distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-36.0,0.008448600692156128,4.990612442519064e-05
1.1828947950607112,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,130.181,-36.0,0.00043859649122807154,1.7313019390581825e-06
1.063149897557273,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,131.181,-36.0,0.0009939126000632792,1.964597264542942e-06
0.9341938540920312,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,132.181,-36.0,0.003370463085590009,4.879634970799415e-06
0.8144489565885924,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,133.181,-36.0,0.00483905089039294,1.797375681059136e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-35.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-35.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,130.181,-35.0,0.008448600692156128,4.990612442519064e-05
1.1092056273662878,0.4798408493499699,-0.058767821129258845,0.5201351332338157,-0.6763737491908459,-0.6179657261641283,0.44777675156575597,-0.6795411090709602,0.3159238324885606,-0.21512232957593272,-0.3976864954511447,0.28616565662377935,-0.23394289693197667,-0.5104815193968625,131.181,-35.0,0.0009939126000632792,1.964597264542942e-06
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-34.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-34.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-34.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,130.181,-34.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-33.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-33.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-33.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-32.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-32.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-32.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-32.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-31.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-31.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-31.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-30.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-30.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-30.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-30.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-29.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-29.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-29.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-28.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-28.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-28.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-27.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-27.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-27.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-26.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-26.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-26.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-25.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-25.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-25.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-24.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-24.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-24.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-23.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-23.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-23.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-22.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-22.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-22.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-21.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-21.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-21.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-20.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-20.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-20.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-19.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-19.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-19.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-18.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-18.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-18.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-17.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-17.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-17.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-16.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-16.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-16.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-16.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,123.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,124.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,128.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,129.181,-15.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,121.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,122.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,123.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,124.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,125.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,126.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,127.181,-14.0,0.008448600692156128,4.990612442519064e-05
0.6648308725516793,0.48065332731847354,-0.058855414781399336,0.5272591378092665,-0.6764468044330961,-0.602077854780963,0.44777139945498395,-0.6812027004842435,0.2992354383370299,-0.21226884692928805,-0.39796179330179426,0.2758254618272303,-0.23587698187464717,-0.4865395334521675,119.181,-13.0,0.008448600692156128,4.990612442519064e-05
