distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8915009297461314,1.0735689288829162,0.6798132210327742,0.7053500541294024,1.0756064579132585,0.8311166658255402,0.7986234814216319,-0.8021298349742857,0.26178566038691,-0.7119523410915835,1.264133874969457,0.9014082982777474,-0.6272202444393143,-0.2658113161702775,172.02,-13.0,0.8259704905653532,0.0028457068263795468
-0.9981153589738714,1.1323312931235539,0.6633000504999867,0.7696005473926412,1.079528182201729,0.8311166658255402,0.7971035332539529,-1.0404278955508532,0.38879606378416853,-0.7057634985177254,1.2719878135181704,0.8695481944601043,-0.5545186572779325,-0.27657592889785126,173.02,-13.0,0.8148816930579035,0.0026765012349653583
2.0226268024787646,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,117.02,-12.0,0.3275279324175351,0.0016267548856456493
1.8567821347911695,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,122.02,-12.0,0.3275279324175351,0.0016267548856456493
1.8567821347911695,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,123.02,-12.0,0.3275279324175351,0.0016267548856456493
1.8686281824831406,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,124.02,-12.0,0.3275279324175351,0.0016267548856456493
1.8567821347911695,-1.0110958977492357,-0.17551740890769726,-1.50772249160438,-0.2250987644294152,0.184041349132032,-1.3571380041495504,0.29701996943513187,-0.39577452935332663,-0.6933858133700095,-0.014849810232573094,0.9769888365312809,0.4741545461398295,1.3975299667656105,125.02,-12.0,0.21917555720818319,0.0022348469291968453
1.8330900394072271,-1.030683352496115,-0.17680750035557127,-1.522000378996211,-0.22780039671702812,0.184041349132032,-1.3576129879519498,0.2999986951923389,-0.42632133523368,-0.6933858133700095,-0.014849810232573094,0.9769888365312809,0.4741545461398295,1.3975299667656105,126.02,-12.0,0.22365309503926173,0.0022881310220205543
1.8093979440232848,-1.0698582619898735,-0.1791296649617445,-1.5505561537798729,-0.23302936243498865,0.184041349132032,-1.3583729620357896,0.18680711641846937,-0.48741494699438653,-0.6902913920830805,-0.014547735673007146,0.9769888365312809,0.4741545461398295,1.3975299667656105,127.02,-12.0,0.22770118341230283,0.002536592388419634
1.7857058486393427,-1.1621991200823043,-0.1860961587802642,-1.621945590739027,-0.2449688341576651,0.184041349132032,-1.3602728972453881,-0.0931931047589973,-0.6385412497708711,-0.6871969707961516,-0.013943586553875354,0.9769888365312809,0.4741545461398295,1.3975299667656105,128.02,-12.0,0.2321417044690351,0.002282959605828514
0.482640602522519,-0.009337497837409907,-1.234940505901838,1.1313070279856896,0.7575981928326277,0.8311166658255402,0.8223726715416158,2.176595922232808,0.6428168705786851,1.5531640409404286,-0.6769972448010307,-1.3062410852323845,-0.8225379412907882,-0.9670131824478206,144.02,-12.0,0.3230144342627127,0.0056634463567266
0.31679593483492313,-0.009337497837409907,-1.234940505901838,1.1313070279856896,0.7575981928326277,0.8311166658255402,0.8223726715416158,2.176595922232808,0.6428168705786851,1.5531640409404286,-0.6769972448010307,-1.3062410852323845,-0.8225379412907882,-0.9670131824478206,145.02,-12.0,0.3242257303845204,0.005790319152319171
0.1509512671473276,-0.009337497837409907,-1.234940505901838,1.1313070279856896,0.7575981928326277,0.8311166658255402,0.8223726715416158,2.176595922232808,0.6428168705786851,1.5531640409404286,-0.6769972448010307,-1.3062410852323845,-0.8225379412907882,-0.9670131824478206,146.02,-12.0,0.32674052212956234,0.0060016804719011
-1.0810376928176693,0.7713624842167787,0.8557816945227897,0.35316216513090803,1.06750156105042,0.184041349132032,0.7787691584813252,0.3119135982211673,-0.419890428732553,-0.7490853965347313,1.3115595808213036,0.9646633949083969,-0.4123707779026933,-0.2554639364941599,167.02,-12.0,0.7483071281000679,0.0025815705664289515
-1.2705744558892074,0.7965463546056235,0.8446869080710732,0.38409758781320824,1.0707260899098285,0.184041349132032,0.7781041811579658,0.3446795815504454,-0.3587968169718464,-0.7459909752478021,1.3151844755360944,0.9646633949083969,-0.4123707779026933,-0.2554639364941599,168.02,-12.0,0.7479869856532384,0.002383932806255194
0.008798694843674165,-0.2583779939048749,-0.6456267325129882,0.9218980129055038,0.953771556684779,-1.7571846009484908,0.5466920726288421,-1.2817046818846278,2.509387482530799,1.5562584622273574,0.07275181204153856,-1.1215920163914441,-1.2652580541541287,-0.7961145245712993,169.02,-12.0,0.36840414878622085,0.006183292407627919
-0.867808834362189,0.9196674987288646,0.6725887089246797,0.5316357575287936,1.0415310313178825,0.184041349132032,0.8217076942182563,-0.17361870020358897,-0.0790523841728215,-0.7336132901000865,1.1828758184462294,0.9330358465930721,-0.5642845421205062,-0.26063762633221865,170.02,-12.0,0.7463321594789172,0.0023849493571780874
-0.9744232635899291,0.9756316551485194,0.6555595018127428,0.5935066028933941,1.048154387893966,0.184041349132032,0.820377739571537,-0.4029805835085352,0.04474256597387349,-0.7243300262392994,1.189823533316245,0.9330358465930721,-0.5642845421205062,-0.26063762633221865,171.02,-12.0,0.7728580448510438,0.0024182811065241562
0.5774089840582881,1.1743044104382951,0.5409993812415302,0.8314713927572417,1.0589609170444176,0.184041349132032,0.8552415506676736,-0.21234213504728117,-0.7028503147821413,-0.6531583366399328,1.1049405820782263,0.6665272409359975,-0.9321328711907817,-0.37888147311494863,172.02,-12.0,0.4399763251973335,0.0032312619431949393
1.9752426117108801,0.877694381414123,0.14416725187548346,0.37695864411729285,-1.5704244942320185,0.8311166658255402,-1.1704693698064765,-1.007661912221575,-1.132113323732369,-0.6995746559438676,-0.5670421051190423,0.63699269214154,-0.1313303140997394,1.0833534790189785,115.02,-11.0,0.2553124706534324,0.0005758932764989591
1.904166325559054,0.8637033423092096,0.2533089883656251,0.3674400525227389,-1.5278955730592731,-1.1101092842549827,-1.2107479962499694,-1.123832216752652,-1.1948146621183575,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.1313303140997394,1.0833534790189785,116.02,-11.0,0.3039921408150651,0.0014220898163120517
1.8330900394072271,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,117.02,-11.0,0.3275279324175351,0.0016267548856456493
1.7620137532554003,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,118.02,-11.0,0.3276869570663557,0.0016231922876688803
-0.867808834362189,-0.644530673200495,-0.03670356911645333,-1.2078868563759322,-0.1565993135241327,0.184041349132032,-1.3717675052634604,-0.8289383667891496,0.21194613500317558,-0.6995746559438676,0.05432526390801854,0.07606882054916247,0.039030121487379436,1.1582885350605392,119.02,-11.0,0.3691293947706904,0.001214145237190678
1.6790914194116024,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,120.02,-11.0,0.3278207810877675,0.0016018279342642472
1.65539932402766,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,121.02,-11.0,0.3280977075705417,0.001595643089488082
1.643553276335689,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,122.02,-11.0,0.3280977075705417,0.001595643089488082
1.65539932402766,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,123.02,-11.0,0.3280977075705417,0.001595643089488082
1.6672453717196312,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,124.02,-11.0,0.3280977075705417,0.001595643089488082
1.65539932402766,-0.9943066508233392,-0.4833332283704371,-1.4934446042125493,-0.328370837359135,0.184041349132032,-1.2420019304478682,0.24042418004819724,-0.36522772347297344,-0.6933858133700095,-0.3800579527477489,-0.30113620421154896,0.4741545461398295,-0.22175150593648682,125.02,-11.0,0.21741728869784782,0.0030929048100561646
1.6317072286437178,-1.0110958977492357,-0.17551740890769726,-1.50772249160438,-0.2250987644294152,0.184041349132032,-1.3571380041495504,0.29701996943513187,-0.39577452935332663,-0.6933858133700095,-0.014849810232573094,0.9769888365312809,0.4741545461398295,1.3975299667656105,126.02,-11.0,0.22031873553845513,0.0022652019825453737
1.6080151332597756,-1.0698582619898735,-0.1791296649617445,-1.5505561537798729,-0.23302936243498865,0.184041349132032,-1.3583729620357896,0.18680711641846937,-0.48741494699438653,-0.6902913920830805,-0.014547735673007146,0.9769888365312809,0.4741545461398295,1.3975299667656105,127.02,-11.0,0.22915094549680132,0.0025464099812889966
1.5843230378758333,-1.1621991200823043,-0.1860961587802642,-1.621945590739027,-0.2449688341576651,0.184041349132032,-1.3602728972453881,-0.0931931047589973,-0.6385412497708711,-0.6871969707961516,-0.013943586553875354,0.9769888365312809,0.4741545461398295,1.3975299667656105,128.02,-11.0,0.23359146655353352,0.002289742639942926
0.38787222098674995,-0.006539290016426965,-1.2328763595852394,1.133686675884328,0.758295388261689,0.8311166658255402,0.8228476553440153,2.2242555343481216,0.6122700646983319,1.5531640409404286,-0.6769972448010307,-1.3622869612911583,-0.8225379412907882,-0.9614222595583055,144.02,-11.0,0.32374729968784033,0.005592432496827215
0.21018150560718327,-0.009337497837409907,-1.234940505901838,1.1313070279856896,0.7575981928326277,0.8311166658255402,0.8223726715416158,2.176595922232808,0.6428168705786851,1.5531640409404286,-0.6769972448010307,-1.3062410852323845,-0.8225379412907882,-0.9670131824478206,145.02,-11.0,0.32491146213025324,0.0058427776965289495
0.032490790227616265,-0.009337497837409907,-1.234940505901838,1.1313070279856896,0.7575981928326277,0.8311166658255402,0.8223726715416158,2.176595922232808,0.6428168705786851,1.5531640409404286,-0.6769972448010307,-1.3062410852323845,-0.8225379412907882,-0.9670131824478206,146.02,-11.0,0.3284670196608846,0.0062091876054025975
-1.1758060743534382,0.6258556775256752,0.922092394943514,0.17468857273302235,1.043622617605067,0.184041349132032,0.7819990483376431,-0.3255337138211507,-0.7639439265428479,-0.767651924256305,1.2937371818069152,1.0728017034865296,-0.04235225220073463,-0.24311383817105198,164.02,-11.0,0.7987895634275805,0.0015970597035154719
-0.7967325482103623,0.6650305870194338,0.9032570598045535,0.22228153070579182,1.051378916753375,0.184041349132032,0.7811440774933236,-0.15276761990313922,-0.6706957822765063,-0.7614630816824471,1.29857037475997,1.034197490101648,-0.1291601174680562,-0.24311383817105198,165.02,-11.0,0.8051143344455504,0.001580615468834182
-0.9862693112819002,0.6790216261243478,0.8970646208547582,0.23893906599626122,1.0537319513264571,0.184041349132032,0.7808590872118838,-0.0931931047589973,-0.6385412497708711,-0.7614630816824471,1.3000807475577993,1.034197490101648,-0.1291601174680562,-0.24311383817105198,166.02,-11.0,0.8066932016875208,0.001353237675270152
-1.1758060743534382,0.718196535618106,0.8790033405845219,0.28653202396903066,1.0601810090452752,0.184041349132032,0.7799091196070845,0.07957298915901417,-0.5452931055045296,-0.755274239108589,1.3049139405108539,1.034197490101648,-0.1291601174680562,-0.2443655373254211,167.02,-11.0,0.7559676313430752,0.0018379560264514515
-1.353496789733005,0.7461786138279339,0.867134499264081,0.31984709454996935,1.0640155839051129,0.184041349132032,0.7793391390442048,0.19574329369009072,-0.48259176711854124,-0.7521798178216602,1.3082367606660787,1.0083838293442873,-0.27998878337002764,-0.2485378678399846,168.02,-11.0,0.7518869887894246,0.002328294423914299
-1.2113442174293516,0.7713624842167787,0.8557816945227897,0.35316216513090803,1.06750156105042,0.184041349132032,0.7787691584813252,0.3119135982211673,-0.419890428732553,-0.7490853965347313,1.3115595808213036,0.9646633949083969,-0.4123707779026933,-0.2554639364941599,169.02,-11.0,0.7483071281000679,0.0025815705664289515
0.35233407791083654,1.3170130093084156,0.3874784989445226,0.9242776608041422,1.0241011455913476,0.184041349132032,0.9064448045663589,-1.0523427985796816,-1.1562292231115954,-0.6871969707961516,0.930643561208701,0.7930374341972964,-0.3570307637947757,-0.28550471619901735,170.02,-11.0,0.5516129281735935,0.003951508768244587
0.5300247932904035,1.28063630763564,0.3939289561838926,0.9004811818177575,1.021835260446898,0.184041349132032,0.9052098466801197,-0.8259596410319424,-1.0340419995901822,-0.6779137069353647,0.9375912760787166,0.7314102260828768,-1.0004940650887977,-0.2632244712512481,171.02,-11.0,0.4693486257088294,0.003380878322948421
-1.1639600266614671,1.0148065646422781,0.1624865504352945,0.4626259684682779,-1.6121690705470701,-0.4630339675614762,-1.175884185153833,0.0706368118873928,-0.5501162853803748,-0.6902913920830805,-0.5307931579711341,0.5549005998230867,-0.4026048930601196,0.8121519955723505,112.02,-10.0,0.5637337732345037,0.005078616798483447
-1.1994981697373805,0.9728334473275367,0.16661484306849134,0.4364498415832547,-1.5971793688222498,-0.4630339675614762,-1.1776891236029519,-0.2600017471625947,-0.7285739407866494,-0.6933858133700095,-0.5304910834115681,0.5958303682311538,-0.4026048930601196,0.8741528270187643,113.02,-10.0,0.5594272416604633,0.005017146475142146
-1.235036312813294,0.9392549534757438,0.13849084950483784,0.4150330104955084,-1.5945648859632693,0.8311166658255402,-1.1677144637525585,-0.5370232425828544,-0.8780925169378523,-0.6964802346569386,-0.5673441796786083,0.63699269214154,-0.4026048930601196,0.8741528270187643,114.02,-10.0,0.528226417694168,0.004123035261518322
-1.2705744558892074,0.9000800439819852,0.14210310555888503,0.3912365315091237,-1.5797494830957146,0.8311166658255402,-1.1694244054411973,-0.8319170925463567,-1.0372574528407457,-0.6964802346569386,-0.5670421051190423,0.63699269214154,-0.1313303140997394,0.8741528270187643,115.02,-10.0,0.5372947307346051,0.003982818912784688
-1.3061125989651206,0.8637033423092096,0.2533089883656251,0.3674400525227389,-1.5278955730592731,-1.1101092842549827,-1.2107479962499694,-1.123832216752652,-1.1948146621183575,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.1313303140997394,1.0833534790189785,116.02,-10.0,0.6040400488845176,0.005448349811551927
-1.2824205035811784,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,117.02,-10.0,0.6230433782274132,0.00569077964636024
-1.1047297882016114,-0.5717772698549434,-0.04134789832879977,-1.1555346026058857,-0.13472480693733127,0.184041349132032,-1.3703425538562615,-1.0523427985796816,0.33091790527402526,-0.6995746559438676,0.05432526390801854,0.12118458799896392,0.039030121487379436,1.0833534790189785,118.02,-10.0,0.3355741694206298,0.0020392823244157823
-1.0691916451256982,-0.6613199201263916,-0.03541347766857931,-1.222164743767763,-0.16156683095619517,0.184041349132032,-1.3720524955449003,-0.7753213031594218,0.18139932912282236,-0.6995746559438676,0.05432526390801854,0.07606882054916247,0.039030121487379436,1.1582885350605392,119.02,-10.0,0.3532645813499079,0.0020994077543168067
1.4777086086480933,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,120.02,-10.0,0.32854739378613057,0.0016338824805160284
1.454016513264151,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,121.02,-10.0,0.32854739378613057,0.0016338824805160284
1.4421704655721799,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,122.02,-10.0,0.32854739378613057,0.0016338824805160284
1.4421704655721799,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,123.02,-10.0,0.32854739378613057,0.0016338824805160284
1.4658625609561222,0.8413176797413475,0.25614718955094795,0.35554181302954646,-1.5186577336242097,-1.1101092842549827,-1.2116979638547687,-1.2787259561274207,-1.2784164466330086,-0.6995746559438676,-0.441379088339627,0.41187896589716944,-0.06730951346508966,1.0833534790189785,124.02,-10.0,0.32854739378613057,0.0016338824805160284
1.454016513264151,-0.9943066508233392,-0.4833332283704371,-1.4934446042125493,-0.328370837359135,0.184041349132032,-1.2420019304478682,0.24042418004819724,-0.36522772347297344,-0.6933858133700095,-0.3800579527477489,-0.30113620421154896,0.4741545461398295,-0.22175150593648682,125.02,-10.0,0.21800865272988124,0.0030905897424274432
1.4184783701882375,-1.0110958977492357,-0.17551740890769726,-1.50772249160438,-0.2250987644294152,0.184041349132032,-1.3571380041495504,0.29701996943513187,-0.39577452935332663,-0.6933858133700095,-0.014849810232573094,0.9769888365312809,0.4741545461398295,1.3975299667656105,126.02,-10.0,0.22091009957048852,0.002258822071423138
1.3947862748042956,-1.0698582619898735,-0.1791296649617445,-1.5505561537798729,-0.23302936243498865,0.184041349132032,-1.3583729620357896,0.18680711641846937,-0.48741494699438653,-0.6902913920830805,-0.014547735673007146,0.9769888365312809,0.4741545461398295,1.3975299667656105,127.02,-10.0,0.22943572577460825,0.0025752659897895357
1.3829402271123246,-1.1621991200823043,-0.1860961587802642,-1.621945590739027,-0.2449688341576651,0.184041349132032,-1.3602728972453881,-0.0931931047589973,-0.6385412497708711,-0.6871969707961516,-0.013943586553875354,0.9769888365312809,0.4741545461398295,1.3975299667656105,128.02,-10.0,0.2338762468313404,0.00231542635420964
0.2931038394509809,0.013048164730452144,-1.2197174268169244,1.147964563276159,0.7630014574078536,0.8311166658255402,0.8256975581584135,1.81617010561075,0.39201151703473197,1.5531640409404286,-0.6769972448010307,-1.2922877550932705,-0.17039385347003408,-0.9567492493819943,144.02,-10.0,0.3705078064715672,0.006553217003676205
0.1154131240714142,-0.0009428743744615762,-1.2292641035311922,1.1360663237829665,0.7596897791198117,0.8311166658255402,0.8236076294278549,2.1080852298170454,0.5495687263123438,1.5531640409404286,-0.6769972448010307,-1.3622869612911583,-0.8225379412907882,-0.9614222595583055,145.02,-10.0,0.32790583176146254,0.005842147450195107
-0.062277591308152636,-0.006539290016426965,-1.2328763595852394,1.133686675884328,0.758295388261689,0.8311166658255402,0.8228476553440153,2.2242555343481216,0.6122700646983319,1.5531640409404286,-0.6769972448010307,-1.3622869612911583,-0.8225379412907882,-0.9614222595583055,146.02,-10.0,0.33727872267847425,0.00623846899001212
-1.2113442174293516,0.5335148194332442,1.310925957332742,0.024770755118798348,1.1461103456770925,-0.4630339675614762,0.6678129422407602,-0.8438319955751851,-1.0436883593418729,-0.7769351881170921,1.65018516209468,1.0921038101789704,-0.02933107241063627,-0.2351864101933814,163.02,-10.0,0.8895427444156778,0.0006961397815989437
-0.7256562620585355,0.5503040663591409,1.2949288233791043,0.058085825699736984,1.1461974951057254,-0.4630339675614762,0.6672429616778806,-0.7336191425585226,-0.9842024742064479,-0.7738407668301631,1.6535079822499048,1.0814062570723164,-0.02933107241063627,-0.23685534239920672,164.02,-10.0,0.9435431529656488,0.0011879949376497017
-0.8915009297461314,0.5698915211060203,1.2784156528463169,0.09140089628067567,1.1462846445343582,0.8311166658255402,0.666672981115001,-0.6174488380274459,-0.9215011358204596,-0.770746345543234,1.6568308024051297,1.0814062570723164,-0.02933107241063627,-0.23685534239920672,165.02,-10.0,0.9518228004548315,0.0009038934487260111
-1.0691916451256982,0.6258556775256752,0.922092394943514,0.17468857273302235,1.043622617605067,0.184041349132032,0.7819990483376431,-0.3255337138211507,-0.7639439265428479,-0.767651924256305,1.2937371818069152,1.0728017034865296,-0.04235225220073463,-0.24311383817105198,166.02,-10.0,0.7987895634275805,0.0015970597035154719
-1.246882360505265,0.6538377557355031,0.9094494987543487,0.20562399541532253,1.04893873275166,0.184041349132032,0.7814290677747634,-0.209363409290074,-0.7012425881568596,-0.7645575029693761,1.2967579274025745,1.034197490101648,-0.1291601174680562,-0.24311383817105198,167.02,-10.0,0.7660146860175058,0.0015459377940153002
-1.3179586466570916,0.6790216261243478,0.8970646208547582,0.23893906599626122,1.0537319513264571,0.184041349132032,0.7808590872118838,-0.0931931047589973,-0.6385412497708711,-0.7614630816824471,1.3000807475577993,1.034197490101648,-0.1291601174680562,-0.24311383817105198,168.02,-10.0,0.7535324184587803,0.0015662707595412502
0.28125779175901006,1.3561879188021742,0.38128605999472726,0.9480741397905269,1.0263670307357973,0.184041349132032,0.907679762452598,-1.2787259561274207,-1.2784164466330086,-0.6964802346569386,0.9239979208982512,0.7930374341972964,-0.5545186572779325,-0.27657592889785126,169.02,-10.0,0.538056395095898,0.004229554787467104
-1.329804694349063,1.1183402540186402,0.20402749505683773,0.5340154054274322,-1.6338692782766058,0.184041349132032,-1.192033634435422,0.67829686635764,-0.05332875816831344,-0.6717248643615068,-0.46343053118793787,0.36955386447519084,-0.7682830254987121,0.5007292459653303,109.02,-9.0,0.40965845102584064,0.0029485575757176876
-1.353496789733005,1.0875599679878296,0.356774322485121,0.512598574339686,-1.572167482804672,0.8311166658255402,-1.248271716639544,0.7080841239297108,-0.20606278757007992,-0.6779137069353647,-0.28913351031841233,0.36955386447519084,-0.7834744019204934,0.5007292459653303,110.02,-9.0,0.47346695684741097,0.003837100286522368
-1.353496789733005,1.0539814741360367,0.3621927065661919,0.4888020953533011,-1.5588336202238728,0.8311166658255402,-1.249791664807223,0.41616899972341576,-0.3636199968476916,-0.6841025495092228,-0.28943558487797816,0.43606473813830027,-0.43841313748288974,0.5739953698010652,111.02,-9.0,0.5259890316572143,0.00415474500391556
-1.3653428374249763,1.0148065646422781,0.1624865504352945,0.4626259684682779,-1.6121690705470701,-0.4630339675614762,-1.175884185153833,0.0706368118873928,-0.5501162853803748,-0.6902913920830805,-0.5307931579711341,0.5549005998230867,-0.4026048930601196,0.8121519955723505,112.02,-9.0,0.5637337732345037,0.005078616798483447
-1.341650742041034,0.9812280707904852,0.16584078819976691,0.4412091373805317,-1.59979385168123,-0.4630339675614762,-1.177404133321512,-0.20638468353286696,-0.6996348615315778,-0.6933858133700095,-0.5304910834115681,0.5958303682311538,-0.4026048930601196,0.8741528270187643,113.02,-9.0,0.5565102700608083,0.0051393978016208725
-1.3179586466570916,0.9448513691177093,0.16919502596423935,0.41741265839414693,-1.5866342879576962,-0.4630339675614762,-1.1789240814891908,-0.48042745319591956,-0.8475457110574991,-0.6964802346569386,-0.5304910834115681,0.5958303682311538,-0.4026048930601196,0.8741528270187643,114.02,-9.0,0.564782119081391,0.004673859084352742
-1.2824205035811784,0.9084746674449338,0.14132905069016066,0.39599582730640065,-1.5827997130978586,0.8311166658255402,-1.1690444183992774,-0.7723425774022148,-1.0051029203351107,-0.6964802346569386,-0.5670421051190423,0.63699269214154,-0.14977698546904522,0.8741528270187643,115.02,-9.0,0.5335753515305932,0.003908508207253844
-1.246882360505265,0.869299757951175,0.1449413067442079,0.3721993483200159,-1.5672871148012422,0.8311166658255402,-1.1708493568483964,-1.067236427365717,-1.1642678562380042,-0.6995746559438676,-0.5670421051190423,0.63699269214154,-0.1313303140997394,1.0833534790189785,116.02,-9.0,0.5513368016033688,0.004373909356750896
-1.3179586466570916,-0.4962256586884089,-0.1595202749540595,-1.1008027009372008,-0.15215469266386625,0.184041349132032,-1.3249341023468522,-1.2787259561274207,0.4531051287954384,-0.6995746559438676,-0.08523318261142832,0.12118458799896392,0.039030121487379436,1.0833534790189785,117.02,-9.0,0.3003706529022905,0.0016642717841621388
-1.2824205035811784,-0.5885665167808398,-0.040057806880925764,-1.167432842099078,-0.14047666922708785,0.184041349132032,-1.3706275441377012,-0.9957470091927468,0.30197882601895376,-0.6995746559438676,0.05432526390801854,0.12118458799896392,0.039030121487379436,1.1582885350605392,118.02,-9.0,0.3487762973983392,0.0020022515399506606
-1.235036312813294,-0.6809073748732707,-0.0341233862207053,-1.2340629832609553,-0.1663600495309923,0.184041349132032,-1.37243248258682,-0.7187255137724872,0.15085252324246914,-0.6995746559438676,0.05432526390801854,0.07606882054916247,0.039030121487379436,1.1582885350605392,119.02,-9.0,0.35612496853571385,0.0021216041765423402
0.09172102868747194,0.37121876581624497,0.720580110785593,0.5697101239070093,0.9999607538600968,0.8311166658255402,-0.09662598934128286,0.04680700582973604,0.39844242353585885,-0.2911110460692424,1.5251262944343962,-0.7583403217698467,0.5305796585635886,-0.8957497772590758,120.02,-9.0,0.4384955873282338,0.003321529760416815
0.17464336253126989,0.4915417021185033,0.6731047455038294,0.6434792087648021,1.010331535867385,0.8311166658255402,-0.09653099258080274,-0.1885123289896244,0.5254528269331175,-0.31896083765160316,1.4783047377016816,-0.7583403217698467,0.02600894169728127,-0.8957497772590758,121.02,-9.0,0.4386463341188338,0.004552686534525601
0.06802893330352967,0.846914095383313,-0.6541413360689566,0.12471596686161437,0.9082795549385226,0.8311166658255402,-1.060463121170711,-0.2927677304918727,1.5897678528696373,-0.6902913920830805,-0.935573067789443,0.2158346774426198,-0.8550908907660338,-0.4900323580229204,122.02,-9.0,0.060399197835590224,0.000931678587944926
0.5774089840582881,0.01864458037241778,-1.2161051707628772,1.1527238590734359,0.7643958482659764,0.8311166658255402,0.826457532242253,1.699999801079673,0.32931017864874357,1.5531640409404286,-0.6769972448010307,-1.365077627318981,-0.8464101042393016,-0.9753578434769477,142.02,-9.0,0.32846022247217127,0.005068636234041222
0.38787222098674995,0.01864458037241778,-1.2161051707628772,1.1527238590734359,0.7643958482659764,0.8311166658255402,0.826457532242253,1.699999801079673,0.32931017864874357,1.5531640409404286,-0.6769972448010307,-1.365077627318981,-0.8464101042393016,-0.9753578434769477,143.02,-9.0,0.32829537693561267,0.005153171009218453
