distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,120.341,-12.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,121.341,-12.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,122.341,-12.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,117.341,-11.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,118.341,-11.0,0.012180335436220924,0.0006012860714234853
0.880829016798647,-1.205576763427926,0.4663188820493653,1.3713152741788215,-1.3253012580202501,-0.6657799087416145,-1.4148111301579451,1.6377549851367716,-1.326418479185338,1.0410611545502308,1.5059597201779193,-1.0974984158936842,1.144065665686547,1.1471102157957858,119.341,-11.0,0.984151640419103,0.0002768949404115868
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,120.341,-11.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,121.341,-11.0,0.012180335436220924,0.0006012860714234853
1.5617771660937203,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,116.341,-10.0,0.7828632250651425,0.03595943356516461
1.48056316663651,-1.7981064889844933,2.204269736290816,-0.4535102655565642,-1.272324318171042,-0.6657799087416145,-0.12970165352877297,0.4147339861918734,-2.7034069304289234,2.8515923091419073,1.6895747939017827,-1.562167673319707,1.395099109213828,1.5242410656214374,117.341,-10.0,0.7835529866592835,0.03586134162328912
1.4055963979067772,-1.7975588644691916,2.197979324719104,-0.4626343932552412,-1.2720275033976933,-0.6657799087416145,-0.1370086015124497,0.4749160036545498,-2.635648532911516,2.781416682994943,1.665217692285352,-1.5730039358471322,1.4563034535404795,1.3415850984694122,118.341,-10.0,0.7848102221514959,0.036786922061193494
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,119.341,-10.0,0.012180335436220924,0.0006012860714234853
-0.7161949835501931,0.767270552633725,-0.02826317850269291,-0.5667452362006599,0.7790598936728692,0.5730516609743733,-0.46740214101173994,-0.7187233158365893,0.5305933497846406,-0.2489006655538645,-0.01611347046938375,0.7727416629635747,-0.7781390673981037,-0.7786009143957057,120.341,-10.0,0.012180335436220924,0.0006012860714234853
0.787120555886481,-1.097147109398166,-2.7672522092185523,1.675452864134719,-1.1198154909922344,-0.6657799087416145,3.5018514943586427,1.05225535761853,0.5914887047819575,-0.02560836288362424,-3.3893492989243637,-1.3615678134370126,1.7212035063292674,1.135854944531548,115.341,-9.0,0.46968818323668343,0.05029323670827759
0.6871648642468371,-1.1869575299076642,0.3935298338624173,1.3926049054757341,-1.334034807866359,-0.6657799087416145,-1.4038507081824294,1.417427599171719,-1.5744831209439822,0.8024640256505529,1.456777111144742,-1.21605228806873,1.144065665686547,1.150861972883865,116.341,-9.0,0.9148909104943627,0.0006196745487019439
0.6121980955171044,-1.1918861505453804,0.41240106857755204,1.3865221536766164,-1.3317592279373525,-0.6657799087416145,-1.4065908136763083,1.4776096166343953,-1.5067247234265748,0.872639651797518,1.4694240677532733,-1.0647316220607554,1.144065665686547,1.150861972883865,117.341,-9.0,0.9879876674760846,0.00017206700940196345
0.5434785575148492,-1.1984576447290023,0.4387608884971053,1.3773980259779393,-1.3286021980753706,-0.6657799087416145,-1.4107009719171268,1.5581923179827246,-1.415997377598182,0.9568504031738745,1.4872234881652804,-1.0647316220607554,1.144065665686547,1.1471102157957858,118.341,-9.0,0.9865017381006369,0.00010890294662364143
-0.7161949835501931,0.7672705526337255,-0.02826317850269355,-0.5667452362006618,0.7790598936728701,0.5730516609743602,-0.4674021410117412,-0.7187233158365887,0.5305933497846372,-0.2489006655538595,-0.01611347046938242,0.7727416629635718,-0.7781390673981037,-0.778600914395704,119.341,-9.0,0.012180335436220924,0.0006012860714234853
0.6746704027918817,-1.0949566113369589,-2.7390951288499386,1.684576991833396,-1.118700186995409,-0.6657799087416145,3.5027648628566013,1.1542587770467951,0.4777924106425791,-0.05367861334240931,-3.353750458100349,-1.2519151569094946,1.394142791333724,1.1511085672464616,114.341,-8.0,0.49095095205563444,0.04733189014995124
0.7808733251590032,-1.0949566113369589,-2.7390951288499386,1.684576991833396,-1.118700186995409,-0.6657799087416145,3.5027648628566013,1.1542587770467951,0.4777924106425791,-0.05367861334240931,-3.353750458100349,-1.2519151569094946,1.394142791333724,1.1511085672464616,115.341,-8.0,0.48156094312937425,0.04479335510398469
1.7804302415554414,-1.226386495009395,1.1816285407754226,-0.4413447619583283,-1.3059543314301574,-0.6657799087416145,1.4572761116760513,0.6156807224655555,-1.4676775112978995,3.2586109407943,0.05577536239965266,-1.676851451734958,1.2387411358168359,1.221423188352622,116.341,-8.0,0.6433379843388057,0.01950782060986526
0.5309840960598937,-1.1869575299076642,0.3935298338624173,1.3926049054757341,-1.334034807866359,-0.6657799087416145,-1.4038507081824294,1.417427599171719,-1.5744831209439822,0.8024640256505529,1.456777111144742,-1.21605228806873,1.144065665686547,1.150861972883865,117.341,-8.0,0.9155962897563968,0.0006773175336210621
0.4747590195125941,-1.1918861505453804,0.41240106857755204,1.3865221536766164,-1.3317592279373525,-0.6657799087416145,-1.4065908136763083,1.4776096166343953,-1.5067247234265748,0.872639651797518,1.4694240677532733,-1.0647316220607554,1.144065665686547,1.150861972883865,118.341,-8.0,0.985155825391639,0.00042628624615774046
1.6804745499157974,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,113.341,-7.0,0.6528916288388479,0.021249403746914176
0.6621759413369263,-1.0922184887604494,-2.7115371352976787,1.6937011195320728,-1.1176298549339394,-0.6657799087416145,3.5036782313545602,1.2562621964750602,0.3629476690876512,-0.08174886380119563,-3.3186200230766505,-1.208957116175773,1.2822535993615647,1.1659746845344372,114.341,-7.0,0.49572633873914657,0.05055087869278243
0.7746260944315255,-1.0922184887604494,-2.7115371352976787,1.6937011195320728,-1.1176298549339394,-0.6657799087416145,3.5036782313545602,1.2562621964750602,0.3629476690876512,-0.08174886380119563,-3.3186200230766505,-1.208957116175773,1.2822535993615647,1.1659746845344372,115.341,-7.0,0.48633632981288644,0.04790701144886925
0.880829016798647,-1.0922184887604494,-2.7115371352976787,1.6937011195320728,-1.1176298549339394,-0.6657799087416145,3.5036782313545602,1.2562621964750602,0.3629476690876512,-0.08174886380119563,-3.3186200230766505,-1.208957116175773,1.2822535993615647,1.1659746845344372,116.341,-7.0,0.4847197269145518,0.049008571841697594
1.7304523957356193,-1.2252912459787915,1.1663518269584088,-0.4443861378578872,-1.3048030498850471,-0.6657799087416145,1.470976639145446,0.45451531976889675,-1.2873712670566626,3.0340489371240142,0.06280144940439232,-1.5808731264920484,1.395099109213828,1.4126747304294482,117.341,-7.0,0.6656782431179755,0.0173619749221156
1.7491940879180525,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,112.341,-6.0,0.6522039476430497,0.021199877150100778
1.6492383962784087,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,113.341,-6.0,0.6551142689505502,0.021406087053327055
1.543035473911287,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,114.341,-6.0,0.6566358073911789,0.02166464334035131
1.4368325515441658,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,115.341,-6.0,0.6566358073911789,0.02166464334035131
0.880829016798647,-1.091123239729846,-2.7004540291951393,1.699783871331191,-1.1172161131286653,-0.6657799087416145,3.5041349156035397,1.2960435300520836,0.3170097724656798,-0.08174886380119563,-3.305036254867488,-1.208957116175773,1.2822535993615647,1.1659746845344372,116.341,-6.0,0.4661152915737567,0.050344558553931926
0.8933234782536025,-1.0593610178423405,-0.5434419469144282,1.7819010206192831,-1.3770819443889928,-0.6657799087416145,0.28679438154080994,1.8030005246105607,-0.25376859306231164,-0.516837745912373,0.06982753640913199,-1.315771703946108,1.2554766987186545,1.3212762913212652,112.341,-5.0,0.5123317007416388,0.011726830150091844
1.7117107035531862,-1.2258388704940932,1.1759372160200645,-0.4413447619583283,-1.3055226008507412,-0.6657799087416145,1.46229963841483,0.5554987050028791,-1.4010675611960413,3.1744001894179426,0.05858579720154853,-1.6230571484738108,1.304727069544007,1.2347040561667615,113.341,-5.0,0.6471003618318256,0.019137125727861817
1.717957934280664,-1.2252912459787915,1.1663518269584088,-0.4443861378578872,-1.3048030498850471,-0.6657799087416145,1.470976639145446,0.45451531976889675,-1.2873712670566626,3.0340489371240142,0.06280144940439232,-1.5808731264920484,1.395099109213828,1.4126747304294482,114.341,-5.0,0.6656782431179755,0.0173619749221156
1.7304523957356193,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,115.341,-5.0,0.6522039476430497,0.021199877150100778
0.7933677866139587,-1.0555276462352277,-0.5443405771389583,1.79102514831796,-1.3772798209045585,-0.6657799087416145,0.2863376972918305,1.863182542073237,-0.32152699057971906,-0.5729782468299444,0.07029594220944797,-1.0006170687734892,1.1435875067464951,1.2006388063623241,112.341,-4.0,0.6384545552507624,0.0082333959532007
0.7433899407941368,-1.069765883633075,-1.3405269560727355,1.7545286375232525,-1.0768582983403125,-0.6657799087416145,1.493354167345457,1.6428551561081846,-0.07231390140552578,-0.3764864936184451,-1.1798791388338965,-1.315771703946108,1.2554766987186545,1.3212762913212652,113.341,-4.0,0.4097398290186961,0.03140823595991056
1.6117550119135422,-1.2252912459787915,1.1663518269584088,-0.4443861378578872,-1.3048030498850471,-0.6657799087416145,1.470976639145446,0.45451531976889675,-1.2873712670566626,3.0340489371240142,0.06280144940439232,-1.5808731264920484,1.395099109213828,1.4126747304294482,114.341,-4.0,0.6685885644254761,0.017516508930141218
1.6242494733684978,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,115.341,-4.0,0.6551142689505502,0.021406087053327055
0.7433899407941368,-1.0484085275363042,-0.5461378375880188,1.809273403715314,-1.3776485907744764,-0.6657799087416145,0.2849676445448924,1.982526542804307,-0.45589533819898487,-0.6712241234356946,0.07216956541071189,-1.0006170687734892,1.290382301342448,1.204267266269105,111.341,-3.0,0.6366955731503025,0.010172099973746487
0.6996593257017926,-1.0533371481740206,-0.5449396639553118,1.797107900117078,-1.3774057423235548,-0.6657799087416145,0.28588101304285113,1.9029638756502605,-0.36631643978614103,-0.6010484972887307,0.07076434800976394,-1.0006170687734892,1.1531506855475344,1.2013962033331569,112.341,-3.0,0.6413054328927542,0.008973543079087414
0.6496814798819707,-1.0593610178423405,-0.5434419469144282,1.7819010206192831,-1.3770819443889928,-0.6657799087416145,0.28679438154080994,1.8030005246105607,-0.25376859306231164,-0.516837745912373,0.06982753640913199,-1.315771703946108,1.2554766987186545,1.3212762913212652,113.341,-3.0,0.5269432011530679,0.012527064270170274
0.5934564033346711,-1.0686706346024712,-1.3384301522154984,1.7606113893223703,-1.076822320792028,-0.6657799087416145,1.4938108515944364,1.662235805799555,-0.09528284971651127,-0.39052161884783765,-1.1770687040320005,-1.315771703946108,1.2554766987186545,1.3212762913212652,114.341,-3.0,0.42394458832975007,0.031518491306893534
0.7059065564292704,-1.040194159806777,-0.6611625063278873,1.8305630350122268,-1.381417238957298,-5.37751325945468,0.4589643434061958,2.1181910906439003,-0.6086388444670388,-0.7835051252708374,-0.10395101550809571,-0.924763231081512,1.290382301342448,1.204267266269105,110.341,-2.0,0.5715638718631094,0.010922447045913915
0.6496814798819707,-1.045670404959795,-0.661462049736064,1.8153561555144317,-1.3812013736675899,-5.37751325945468,0.45987771190415716,2.0223078763813307,-0.49953633998985736,-0.7133294991238734,-0.1067614503099916,-1.0006170687734892,1.290382301342448,1.204267266269105,111.341,-2.0,0.5549118668255227,0.010329788251560192
0.5997036340621489,-1.0505990255975113,-0.5455387507716654,1.803190651916196,-1.3775316637425514,-0.6657799087416145,0.28542432879387175,1.9427452092272839,-0.41110588899256295,-0.6431538729769083,0.0717011596103959,-1.0006170687734892,1.290382301342448,1.204267266269105,112.341,-2.0,0.6604360715905698,0.010427546524294194
0.5497257882423269,-1.0555276462352277,-0.5443405771389583,1.79102514831796,-1.3772798209045585,-0.6657799087416145,0.2863376972918305,1.863182542073237,-0.32152699057971906,-0.5729782468299444,0.07029594220944797,-1.0006170687734892,1.1435875067464951,1.2006388063623241,113.341,-2.0,0.6534409510515709,0.00864255239962312
0.5059951731499828,-1.0620991404188496,-0.5428428600980746,1.7758182688201654,-1.376947028582925,-0.6657799087416145,0.2872510657897893,1.7632191910335373,-0.2089791438558897,-0.4747323702241941,0.06889072480850003,-1.315771703946108,1.2554766987186545,1.3212762913212652,114.341,-2.0,0.489071113743022,0.010502408109942723
0.6059508647896266,-1.0341702901384568,-0.16362090534632068,1.8427285386104624,-1.3667024217088592,-5.37751325945468,-0.3041550366390584,2.179393142300859,-0.7165929015286712,-0.8677158766471939,0.677349859418955,-0.8474903590109437,1.331982129126969,1.2073849235676495,110.341,-1.0,0.8166433578883752,0.014189096756861419
0.5559730189698047,-1.042384657867984,-0.661462049736064,1.824480283213109,-1.3813362894736576,-5.37751325945468,0.4594210276551778,2.079429791261159,-0.5649978426761663,-0.7554348748120511,-0.10535623290904365,-1.0006170687734892,1.290382301342448,1.204267266269105,111.341,-1.0,0.5682342730489423,0.009585928277285338
0.49974794242250503,-1.0467656539903987,-0.661462049736064,1.8123147796148729,-1.381156401732234,-5.37751325945468,0.45987771190415716,2.0029272266899603,-0.47771583909442095,-0.6992943738944797,-0.10769826191062354,-1.0006170687734892,1.290382301342448,1.204267266269105,112.341,-1.0,0.5555405186560517,0.009967314222320401
0.46851178878511635,-1.0533371481740206,-0.5449396639553118,1.797107900117078,-1.3774057423235548,-0.6657799087416145,0.28588101304285113,1.9029638756502605,-0.36631643978614103,-0.6010484972887307,0.07076434800976394,-1.0006170687734892,1.1531506855475344,1.2013962033331569,113.341,-1.0,0.6476116079160922,0.008455104983911782
0.5184896346049382,-1.0593610178423405,-0.5434419469144282,1.7819010206192831,-1.3770819443889928,-0.6657799087416145,0.28679438154080994,1.8030005246105607,-0.25376859306231164,-0.516837745912373,0.06982753640913199,-1.315771703946108,1.2554766987186545,1.3212762913212652,114.341,-1.0,0.5317933560590244,0.01214585956661791
0.5622202496972823,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,115.341,-1.0,0.4725997699642443,0.010872933247964884
1.330629629177044,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,116.341,-1.0,0.6578037898465346,0.021788955836568334
0.46851178878511635,-1.0385512862608715,-0.6611625063278873,1.8305630350122268,-1.3814622108926538,-5.37751325945468,0.4589643434061958,2.1375717403352703,-0.6304593453624752,-0.8115753757296225,-0.10348260970777974,-0.924763231081512,1.290382301342448,1.204267266269105,111.341,0.0,0.5762857923718103,0.009935209554742024
0.5684674804247601,-1.0505990255975113,-0.5455387507716654,1.803190651916196,-1.3775316637425514,-0.6657799087416145,0.28542432879387175,1.9427452092272839,-0.41110588899256295,-0.6431538729769083,0.0717011596103959,-1.0006170687734892,1.290382301342448,1.204267266269105,113.341,0.0,0.658692102950248,0.010551745454641003
0.618445326244582,-1.0555276462352277,-0.5443405771389583,1.79102514831796,-1.3772798209045585,-0.6657799087416145,0.2863376972918305,1.863182542073237,-0.32152699057971906,-0.5729782468299444,0.07029594220944797,-1.0006170687734892,1.1435875067464951,1.2006388063623241,114.341,0.0,0.6541069528365202,0.008447200422004565
0.6621759413369263,-1.0620991404188496,-0.5428428600980746,1.7758182688201654,-1.376947028582925,-0.6657799087416145,0.2872510657897893,1.7632191910335373,-0.2089791438558897,-0.4747323702241941,0.06889072480850003,-1.315771703946108,1.2554766987186545,1.3212762913212652,115.341,0.0,0.4877086362772401,0.011409190456519395
1.2244267068099224,-1.224195996948188,1.1588632417539904,-0.4474275137574461,-1.3042274091124924,-0.6657799087416145,1.478283587129124,0.37495265261485,-1.197792368643819,2.9217679352888712,0.06561188420628819,-1.5808731264920484,1.395099109213828,1.4126747304294482,116.341,0.0,0.6624128648577329,0.022276942487664615
1.2681573219022666,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,117.341,0.0,0.7848220785731648,0.036198727510939735
1.3181351677220887,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,118.341,0.0,0.7848220785731648,0.036198727510939735
0.712153787156748,-1.0544323972046241,-0.5446401205471351,1.794066524217519,-1.3773427816140567,-0.6657799087416145,0.28588101304285113,1.88358322595889,-0.34334749147515553,-0.5870133720593369,0.07076434800976394,-1.0006170687734892,1.1531506855475344,1.2013962033331569,114.341,1.0,0.644408358379677,0.009022921300081331
0.5622202496972823,-0.9449074941442605,-1.278821013988327,2.7216861735830067,-1.3776485907744764,-0.6657799087416145,2.887611179480802,0.57895949147138,2.5346617318913376,-2.004561020228014,-2.2239556677382106,-0.6472775085042288,1.053693626016726,1.1905108236128146,115.341,1.0,0.43043367956146683,0.04035936566527051
0.8058622480689142,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,116.341,1.0,0.45890686503631084,0.010209810525228541
1.168201630262623,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,117.341,1.0,0.7940703915843621,0.035563384825016045
1.2306739375374003,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,118.341,1.0,0.7898742108524426,0.03689378759858013
1.2993934755396555,-1.7981064889844933,2.204269736290816,-0.4535102655565642,-1.272324318171042,-0.6657799087416145,-0.12970165352877297,0.4147339861918734,-2.7034069304289234,2.8515923091419073,1.6895747939017827,-1.562167673319707,1.395099109213828,1.5242410656214374,119.341,1.0,0.7847209691146395,0.03602752686641531
0.905817939708558,-1.0620991404188496,-0.5428428600980746,1.7758182688201654,-1.376947028582925,-0.6657799087416145,0.2872510657897893,1.7632191910335373,-0.2089791438558897,-0.4747323702241941,0.06889072480850003,-1.315771703946108,1.2554766987186545,1.3212762913212652,116.341,2.0,0.4686333642917685,0.010200527683787968
1.0807404000779348,-1.7981064889844933,2.20846334400529,-0.4474275137574461,-1.272531189073679,-0.6657799087416145,-0.12513481103897386,0.37495265261485,-2.748196379635345,2.8936976848300855,1.705968996912842,-1.562167673319707,1.395099109213828,1.5242410656214374,117.341,2.0,0.8036568557768244,0.03470179649788992
1.143212707352712,-1.7981064889844933,2.206366540148053,-0.45046888965700527,-1.2724322508158958,-0.6657799087416145,-0.12741823228387342,0.3943333023062204,-2.7263758787399093,2.879662559600693,1.6975376925071544,-1.562167673319707,1.395099109213828,1.5242410656214374,118.341,2.0,0.7996713060864336,0.03539654590850019
1.2181794760824447,-1.7975588644691916,2.197979324719104,-0.4626343932552412,-1.2720275033976933,-0.6657799087416145,-0.1370086015124497,0.4749160036545498,-2.635648532911516,2.781416682994943,1.665217692285352,-1.5730039358471322,1.4563034535404795,1.3415850984694122,119.341,2.0,0.7933488717474813,0.037154790730343494
0.5434785575148492,-1.0949566113369589,-2.7390951288499386,1.684576991833396,-1.118700186995409,-0.6657799087416145,3.5027648628566013,1.1542587770467951,0.4777924106425791,-0.05367861334240931,-3.353750458100349,-1.2519151569094946,1.394142791333724,1.1511085672464616,120.341,2.0,0.4951563310109795,0.04767842627649428
0.4935007116950273,-1.0927661132757513,-2.71692891664486,1.6937011195320728,-1.1178457202236474,-0.6657799087416145,3.5036782313545602,1.235861512589407,0.3859166173986367,-0.0677137385718031,-3.3256461100813905,-1.310224569557069,1.4529563409601158,1.1554239685919048,121.341,2.0,0.46950857520378453,0.04678689169177428
1.049504246440546,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,117.341,3.0,0.44342611031442436,0.011060276140508142
1.0619987078955015,-1.7975588644691916,2.2000761285763413,-0.45959301735568203,-1.272126441655476,-0.6657799087416145,-0.13426849601857077,0.45451531976889675,-2.6586174812225014,2.8094869334537287,1.6731805908907234,-1.562167673319707,1.4563034535404795,1.5242410656214374,118.341,3.0,0.8011350221675549,0.03596491165077046
0.6934120949743148,-1.0955042358522604,-2.750178234952478,1.681535615933837,-1.1191409119618965,-0.6657799087416145,3.5023081786076222,1.113457409275489,0.52373030726455,-0.039643488113016774,-3.367802632109828,-1.3615678134370126,1.7212035063292674,1.135854944531548,119.341,3.0,0.4725942961165984,0.05369042992928369
0.6371870184270152,-1.0933137377910533,-2.7223206979920413,1.6906597436325137,-1.1180525911262844,-0.6657799087416145,3.5032215471055808,1.215460828703754,0.4088855657096222,-0.0677137385718031,-3.3326721970861297,-1.310224569557069,1.4529563409601158,1.1554239685919048,120.341,3.0,0.4671369407568605,0.048002148169023866
0.5559730189698047,-1.0861946190921294,-1.3686840364413493,1.7119493749294266,-1.0773170120809423,-0.6657799087416145,1.4910707461005575,1.3776462655946955,0.22513397922173742,-0.15192448994815955,-1.2234408782632824,-1.2735876819643452,1.3219407913858776,1.1708185023711593,121.341,3.0,0.39072801823283204,0.049688549721062535
1.1994377839000114,-1.0648372629953586,-0.5422437732817211,1.7697355170210474,-1.3768121127768573,-0.6657799087416145,0.2877077500387687,1.723437857456514,-0.16418969464946775,-0.44666211976540904,0.06842231900818406,-1.315771703946108,1.2554766987186545,1.3212762913212652,118.341,4.0,0.43217456212223515,0.010429930323335728
0.787120555886481,-1.0944089868216569,-2.7334038040945807,1.6876183677329548,-1.1184843217057008,-0.6657799087416145,3.5027648628566013,1.1746594609324479,0.4548234623315932,-0.05367861334240931,-3.34672437109561,-1.2519151569094946,1.394142791333724,1.1511085672464616,119.341,4.0,0.4784508170383684,0.04505567642789542
0.6934120949743148,-1.0823612474850168,-1.3617945380532843,1.7210735026281037,-1.077200085049017,-0.6657799087416145,1.4915274303495367,1.4388483172516544,0.15622713428878093,-0.20806499086573094,-1.2131359506563308,-1.2735876819643452,1.3219407913858776,1.1708185023711593,120.341,4.0,0.39446615890991027,0.04926700670458176
0.5872091726071934,-1.0796231249085078,-1.35760093033881,1.7301976303267805,-1.0771281299524478,-0.6657799087416145,1.4919841145985162,1.4796496850229606,0.111437685082359,-0.23613524132451602,-1.2061098636515912,-1.3429913633899977,1.3659314138706584,1.2970395882546129,121.341,4.0,0.38952524266655697,0.04724312289178634
0.4810062502400718,-1.078527875877904,-1.355204583073396,1.7332390062263394,-1.077092152404163,-0.6657799087416145,1.4919841145985162,1.5000503689086138,0.0884687367713735,-0.2501703665539098,-1.2028310230493793,-1.2468840350217616,1.2301342748959005,1.1832891315653382,122.341,4.0,0.3997445265305336,0.04465972936125431
0.5434785575148492,-0.9361455018994314,-1.2692356249266712,2.758182684377714,-1.37798138309611,-0.6657799087416145,2.956570501076755,0.8819096471733273,2.1935728494732016,-2.046666395916192,-2.2108403053293633,-0.7068769524050678,1.053693626016726,1.1868471359399484,119.341,5.0,0.3917124370057314,0.035979051126253665
0.7184010178842258,-1.0746945042707914,-1.3489141715016841,1.7423631339250165,-1.07699321414638,-0.6657799087416145,1.4924407988474981,1.5612524205655727,0.01956189183841661,-0.3063108674714812,-1.1929945012427436,-1.2468840350217616,1.2301342748959005,1.1832891315653382,120.341,5.0,0.39382921230255785,0.04511569931352334
