distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8161946703126078,-2.6757042466999668,1.6808804496093706,-0.13977402957031812,-0.146751458402503,0.24641842015306517,0.12863700128049635,-0.330316319494936,-0.698078565066913,2.837296916035488,1.7495790359910288,0.8005218959691652,0.1976798925454766,-0.4522267976987012,166.08,-9.936,0.9414636812651599,0.0024032840907355726
-1.015052782197552,0.863547297665629,1.2322989432931086,-0.13977402957031812,-0.43562369254742983,-0.02157359709511268,0.3707718951892947,0.07112338177936778,-0.49766545005840906,-0.8236942396802692,1.3269461777815443,0.7868843849645796,0.06901716202001383,-0.4547056203612638,167.08,-9.936,0.8800545699480494,0.003302554130790018
1.9135848655625363,0.6166749641968812,0.22776996130254482,-0.415679079700798,-0.8651839835624884,-0.5575576315914677,-1.3635468813945455,-0.2809083562611756,-0.6734123355274049,-0.7488369125346435,0.24056608653458794,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,104.08,-8.936,0.2946413211566556,0.003990626404037833
1.8593508350484607,0.6593165490687558,0.21462659144472437,-0.38677474111570015,-0.9141803647581868,0.24641842015306517,-1.3647428364176513,-0.5433881609405281,-0.8044516799560422,-0.7511762040079442,0.2402448148825853,-0.1484215780999045,-0.7007784968865687,-0.09989207304069873,105.08,-8.936,0.24205261216534585,0.0028997445244572165
1.8051168045343853,0.7692869521593798,0.10794339454683104,-0.3289660639455043,-1.1162496974056346,-0.28956561434328976,-1.3258282998965945,-1.2134836622984044,-1.1389874180856219,-0.7605333699011474,0.16651297074797744,-0.13273844044463132,-0.7182242908561229,-0.025185486589681387,106.08,-8.936,0.30062049160960314,0.0030188322341307885
-1.1596768635684205,0.8770130613093791,-0.03236634601327828,0.32269538779124823,-1.5248425791728664,0.24641842015306517,-1.338615818989802,-0.9540918553211619,0.10203225562088385,-0.7628726613744483,0.18578926986813635,-0.0336391938113105,-0.7234035109408343,0.3038995910263569,107.08,-8.936,0.45683043985355987,0.00372719674693153
-1.1958328839111376,0.8568144158437542,-0.029976642402765458,0.31481238635894876,-1.440103826772324,0.24641842015306517,-1.3399957670933857,-0.6669080690249292,-0.04134020357750758,-0.7652119528477491,0.18578926986813635,-0.017956056156037306,-0.7264020067793515,0.2691105971069472,108.08,-8.936,0.46715926854733525,0.004164673104521523
-1.2319889042538548,0.8298828885562544,-0.02707485944714276,0.30955705207074913,-1.3304866457823912,0.24641842015306517,-1.3417437013579252,-0.321052326388606,-0.2140038103540649,-0.7652119528477491,0.18562863404213506,-0.001363751100458272,-0.7228583298792858,0.10619211452612405,109.08,-8.936,0.48524140710846575,0.006166444669815668
-1.268144924596572,0.8074399491500045,0.07465823711468833,-0.05568868095912423,-1.1731767567106146,0.24641842015306517,-1.3962976497195958,-0.030780542390263215,-0.3604595482448948,-0.7675512443210498,0.2781548698188978,0.097508203682786,-0.7168613382022515,0.5187023962339166,110.08,-8.936,0.5422136590197423,0.00587635214765285
-1.2862229347679306,0.7849970097437547,0.07875487187556741,-0.060944015247323846,-1.0821369175931084,0.24641842015306517,-1.3978615909036574,0.052595395566707726,-0.5069152861357246,-0.7675512443210498,0.2781548698188978,0.11455509243851779,-0.6966896389249544,0.5848613183312709,111.08,-8.936,0.5629103536843274,0.005704199937746001
-1.268144924596572,0.7199124854656302,-0.08920715332047585,-0.0714546838237231,-1.081050523331563,-0.02157359709511268,-1.3261042895173112,-0.25929237234640534,-0.66262086010387,-0.7324618722215379,0.11510950642755365,0.21547267387244995,-0.6966896389249544,0.7180339289613454,112.08,-8.936,0.505713120800094,0.004938766011244367
-1.2139108940824963,0.6974695460593805,-0.08732952905507292,-0.08196535240012234,-1.0048942855972292,-0.02157359709511268,-1.3276682307013725,-0.5433881609405281,-0.8044516799560422,-0.7324618722215379,0.11510950642755365,0.4045794931360348,-0.49551782721353155,0.7180339289613454,113.08,-8.936,0.5246117335774491,0.0045416558367337295
-1.1596768635684205,0.6750266066531306,-0.08528121167463337,-0.09510368812062137,-0.9368860048244859,-0.02157359709511268,-1.329232171885434,-0.8305719472367609,-0.9478241391544334,-0.7324618722215379,0.11510950642755365,0.5368633498805133,-0.5145991643677317,1.2822652529466618,114.08,-8.936,0.5451924744538191,0.004828687851884088
-1.1054428330543449,0.6480950793656308,-0.1040574543286626,-0.11349735812932003,-0.8808280609287423,-0.02157359709511268,-1.3198485247810656,-1.157899703660424,-1.111237909853675,-0.730122580748237,0.09551193565539208,0.5936863123996193,-0.5252301950679288,1.0109623863613877,115.08,-8.936,0.509682533487701,0.0032275844717641494
-1.1054428330543449,0.6234078460187561,0.08472913090184947,-0.1345186952821185,-0.7160220514523024,0.514410437401243,-1.4211367155841004,-1.0251158024696927,-0.591705450177784,-0.730122580748237,0.269319899388825,0.6452815623669674,-0.5383145405450944,0.46886951305205904,116.08,-8.936,0.5675403060861106,0.0037764287615954595
-1.1235208432257033,0.5987206126718813,0.09002061746798495,-0.1581676995790168,-0.6772377763151309,0.514410437401243,-1.4230686429291173,-0.7163160322586897,-0.7458693847997102,-0.7277832892749362,0.26948053521482634,0.6934674345831694,-0.5383145405450944,0.5772538970565101,117.08,-8.936,0.5867400214058693,0.00426364060674716
0.8289042552810224,0.6503393733062559,-0.9474521357246481,1.725869642740546,1.1775631464213625,0.514410437401243,0.6922078067840294,0.9851707016039365,-0.04134020357750758,0.8067919172103908,-0.5067117760235728,-1.0780452449124784,-0.5023325904828887,-0.8691818648703987,145.08,-8.936,0.30130665751232666,0.0020546348596026326
0.5396560925392853,0.643606491484381,-0.9512073842554539,1.7179866413082465,1.1744126030628808,0.514410437401243,0.6913798379218795,1.1642745683263183,0.04807487850320961,0.80445262573709,-0.5030171520255424,-1.0780452449124784,-0.5023325904828887,-0.7704563415855871,146.08,-8.936,0.2889705013124514,0.0022119133240083902
0.2684859399689064,0.6391179036031308,-0.9535970878659668,1.712731307020047,1.1723484539659441,0.514410437401243,0.6909198552206849,1.2877944764107192,0.10974045235197999,0.80445262573709,-0.5004469788095212,-1.223739320811466,-0.5473100280606459,-0.7704563415855871,147.08,-8.936,0.27504568393046785,0.0024928514806470898
-0.9788967618548349,0.8523258279625041,1.229226467222449,-0.1345186952821185,-0.42150056714733936,-0.02157359709511268,0.3704039090283392,-0.7595480000882301,0.8682270106918567,-0.8190156567336675,1.3259823628255365,0.8550719399875067,1.7838841911210448,-0.4425679369790617,161.08,-8.936,0.847835695011953,0.002650594426344097
-1.1054428330543449,0.8523258279625041,1.2331524088682917,-0.1371463624262183,-0.42095737001656663,-0.02157359709511268,0.3688399678442779,-1.0436437886823529,1.0100578305440289,-0.8166763652603667,1.329195079345563,0.8550719399875067,5.220160422061689,-0.4425679369790617,162.08,-8.936,0.7721986287689389,0.0022092023243833786
-1.177754873739779,-2.666727070937467,1.7978052334094616,-0.1371463624262183,-0.06353365796812392,-0.02157359709511268,0.0650673919754129,-1.2134836622984044,-1.1389874180856219,2.8326183330888868,1.86009648427994,0.7984762693184774,1.358370372582385,-0.45248322762931115,163.08,-8.936,0.8346809474960537,0.0025309504055224833
-0.8161946703126078,-2.6689713648780913,1.7991707783297546,-0.1371463624262183,-0.06385957624658756,-0.02157359709511268,0.06442341619374063,-1.1023157450224434,-1.0834884016217285,2.8326183330888868,1.8613815708879504,0.7984762693184774,1.358370372582385,-0.45248322762931115,164.08,-8.936,0.8804052570099621,0.0026337266710120258
-0.924662731340759,-2.6712156588187166,1.6752475768131616,-0.13977402957031812,-0.1459909824194212,0.24641842015306517,0.13139689748766362,-0.7966039725135505,-0.9308661063460215,2.834957624562187,1.7444386895589863,0.8275696261282597,0.2464735975540737,-0.4473546290171132,165.08,-8.936,0.9565760863731892,0.0031129948173221423
1.7870387943630268,0.6099420823750061,0.23033035802809423,-0.4235620811330975,-0.8568187477485887,-0.5575576315914677,-1.3633628883140678,-0.2315003930274151,-0.6487461059878966,-0.7488369125346435,0.24072672236058928,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,102.08,-7.936,0.2934590874416818,0.0037672351386409376
1.6785707333348752,0.6099420823750061,0.23033035802809423,-0.4235620811330975,-0.8568187477485887,-0.5575576315914677,-1.3633628883140678,-0.2315003930274151,-0.6487461059878966,-0.7488369125346435,0.24072672236058928,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,103.08,-7.936,0.2934590874416818,0.0037672351386409376
1.6062586926494409,0.6166749641968812,0.22776996130254482,-0.415679079700798,-0.8651839835624884,-0.5575576315914677,-1.3635468813945455,-0.2809083562611756,-0.6734123355274049,-0.7488369125346435,0.24056608653458794,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,104.08,-7.936,0.2947677700502278,0.003974510602138168
-1.1958328839111376,0.8882345310125038,0.14498380050977958,0.32795072207944787,-1.4560738224170415,-0.28956561434328976,-1.4345682104589803,-1.1115797381287735,0.18065586227806615,-0.7605333699011474,0.3547781588215296,-0.0336391938113105,-0.7234035109408343,0.3038995910263569,105.08,-7.936,0.5506406869973642,0.004656500131744195
-1.1054428330543449,0.7603097763968799,0.10982101881223395,-0.33159373108960416,-1.102669769136317,-0.28956561434328976,-1.3256443068161168,-1.160987701362534,-1.1127795491998944,-0.7581940784278466,0.16651297074797744,-0.13273844044463132,-0.7182242908561229,-0.025185486589681387,106.08,-7.936,0.5979587172342999,0.00427570327156132
-1.0873648228829864,0.8770130613093791,-0.03236634601327828,0.32269538779124823,-1.5248425791728664,0.24641842015306517,-1.338615818989802,-0.9540918553211619,0.10203225562088385,-0.7628726613744483,0.18578926986813635,-0.0336391938113105,-0.7234035109408343,0.3038995910263569,107.08,-7.936,0.45683043985355987,0.00372719674693153
-1.0512088025402693,0.8568144158437542,-0.029976642402765458,0.31481238635894876,-1.440103826772324,0.24641842015306517,-1.3399957670933857,-0.6669080690249292,-0.04134020357750758,-0.7652119528477491,0.18578926986813635,-0.017956056156037306,-0.7264020067793515,0.2691105971069472,108.08,-7.936,0.47573733617220004,0.004486743642866013
-1.015052782197552,0.8343714764375043,-0.027586938792252668,0.30955705207074913,-1.3491726270809725,0.24641842015306517,-1.3414677117372082,-0.3797242827286965,-0.18625430212211824,-0.7652119528477491,0.18562863404213506,-0.001363751100458272,-0.7228583298792858,0.10619211452612405,109.08,-7.936,0.5019018460119944,0.005508428830394911
-0.9788967618548349,0.8074399491500045,0.07465823711468833,-0.05568868095912423,-1.1731767567106146,0.24641842015306517,-1.3962976497195958,-0.030780542390263215,-0.3604595482448948,-0.7675512443210498,0.2781548698188978,0.097508203682786,-0.7168613382022515,0.5187023962339166,110.08,-7.936,0.5818444452977991,0.00411798800435831
-0.9788967618548349,0.7849970097437547,0.07875487187556741,-0.060944015247323846,-1.0821369175931084,0.24641842015306517,-1.3978615909036574,0.052595395566707726,-0.5069152861357246,-0.7675512443210498,0.2781548698188978,0.11455509243851779,-0.6966896389249544,0.5848613183312709,111.08,-7.936,0.6021559971316235,0.004013119906726351
-0.9608187516834762,0.7244010733468801,-0.0895485395505491,-0.0714546838237231,-1.0971291584024354,-0.02157359709511268,-1.3258282998965945,-0.20062041600631478,-0.633329712525704,-0.7324618722215379,0.11510950642755365,0.21547267387244995,-0.6966896389249544,0.7180339289613454,112.08,-7.936,0.5416879909471259,0.0033220234338465883
-0.8523506906553249,0.5471018520375068,0.028400402939761774,-0.20809337531691313,-0.6625714537842677,0.24641842015306517,-1.3876499749371387,-1.0374677932781327,-1.051113975351124,-0.7231047063283347,0.20153158081626613,0.7582456118549501,-0.36331141978800313,2.7438303807795545,119.08,-7.936,0.5766116234170038,0.002741173672866311
-1.1054428330543449,-0.5009834182343597,0.22606303015217852,-1.3379902472798308,-0.004107891861589532,0.24641842015306517,1.7392204312430095,-0.8676279196620812,-0.24175331858601157,-0.7207654148550338,0.5266584926429465,-0.5098156197214186,-0.5290464624987687,0.6718765414515632,120.08,-7.936,0.6112422419299517,0.004733154084049765
-1.1054428330543449,-0.5413807091656093,0.28068482696389996,-1.380032921585428,-0.013668161363189206,0.24641842015306517,1.7378404831394256,-0.524860174727868,-0.4144169253625689,-0.718426123381733,0.5276223075989546,0.6877851383312588,-0.5290464624987687,0.6718765414515632,121.08,-7.936,0.5792034851253509,0.0033236012427239415
-0.2738543651718506,-0.5997323516218588,0.09599487649426701,-1.4457246001879231,-0.17673594002115656,0.24641842015306517,-1.4435838714023932,-0.2315003930274151,-0.6487461059878966,-0.7114082489618305,0.2975918047650581,0.6877851383312588,-0.5290464624987687,2.2756748041294146,122.08,-7.936,0.24437589952825406,0.002857452567235107
-1.0331307923689106,-0.6064652334437338,0.10418814601602522,-1.4536076016202224,-0.1773877765780838,0.24641842015306517,-1.44385986102311,-0.29017234936750563,-0.6780372535660627,-0.7090689574885298,0.29775244059105943,-0.5673204577907539,-0.5290464624987687,0.738120940192454,123.08,-7.936,0.5212781514982254,0.005040086318872697
-0.9608187516834762,-0.6446182304343585,0.1524942975713913,-1.4930226087817196,-0.18064695936272007,0.24641842015306517,-1.4450558160462157,-0.5835321310679585,-0.8244929914568926,-0.7043903745419283,0.29839498389506475,-0.5673204577907539,-0.3224228401718603,0.738120940192454,124.08,-7.936,0.5607642966261691,0.004416809817687357
0.6842801739101536,0.6525836672468809,-0.9462572839193917,1.7284973098846457,1.1785409012567534,0.514410437401243,0.6924837964047461,0.9234107475617358,-0.07217299050189284,0.8067919172103908,-0.5079968626315835,-1.0780452449124784,-0.5023325904828887,-0.8691818648703987,145.08,-7.936,0.31239995707255386,0.0020614152297626907
0.4131100213397751,0.6525836672468809,-0.9462572839193917,1.7284973098846457,1.1785409012567534,0.514410437401243,0.6924837964047461,0.9234107475617358,-0.07217299050189284,0.8067919172103908,-0.5079968626315835,-1.0780452449124784,-0.5023325904828887,-0.8691818648703987,146.08,-7.936,0.3145481585506327,0.002139788829055481
0.12386185859803797,0.6503393733062559,-0.9474521357246481,1.725869642740546,1.1775631464213625,0.514410437401243,0.6922078067840294,0.9851707016039365,-0.04134020357750758,0.8067919172103908,-0.5067117760235728,-1.0780452449124784,-0.5023325904828887,-0.8691818648703987,147.08,-7.936,0.309488157133737,0.0023160290329995834
-1.1596768635684205,0.8545701219031291,1.213181314409006,-0.1345186952821185,-0.42888804812584824,-0.02157359709511268,0.3782236149486461,-0.3704602896223665,0.6739804530682298,-0.8213549482069684,1.3116857743114185,0.910303859556078,-0.34968189324928883,-0.43231073975466583,160.08,-7.936,0.7790987258355289,0.0025604694457648466
-1.268144924596572,0.8545701219031291,1.2171072560548486,-0.1345186952821185,-0.4283448509950755,-0.02157359709511268,0.3767516703048236,-0.6483800828122691,0.8127279942279634,-0.8190156567336675,1.3147378550054436,0.9005303100027916,1.7838841911210448,-0.43436217919954484,161.08,-7.936,0.8177886804558072,0.0037271490013947735
-1.177754873739779,0.8523258279625041,1.231616170832962,-0.1371463624262183,-0.4211746488688758,-0.02157359709511268,0.36948394362595016,-0.9293878737042819,0.9530171747339162,-0.8190156567336675,1.3279099927375524,0.8550719399875067,5.220160422061689,-0.4425679369790617,162.08,-7.936,0.7932996290499205,0.002641630524200882
-0.888506710998042,0.8523258279625041,1.2357128055938411,-0.1371463624262183,-0.42074009116425765,-0.02157359709511268,0.36792000244188866,-1.2134836622984044,1.0948479945860883,-0.8166763652603667,1.3311227092575788,0.7984762693184774,1.358370372582385,-0.45248322762931115,163.08,-7.936,0.7870336049396853,0.0027998888340025783
1.642414712992158,0.6009649066125062,-0.24675689849928473,-0.42618974827719724,-1.150797034922779,0.24641842015306517,-1.1054045894841775,-0.17900443209154462,-0.6225382371021692,-0.7464976210613427,-0.2093748620951215,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,101.08,-6.936,0.13396247312359394,0.0014769702080190093
1.4977906316212892,0.6099420823750061,0.23033035802809423,-0.4235620811330975,-0.8568187477485887,-0.5575576315914677,-1.3633628883140678,-0.2315003930274151,-0.6487461059878966,-0.7488369125346435,0.24072672236058928,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,102.08,-6.936,0.29358553633525397,0.0037517381074853905
-1.2500669144252134,0.6795151945343807,0.20899371864851557,-0.37363640539520104,-0.9372119231029495,0.24641842015306517,-1.365202819118846,-0.6576440759185993,-0.8614923357661548,-0.7535154954812451,0.24008417905658394,-0.1484215780999045,-0.7127724802406372,-0.09989207304069873,103.08,-6.936,0.5835530723885138,0.005811761778870759
-1.1958328839111376,0.7244010733468801,0.19602104190573177,-0.34735973395420305,-0.9997882325679658,0.24641842015306517,-1.3664907706821907,-0.944827862214832,-1.0048647949645462,-0.7558547869545459,0.23992354323058265,-0.13273844044463132,-0.7182242908561229,-0.025185486589681387,104.08,-6.936,0.5890121542289417,0.005014943748303901
-0.7800386499698906,0.7333782491093801,0.1934606451801823,-0.3421043996660034,-1.013259521411129,0.24641842015306517,-1.3667667603029072,-1.0004118208528123,-1.0326143031964927,-0.7581940784278466,0.2397629074045813,-0.13273844044463132,-0.7182242908561229,-0.025185486589681387,105.08,-6.936,0.6105249315831338,0.0049536534892401455
-0.7800386499698906,0.7603097763968799,0.10982101881223395,-0.33159373108960416,-1.102669769136317,-0.28956561434328976,-1.3256443068161168,-1.160987701362534,-1.1127795491998944,-0.7581940784278466,0.16651297074797744,-0.13273844044463132,-0.7182242908561229,-0.025185486589681387,106.08,-6.936,0.6184366227632627,0.00401151073035505
-0.7800386499698906,0.8815016491906289,0.14652003854510923,0.32532305493534797,-1.4261979802245426,-0.28956561434328976,-1.4351201897004138,-1.0096758139591426,0.1282401245066113,-0.7628726613744483,0.3547781588215296,-0.0336391938113105,-0.7234035109408343,0.3038995910263569,107.08,-6.936,0.5865304415194302,0.0040091931697777425
-0.7438826296271734,0.8613030037250041,-0.030488721747875366,0.3174400535030486,-1.4577034138093599,0.24641842015306517,-1.339719777472669,-0.7255800253650199,-0.013590695345560918,-0.7628726613744483,0.18578926986813635,-0.017956056156037306,-0.7264020067793515,0.2691105971069472,108.08,-6.936,0.4683861114431786,0.00486167826323027
-0.5992585482563049,0.5830105550875063,0.09343447976871752,-0.1713060352995158,-0.6569222036242316,0.514410437401243,-1.4241726014119842,-0.6113241103869488,-0.8383677455728659,-0.7254439978016355,0.2696411710408277,0.7291522550451681,-0.4426352642433202,0.5772538970565101,119.08,-6.936,0.5511880922431219,0.005380741440396245
-0.6173365584276634,-0.45834183336248496,0.10845547389194095,-1.2906922386860344,-0.045282234374160894,0.24641842015306517,1.7832867740174447,-1.2134836622984044,-0.07063135115567362,-0.7231047063283347,0.4516415619003281,0.3761680118764818,-0.5290464624987687,0.6718765414515632,120.08,-6.936,0.45206702150411066,0.003437058973466217
-0.6534925787703805,-0.45834183336248496,0.10845547389194095,-1.2906922386860344,-0.045282234374160894,0.24641842015306517,1.7832867740174447,-1.2134836622984044,-0.07063135115567362,-0.7231047063283347,0.4516415619003281,0.3761680118764818,-0.5290464624987687,0.6718765414515632,121.08,-6.936,0.4748299813962415,0.002882877660636593
-0.5811805380849463,-0.584022294037484,0.08063249614097033,-1.4273309301792243,-0.17543226690730207,0.24641842015306517,-1.4431238887011986,-0.17282843668732456,-0.5901638108315648,-0.7137475404351314,0.29743116893905674,0.6877851383312588,-0.5290464624987687,2.2756748041294146,122.08,-6.936,0.3964215729901483,0.006976308825021911
-0.6534925787703805,-0.6289081728499836,0.13149904442188587,-1.4772566059171208,-0.1794519256750201,0.24641842015306517,-1.4445038368047822,-0.4661882183877774,-0.7659106963005606,-0.706729666015229,0.29807371224306206,-0.5673204577907539,-0.3224228401718603,0.738120940192454,123.08,-6.936,0.5009928063053286,0.00643450669600272
-0.7438826296271734,-0.6580839940781082,0.17570856121637288,-1.5087886116463185,-0.18195063247657456,0.24641842015306517,-1.44551579874741,-0.6977880460460296,-0.8815336472670052,-0.7043903745419283,0.29855561972106603,-0.5673204577907539,-0.3224228401718603,0.738120940192454,124.08,-6.936,0.5428156484612598,0.005023650209993742
-0.761960639798532,-0.6827712274249831,0.45718150791177464,-1.5376929502314163,-0.05505978272806965,-0.02157359709511268,1.754215867301951,-0.9293878737042819,-0.9971565982334498,-0.6997117915953266,0.49356751248667374,0.8930296789502696,-0.3224228401718603,0.738120940192454,125.08,-6.936,0.645980879901718,0.004652686995902435
-0.7800386499698906,-0.7119470486531079,0.5809340163133309,-1.5744802902488138,-0.0606003934619513,-0.02157359709511268,1.753111908819084,-1.2134836622984044,-1.1389874180856219,-0.6950332086487251,0.49501323492068566,0.8930296789502696,-0.3224228401718603,5.378904347726887,126.08,-6.936,0.6132824203572139,0.004079403204717027
0.5938901230533608,0.6525836672468809,-1.279962323816002,1.7311249770287456,0.9664767414030875,0.24641842015306517,0.8731650014339558,0.8647387912216454,-0.10146413808005875,0.8067919172103908,-0.8247707115061951,-1.4473945012866671,-0.5535796102684545,-1.033724403678418,145.08,-6.936,0.3042675941072166,0.0023861776469179755
0.286563950140265,0.6525836672468809,-1.279962323816002,1.7311249770287456,0.9664767414030875,0.24641842015306517,0.8731650014339558,0.8647387912216454,-0.10146413808005875,0.8067919172103908,-0.8247707115061951,-1.4473945012866671,-0.5535796102684545,-1.033724403678418,146.08,-6.936,0.3046631450434366,0.0024601566992931653
-0.0026842126014721395,0.6525836672468809,-0.9462572839193917,1.7284973098846457,1.1785409012567534,0.514410437401243,0.6924837964047461,0.9234107475617358,-0.07217299050189284,0.8067919172103908,-0.5079968626315835,-1.0780452449124784,-0.5023325904828887,-0.8691818648703987,147.08,-6.936,0.32127876047078063,0.002400082617126215
-1.2500669144252134,-1.7061692643499746,2.375772120923488,-0.7651588098660725,-0.7695812885464915,0.514410437401243,1.5317682330042783,-0.3889882758350267,-0.7273697126450791,1.2208465079846331,-2.1063233313447602,-0.25820354168681753,-0.611368802792603,-0.7160931962962883,148.08,-6.936,0.8739213525937533,0.005860360808874243
-1.015052782197552,-1.6994363825280998,2.370822020587426,-0.7572758084337732,-0.774687341575755,0.514410437401243,1.5316762364640395,-0.44766023217511725,-0.7566608602232451,1.2208465079846331,-2.107608417952771,-0.25820354168681753,-0.611368802792603,-0.6000159143735404,149.08,-6.936,0.9105016871313192,0.006879954177784681
-0.7077266092844563,-1.6837263249437249,2.360239047455155,-0.7415098055691743,-0.7852253659127456,0.514410437401243,1.5313082503030837,-0.5680921425574083,-0.8167847947257961,1.2231857994579338,-2.1098573195167893,-0.25820354168681753,-0.611368802792603,-0.6000159143735404,150.08,-6.936,0.9175252432521818,0.008064725673150043
-0.41847844654271915,-1.66801626735935,2.3493146880928104,-0.7257438027045755,-0.7961979479543544,0.514410437401243,1.5310322606823672,-0.6916120506418094,-0.8784503685745666,1.2231857994579338,-2.112106221080808,-0.25820354168681753,-0.6021007247462772,-0.6000159143735404,151.08,-6.936,0.7474171507874611,0.00455661542302104
-0.3642444160286435,0.8725244734281289,0.9122493525994285,-0.12138035956161944,-0.6131405148839512,-0.28956561434328976,0.532685806009768,-0.23767638843163516,-0.6518293846803352,-0.8424085714666756,1.0350708819371381,1.2671520641760636,-0.622817605085123,0.05191444588036195,152.08,-6.936,0.6214140591831752,0.0024528182460892595
-0.38232242620000195,0.868035885546879,0.7593083215266085,-0.12400802670571925,-0.7098296041614935,-0.02157359709511268,0.6164946541674106,0.18846729445954888,-0.4390831549020771,-0.837729988520074,0.8900167310579422,1.073272116060874,3.593612724931526,0.002081562698504621,153.08,-6.936,0.6181095624371219,0.002376741224629564
-1.177754873739779,0.8545701219031291,1.2162537904796653,-0.1345186952821185,-0.42845349042123004,-0.02157359709511268,0.3770276599255403,-0.5927961241742885,0.7849784859960167,-0.8190156567336675,1.3140953117014385,0.9005303100027916,1.7838841911210448,-0.43436217919954484,159.08,-6.936,0.8148052255564622,0.0035894830541105386
-1.0692868127116277,0.8523258279625041,1.230762705257779,-0.1371463624262183,-0.4212832882950303,-0.02157359709511268,0.36985192978690573,-0.8738039150663013,0.9252676665019696,-0.8190156567336675,1.327267449433547,0.8550719399875067,1.7838841911210448,-0.4425679369790617,160.08,-6.936,0.8096419651032513,0.003592390625344684
-0.9788967618548349,-2.6689713648780913,1.7991707783297546,-0.1371463624262183,-0.06385957624658756,-0.02157359709511268,0.06442341619374063,-1.1023157450224434,-1.0834884016217285,2.8326183330888868,1.8613815708879504,0.7984762693184774,1.358370372582385,-0.45248322762931115,161.08,-6.936,0.8791903160561786,0.0028458680704972934
-1.0331307923689106,-2.6712156588187166,1.8022432544004139,-0.13977402957031812,-0.06462005222966935,-0.5575576315914677,0.0628594750096791,-0.8521879311515311,-0.9586156145779683,2.834957624562187,1.864112379929973,0.8275696261282597,0.2464735975540737,-0.4473546290171132,162.08,-6.936,0.9257531992713226,0.002500137351052446
1.552024662135365,0.6009649066125062,-0.24675689849928473,-0.42618974827719724,-1.150797034922779,0.24641842015306517,-1.1054045894841775,-0.17900443209154462,-0.6225382371021692,-0.7464976210613427,-0.2093748620951215,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,100.08,-5.936,0.13396247312359394,0.0014769702080190093
1.3712445604217791,0.6009649066125062,-0.24675689849928473,-0.42618974827719724,-1.150797034922779,0.24641842015306517,-1.1054045894841775,-0.17900443209154462,-0.6225382371021692,-0.7464976210613427,-0.2093748620951215,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,101.08,-5.936,0.13422091676417786,0.001474633041318314
-1.1235208432257033,0.6166749641968812,0.22776996130254482,-0.415679079700798,-0.8651839835624884,-0.5575576315914677,-1.3635468813945455,-0.2809083562611756,-0.6734123355274049,-0.7488369125346435,0.24056608653458794,-0.559365243038079,-0.6315405020699001,-0.17536794928354607,102.08,-5.936,0.6419089963363982,0.00721474720968753
-1.015052782197552,0.6705380187718807,0.21172480848910163,-0.3788917396834007,-0.9255875045044136,0.24641842015306517,-1.3649268294981292,-0.6020601172806187,-0.8337428275342081,-0.7535154954812451,0.2402448148825853,-0.1484215780999045,-0.7007784968865687,-0.09989207304069873,103.08,-5.936,0.6140277918271744,0.005141513242941253
-0.5811805380849463,0.6705380187718807,0.21172480848910163,-0.3788917396834007,-0.9255875045044136,0.24641842015306517,-1.3649268294981292,-0.6020601172806187,-0.8337428275342081,-0.7535154954812451,0.2402448148825853,-0.1484215780999045,-0.7007784968865687,-0.09989207304069873,104.08,-5.936,0.5343188528759847,0.009123980426374727
-0.6715705889417392,-0.45834183336248496,0.10845547389194095,-1.2906922386860344,-0.045282234374160894,0.24641842015306517,1.7832867740174447,-1.2134836622984044,-0.07063135115567362,-0.7231047063283347,0.4516415619003281,0.3761680118764818,-0.5290464624987687,0.6718765414515632,119.08,-5.936,0.48572005835894727,0.0026801535942222875
-0.9065847211694005,-0.45834183336248496,0.10845547389194095,-1.2906922386860344,-0.045282234374160894,0.24641842015306517,1.7832867740174447,-1.2134836622984044,-0.07063135115567362,-0.7231047063283347,0.4516415619003281,0.3761680118764818,-0.5290464624987687,0.6718765414515632,120.08,-5.936,0.5140433092765482,0.002003067576210199
-0.9608187516834762,-0.45834183336248496,0.10845547389194095,-1.2906922386860344,-0.045282234374160894,0.24641842015306517,1.7832867740174447,-1.2134836622984044,-0.07063135115567362,-0.7231047063283347,0.4516415619003281,0.3761680118764818,-0.5290464624987687,0.6718765414515632,121.08,-5.936,0.5179392718977467,0.0018612836609603566
-0.888506710998042,-0.577289412215609,0.07346338530943193,-1.4194479287469248,-0.17467179092422025,0.24641842015306517,-1.4428478990804818,-0.2315003930274151,-0.5608726632533988,-0.7137475404351314,0.29727053311305546,0.6877851383312588,-0.5290464624987687,2.2756748041294146,122.08,-5.936,0.48572711473884383,0.0029994221530632724
