distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.33532278516474096,0.21651162477842575,-1.277674543537459,0.6545930130221468,2.04578675929857,0.9764132411521335,0.42353326826620347,0.08017184239983265,0.9739780789860809,1.3269074005051757,-1.1758240953771002,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,152.0,-38.0,0.3573818133065707,0.008545568288838418
-0.48088145508079694,0.21651162477842575,-1.277674543537459,0.6545930130221468,2.04578675929857,0.9764132411521335,0.42353326826620347,0.08017184239983265,0.9739780789860809,1.3269074005051757,-1.1758240953771002,-0.2631897283441981,-0.5687412657857511,-0.3761305989354474,153.0,-38.0,0.46557298616250387,0.007068484202238444
-0.626440124996853,0.21651162477842575,-1.2786601645642874,0.6545930130221468,2.04578675929857,0.9764132411521335,0.4248099581289752,0.1703375043765206,0.9185454623940708,1.3269074005051757,-1.1769771320849236,-0.2631897283441981,-0.5587558962939455,-0.3761305989354474,154.0,-38.0,0.527531498696121,0.006894305462985318
-0.1337800114348172,0.21322232787605297,-1.2808285308233098,0.6545930130221468,2.04578675929857,0.9764132411521335,0.4273633378545187,0.34616054523106177,0.8104518600396505,1.328978938419492,-1.1792832055005702,-0.29981325189135516,-0.5587558962939455,-0.3761305989354474,151.0,-37.0,0.2731022416386715,0.004399207404684776
-0.2793386813508732,0.21322232787605297,-1.2827997728769671,0.6545930130221468,2.04578675929857,0.9764132411521335,0.4299167175800621,0.521983586085603,0.7023582576852303,1.328978938419492,-1.181445149327739,-0.29981325189135516,-0.5470084027741742,-0.3761305989354474,152.0,-37.0,0.32069445516657324,0.0053086813946595325
-0.43609417202970274,0.21322232787605297,-1.2827997728769671,0.6545930130221468,2.04578675929857,0.9764132411521335,0.4299167175800621,0.521983586085603,0.7023582576852303,1.328978938419492,-1.181445149327739,-0.29981325189135516,-0.5470084027741742,-0.3761305989354474,153.0,-37.0,0.40216677791467514,0.007968324834607481
-0.581652841945759,0.20993303097368016,-1.283982518109161,0.6545930130221468,2.04578675929857,0.9764132411521335,0.43108701662093596,0.6121492480622909,0.6469256410932201,1.328978938419492,-1.1825981860355619,-0.29981325189135516,-0.5470084027741742,-0.3761305989354474,154.0,-37.0,0.51372536516346,0.005350634278711979
-0.10018954914649654,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,151.0,-36.0,0.2861912277088609,0.0022430653252838045
-0.25694503982532607,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,152.0,-36.0,0.34064510976836304,0.002833052219648727
-0.42489735126692935,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,153.0,-36.0,0.4443942674091284,0.00591968366601786
0.05656594153233302,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-35.0,0.2642183940637181,0.0025594250688461056
-0.10018954914649654,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,151.0,-35.0,0.2861912277088609,0.0022430653252838045
-0.25694503982532607,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,152.0,-35.0,0.34064510976836304,0.002833052219648727
-0.42489735126692935,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,153.0,-35.0,0.4443942674091284,0.00591968366601786
0.2469118944994831,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-34.0,0.2597385862695255,0.002480722892511466
0.09015640382065367,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-34.0,0.26391490392714756,0.002570189148651261
-0.06659908685817605,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,151.0,-34.0,0.284621712309295,0.002231032086489205
-0.2233545775370056,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,152.0,-34.0,0.31748733263838547,0.0025162081232626126
0.2916991775505773,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-33.0,0.2590182723570983,0.0024805678546881977
0.13494368687174788,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-33.0,0.2631234020870095,0.0025620547563437917
-0.010614983044308286,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,151.0,-33.0,0.2664224293340064,0.0026008881714211494
0.5156355928060483,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,148.0,-32.0,0.2570510987590405,0.0025450879132773523
0.3700769228899921,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-32.0,0.2577000989646895,0.002518143328264247
0.21332143221116243,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-32.0,0.2597385862695255,0.002480722892511466
0.06776276229510657,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,151.0,-32.0,0.2640666489954328,0.0025645998696569436
0.6052101589082364,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,148.0,-31.0,0.25708311288594465,0.0025382346135157953
0.448454668229407,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-31.0,0.2564893753999336,0.002516706397709835
0.3140928190761244,0.19677584336418866,-0.8784980276719347,0.6545930130221468,-0.6424862605182359,-0.8517581660214052,0.2275613743307516,0.819530270608673,-0.08755652875091643,1.3331220142481253,-0.8914564173101918,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-31.0,0.2590182723570983,0.0024805678546881977
0.5604228758571422,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-30.0,0.4591171664061003,0.005001854734376869
0.8067529326381603,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,148.0,-29.0,0.45464850027856596,0.004937472466784515
0.6723910834848777,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-29.0,0.45693249354987164,0.0050135199065348916
0.9299179610286691,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,148.0,-28.0,0.45274773990172124,0.0048380379848377356
0.7955561118753868,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,149.0,-28.0,0.45464850027856596,0.004937472466784515
0.6723910834848777,-3.7141981735571536,-2.2674351786785936,0.6545930130221468,1.6553884813830857,0.9764132411521335,0.9765527604901341,0.738381174829654,-0.13744588368372562,1.3331220142481253,-1.9068493681370395,-0.38208348594656305,-0.5470084027741742,-0.4726088569250214,150.0,-28.0,0.45693249354987164,0.0050135199065348916
1.1426575555213665,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,147.0,-27.0,0.5135318093259992,0.008720468250970649
0.9859020648425368,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,148.0,-27.0,0.5181177089741038,0.008949552201234435
0.8291465741637074,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,149.0,-27.0,0.5264465319122758,0.009236409540681619
1.0754766309447252,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,147.0,-26.0,0.5140454050695492,0.008821585810716888
0.907524319503122,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,148.0,-26.0,0.5201311796793955,0.008946741471130044
0.7507688288242925,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,149.0,-26.0,0.5272244301630914,0.00916930823725472
1.030689347893631,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,147.0,-25.0,0.5247330559571655,0.008603731738126107
0.8515402156892545,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,148.0,-25.0,0.525887499873736,0.009167776198401903
0.6835879042476513,-0.06636790882564086,1.3149030054321094,0.6074371963252446,-0.584005868074392,-2.0705391041370986,0.2066023824169166,2.1765234833578253,0.7467043509588386,1.4594858270214288,2.152848750520139,-0.8762356659813936,0.703512282405481,-1.283740877800326,149.0,-25.0,0.5324046920409213,0.009574233745842304
0.9859020648425368,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,147.0,-24.0,0.5263103717255809,0.008762651311641773
0.8067529326381603,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,148.0,-24.0,0.5354170929145684,0.008969148493899513
0.638800621196557,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,149.0,-24.0,0.5409206312600243,0.009312768331229132
1.131460734758593,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,146.0,-23.0,0.5219229907805074,0.008628310729465771
0.9635084233169897,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,147.0,-23.0,0.5263103717255809,0.008762651311641773
0.7843592911126132,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,148.0,-23.0,0.5354170929145684,0.008969148493899513
0.6052101589082364,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,149.0,-23.0,0.5417677826100775,0.009335276770437216
1.131460734758593,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,146.0,-22.0,0.5219229907805074,0.008628310729465771
0.9523116025542162,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,147.0,-22.0,0.5266495461084121,0.008777315285382874
0.7731624703498396,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,148.0,-22.0,0.5354170929145684,0.008969148493899513
1.131460734758593,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,146.0,-21.0,0.5219229907805074,0.008628310729465771
0.9523116025542162,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,147.0,-21.0,0.5266495461084121,0.008777315285382874
0.7731624703498396,-0.06307861192326807,1.3095806518872357,0.6048174287309724,-0.5839265188309133,-2.0705391041370986,0.2087301988548693,2.03676670729396,0.660783795241223,1.4574142891071125,2.1478042149234122,-0.6172171226333836,0.703512282405481,-1.080064555377893,148.0,-21.0,0.5354170929145684,0.008969148493899513
1.131460734758593,-0.03676423670428508,1.3758143848901079,0.5969581259481553,-0.5495682964046115,-1.461148635079252,0.16787612324617596,1.3560159593699659,0.242267539971545,1.4511996753641632,2.184701389573756,-0.42136088801163024,0.9243651605771815,-0.9561912364776993,146.0,-20.0,0.5184919333260484,0.007576115652173721
0.9523116025542162,-0.03676423670428508,1.3758143848901079,0.5969581259481553,-0.5495682964046115,-1.461148635079252,0.16787612324617596,1.3560159593699659,0.242267539971545,1.4511996753641632,2.184701389573756,-0.42136088801163024,0.9243651605771815,-0.9561912364776993,147.0,-20.0,0.5230800900586641,0.007727942707584266
0.7731624703498396,-0.03676423670428508,1.3758143848901079,0.5969581259481553,-0.5495682964046115,-1.461148635079252,0.16787612324617596,1.3560159593699659,0.242267539971545,1.4511996753641632,2.184701389573756,-0.42136088801163024,0.9243651605771815,-0.9561912364776993,148.0,-20.0,0.5318476368648203,0.007995359569979012
1.2770194046746488,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,145.0,-19.0,0.48722018347092294,0.008903795887997593
1.0978702724702722,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,146.0,-19.0,0.4914880844989596,0.008785901216712423
0.9299179610286691,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,147.0,-19.0,0.4968596273996152,0.008981109238533147
0.7619656495870661,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,148.0,-19.0,0.5007020727880113,0.009045377633010004
1.2210353008607815,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,145.0,-18.0,0.2998169681115771,0.0033948328354212005
1.0418861686564045,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,146.0,-18.0,0.49409781338369524,0.008827731669718297
0.862737036452028,0.04546818585503666,1.754687107602966,0.555041844439798,-0.36325627271649036,-1.461148635079252,-0.05331039547901686,-1.7051082647385871,-1.6396697933272049,1.4159835308207833,2.4150204719614496,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,147.0,-18.0,0.49987740090244975,0.009039721715040349
1.1874448385724607,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,145.0,-17.0,0.29999364655680677,0.003415489186094941
0.9970988856053103,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,146.0,-17.0,0.3048603375320595,0.003440216188017492
0.8179497534009339,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,147.0,-17.0,0.3093591143289798,0.0036528768155158083
1.15385437628414,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,145.0,-16.0,0.3012840676361428,0.003345508218678098
0.9747052440797632,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,146.0,-16.0,0.30561945648322525,0.00351979739772411
0.7843592911126132,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,147.0,-16.0,0.3093591143289798,0.0036528768155158083
1.1426575555213665,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,145.0,-15.0,0.3012840676361428,0.003345508218678098
0.9523116025542162,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,146.0,-15.0,0.3061219628382901,0.003575608508823645
0.7731624703498396,-0.07623579953275955,0.9661902861402017,-0.042265167054294124,2.1167249829685786,-3.2893200422527906,0.6522735353461285,-1.7096165478374215,1.5615638148613904,-0.4711875091215062,1.4575676157027204,-0.2753975695265837,-0.5147027955948031,1.2461334428151627,147.0,-15.0,0.3093591143289798,0.0036528768155158083
-0.9847383894056063,-0.52358017825547,0.49210657223571486,-1.412403618858725,0.1304547202083352,0.9764132411521335,-1.9353640348482601,-0.627628604117167,-0.9772500250526817,-0.4048982958633798,0.08689522927783425,0.804730987262761,-0.24744731802000594,0.7014084635489275,105.0,-7.0,0.5542697669266043,0.004405061665082379
-0.9959352101683798,0.9335783494957113,1.734974687066397,-1.7005780542286815,0.21821498349584037,0.9764132411521335,0.9141013480362196,-1.3354290506341668,-0.43123875162138015,-0.4090413716920126,1.4114461473897904,0.41673394794432805,-0.2380493232041889,0.3381261340820138,103.0,-6.0,0.7951285070781569,0.0026769663193978
-1.0855097762705683,-0.572919631791063,0.3870393707758016,-1.415023386452997,0.09974656298205635,0.3670227720942867,-1.867912253765157,0.07115527620216365,-0.5476472464646019,-0.4007552200347468,-0.004194670640202359,1.0918806429006165,-0.023070191792374132,0.9245392495165837,104.0,-6.0,0.4229792888628536,0.0036621269017097133
-0.9063606440661915,-0.5597624441815715,0.382899762463122,-1.415023386452997,0.09514430686028846,0.3670227720942867,-1.868125035408952,-0.10015948155354305,-0.6529692179894214,-0.4028267579490632,-0.0037622818747686253,1.08763443727196,-0.06829804184349363,0.9213630105704245,105.0,-6.0,0.44306063457494993,0.005089545017247735
-1.2422652669493979,-0.45450494330563956,0.46332643825232395,-1.4071640836701804,0.10173029406902527,0.9764132411521335,-1.9379174145738036,-1.6960916985409182,-1.634126531668004,-0.4069698337776962,0.08833652516261332,0.41673394794432805,-0.2380493232041889,0.3381261340820138,101.0,-5.0,0.513357170844952,0.003409960159192829
-1.2534620877121714,0.9335783494957113,1.7379315501468824,-1.7031978218229538,0.219960666852373,0.9764132411521335,0.9145269113238104,-1.6059260365642305,-0.2649409018453493,-0.4090413716920126,1.4120226657437023,0.41673394794432805,-0.2380493232041889,0.3381261340820138,102.0,-5.0,0.7467006590733735,0.0013485247345850254
-1.1974779838983036,-0.6156804915219103,0.40221793458895977,-1.4176431540472694,0.11569576092128642,0.3670227720942867,-1.8668483455461802,0.670756928347138,-0.17902034612773346,-0.39868368212043037,-0.005780096113459318,1.0950652971221078,0.026856655666653993,1.0908947643216511,103.0,-5.0,0.4164787528573707,0.0027267480203088416
-1.0183288516939268,-0.6025233039124187,0.3978812020709146,-1.4176431540472694,0.11117285404299733,0.3670227720942867,-1.8671675180118734,0.4994421705914311,-0.284342317652553,-0.39868368212043037,-0.005347707348025583,1.0918806429006165,-0.023070191792374132,0.9245392495165837,104.0,-5.0,0.4606679031368344,0.0034671366858758565
-0.8391797194895503,-0.5893661163029272,0.3935444695528693,-1.415023386452997,0.10657059792122943,0.3670227720942867,-1.8673802996556685,0.32812741283572416,-0.38966428917737256,-0.4007552200347468,-0.0049153185825919,1.0918806429006165,-0.023070191792374132,0.9245392495165837,105.0,-5.0,0.4316546843683617,0.0036671186290814137
-0.8391797194895503,0.4007122513113066,1.2421641736521691,-1.7058175894172263,0.4769728664800667,0.3670227720942867,0.5161996741390479,0.6437072297541317,-0.19565013110533644,-0.9994296772722019,0.8062460053710631,1.0096104088454079,-0.170501235465504,1.5716979347964397,106.0,-5.0,0.8046086431220498,0.005780602032137025
1.2203525999436278,0.3996190658210529,-0.6979844974595791,1.0127473095538129,-1.8201755637815946,-0.10787210246509925,0.9502593288337473,0.2250868396765808,-0.795461497936279,0.721856832885871,-0.4826058260236037,-0.6655534051669445,1.0103451578505191,-0.8252146673156552,99.0,-4.0,0.47119544993268275,0.003082724097730965
-1.1638875216099829,-0.4775300216222497,0.47259127590451144,-1.4071640836701804,0.1113315525299548,0.9764132411521335,-1.9370662879986227,-1.3399373337330012,-1.4151676961295632,-0.4069698337776962,0.08790413639717959,0.5191736587356517,-0.2844519226072856,0.45326479588027074,100.0,-4.0,0.5168905833737896,0.0033225471748783305
