distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.1851384771072744,0.2769673249935064,0.17654449193267915,-0.40426702683804583,0.34915044529297035,0.1544885390612379,1.5602233379551218,0.8298780451251851,-0.22679127643962432,-0.6882153091647978,0.014360231764152107,1.5822433955382786,-0.03534039830047767,5.847938591660255,127.009,-9.154,0.218111170979942,0.0008346989363786604
1.2456255555780742,0.2515210579416791,0.12733333806918587,-0.4182425543943894,0.30524933281286604,0.5746675124500137,1.5814816414206685,0.41813398393095264,-0.43534934043273105,-0.6850258618813414,-0.02165759562812035,1.5822433955382786,-0.03534039830047767,1.103351285720373,128.009,-9.154,0.19416400641782125,0.0009762149122031141
1.3363561732842744,0.2345568799071275,0.13439406884090452,-0.4291124091604343,0.2954162782075938,0.5746675124500137,1.5804146223278033,0.14596418076866322,-0.5732097556146153,-0.681836414597885,-0.02112792169588106,1.5822433955382786,-0.03534039830047767,1.103351285720373,129.009,-9.154,0.20129082651426491,0.0010218507106493726
3.029994370466676,-0.9635381937830803,-0.3427401620964433,1.0507406754168267,1.7309429267934495,0.1544885390612379,0.34743302132607656,0.18783645817824624,-0.5520004609712484,1.7357646262621016,1.9651493242014955,-1.0910840414563465,0.1342593763794953,-0.587867698003005,139.009,-9.154,0.7120388846079675,0.005988413728519685
2.7275589781126763,-0.9635381937830803,-0.3427401620964433,1.0212367839089904,1.5375595195564287,0.5746675124500137,0.5005092219563669,1.4963451272277142,0.11078999663396384,1.7054648770692653,1.707330537684016,-0.8859643762056557,0.0569639038483573,-0.5369855418763619,140.009,-9.154,0.6394492412041239,0.0038188607636069705
2.3948800465232756,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5359703390141626,0.5746675124500137,0.49968843803877805,1.772004286840802,0.2504178530361284,1.6974912588606241,1.7052118419550588,-0.8859643762056557,0.0569639038483573,-0.5369855418763619,141.009,-9.154,0.6384745053343878,0.0038746408877774656
2.0319575756984753,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5357716914463793,-7.40873298193672,0.49960635964701927,1.806897851348788,0.2680922652389343,1.6974912588606241,1.704947004988939,-0.9436338028576071,-0.0015705316606600681,-0.5531537036362297,142.009,-9.154,0.6209152022581405,0.0031536571485554334
1.7295221833444747,-0.9635381937830803,-0.3427401620964433,1.0088140927477962,1.6105625007167832,0.1544885390612379,0.4367343115597258,1.9708976045363211,0.3511620025921207,1.6927070879354396,1.8046581227329872,-0.8844352626201871,-0.3978036335678539,-0.5136477880238829,143.009,-9.154,0.6135737169179797,0.0038892510399137574
1.4270867909904745,-0.9635381937830803,-0.3427401620964433,1.0041555835623484,1.60976791044565,0.1544885390612379,0.43607768442565475,2.1697909222318406,0.451906152148113,1.6879229170102548,1.8035987748685085,-0.8844352626201871,-0.3978036335678539,-0.5136477880238829,144.009,-9.154,0.610079809935263,0.00401775174957161
-0.9621528086061281,1.0127885472421827,0.8254898383151797,1.2246583516735456,-0.901633965254437,-0.2656904343275379,-1.1249712484362708,0.8089419064203935,-0.2373959237613078,-0.3086710824334808,-0.47082109016704704,-0.6707962502504583,0.9124671920570715,-0.6200942828682621,160.009,-9.154,0.9753556361462019,0.0014985097197310125
-0.7202044947229278,0.99794489146195,0.574298992072827,1.2246583516735456,-1.0210211534921867,0.1544885390612379,-1.025984707975075,0.5507295290612987,-0.36818657406206956,-0.2975080169413832,-0.6352848461273498,-0.6378110857639255,0.9124671920570715,-0.602718995909128,161.009,-9.154,0.9036714980100854,0.004480395748102683
-0.44801264160432747,0.9724986244101227,1.0516471845487116,-1.407399338104479,-0.8051905710956556,-0.2656904343275379,-1.203684426133026,0.04826220014630283,-0.6226981097824712,-0.27518188595718807,-0.35786812411701624,-0.27562961080583687,0.6092888337795972,-0.6475655260394404,162.009,-9.154,0.5359053358949344,0.007762891402431592
-0.3572820238981273,0.95765496862989,1.2972750307891043,-1.4105050108947774,-0.6986161509799274,0.1544885390612379,-1.2915903837067744,-0.39139671265431836,-0.8453957035378225,-0.2544504786147212,-0.2189611353872597,-0.5539282833610871,0.5117314412645684,-0.4716544629100178,163.009,-9.154,0.4443764623856178,0.0044488863690151
-0.44801264160432747,-2.880490311687412,1.7403893770990806,-1.413610683685076,-0.5018557350905908,0.5746675124500137,1.5004702687546656,-0.8589704770613285,-1.0822328270554182,-0.2337190712722543,0.045743412249330616,-0.4237351837983484,-0.5486423712257061,-0.3697438324507598,164.009,-9.154,0.6365693884413797,0.01324847610626322
-0.3572820238981273,-2.884731356196051,1.7594319540288672,-1.4167163564753744,-0.5000679069805414,0.5746675124500137,1.4986645441359703,-1.2079061221411866,-1.258976949083475,-0.2193665584967003,0.053953358199039785,-0.36999776350903,-0.5486423712257061,-0.4021533150734815,165.009,-9.154,0.5784388574232412,0.007976492460443825
1.4875738694612746,0.37875239320081616,-0.16493812357225676,-0.3188610251048356,-0.208949896394148,-0.2656904343275379,-1.1564072724799175,-0.6216942384070249,-0.9620468240763399,-0.6563208363302335,-0.31046230718159884,0.05138225168647816,-1.3411085750400942,-0.17942042603312913,104.009,-8.154,0.09579143616433913,0.001579693991799093
1.3061126340488742,0.3957165712353678,-0.2640023159148541,-0.3126496795242385,-0.26159150185671654,0.1544885390612379,-1.1202927801060152,-1.012502160896466,-1.1600002407477632,-0.6626997308971463,-0.37084513545687914,0.5310870279277102,-1.2202874966176351,0.038520541761651546,105.009,-8.154,0.1027509912183715,0.0012165219402143872
-1.2645882009601281,0.40631918250696253,-0.26443023899192797,-0.30954400673393995,-0.26576310078016535,0.1544885390612379,-1.120949407240086,-1.2113954785919852,-1.2607443903037556,-0.6658891781806029,-0.37071271697381925,0.5310870279277102,-1.2202874966176351,0.038520541761651546,106.009,-8.154,0.33424038037968085,0.0038045888257371673
-1.1738575832539282,0.48689902817108266,0.02976687649634706,-0.25674756929886455,0.5297210844079696,0.5746675124500137,1.6368024774661463,-1.2079061221411866,0.13199929127733048,-0.6706733491057875,-0.05529189032531591,0.5448490501969259,-1.1249814285452608,-0.052964916522126024,107.009,-8.154,0.30714347298204636,0.0018461218798247476
-1.1133705047831282,0.48689902817108266,-0.19510670050596352,-0.26140607848431235,0.41311496211918575,-0.2656904343275379,-1.2332326471662187,-0.8240769125533424,-0.06241924295353172,-0.6738627963892438,-0.19499338995343138,0.5592664068599136,-1.0709496419215527,0.178364167119061,108.009,-8.154,0.31523684871645286,0.0034366679071217536
-1.0528834263123281,0.49326059493403956,-0.21586096974404548,-0.2645117512746109,0.4033812312978051,0.1544885390612379,-1.2344638230426017,-0.49607740617827595,-0.22679127643962432,-0.6834311382396132,-0.20704347191187547,0.619775615884878,-1.0251727115875777,0.20316510303125668,109.009,-8.154,0.2899051994215558,0.0044911371517168674
-0.9923963478415281,0.49114007267972065,-0.09219120046970147,-0.26761742406490946,0.45065935243022526,0.5746675124500137,-1.283054230963852,-0.16109918690161193,-0.39823307480683917,-0.6866205855230696,-0.1311676811185957,0.6462074364336888,-0.9621356271932513,0.23030713023899882,110.009,-8.154,0.34781968370711136,0.005493055945148085
-0.9621528086061281,0.4890195504254016,-0.09154931585409071,-0.270723096855208,0.44023035512160313,0.5746675124500137,-1.2844495636237527,0.14945353721946172,-0.5714423143943348,-0.6882153091647978,-0.13156493656777518,0.6811586041015384,-0.8795870642959192,0.2679840682766999,111.009,-8.154,0.37388680990807305,0.005975480571658377
-0.9621528086061281,0.48689902817108266,-0.26186270052948485,-0.2738287696455066,0.3512362447546948,-0.2656904343275379,-1.2202642612683174,-0.19250339495879928,-0.7446515539818302,-0.6914047564482545,-0.23763214149869505,0.7750898672088834,-0.7835305547426601,0.2067864786290552,112.009,-8.154,0.40002751493736666,0.0037329473489408223
-0.8714221908999279,0.48265798366244483,-0.2616487389909479,-0.2769344424358052,0.34368763717893025,-0.2656904343275379,-1.2214954371447004,-0.5170135448830673,-0.9090235874679229,-0.6929994800899827,-0.23776455998175486,0.8727346918809374,-0.834560575442829,0.03574049584818992,113.009,-8.154,0.3847716785968047,0.002583771972252255
-0.7806915731937278,0.47841693915380684,-0.26143477745241095,-0.281592951621253,0.33643700095484064,-0.2656904343275379,-1.2228086914128422,-0.8380343383565367,-1.071628179733735,-0.6945942037317109,-0.23789697846481475,0.9566174942837758,-1.0326771263964258,0.044044054037081504,114.009,-8.154,0.38001265680713253,0.00254798337954139
-0.6899609554875277,0.474175894645169,-0.2875380851539161,-0.2846986244115515,0.3163735966087296,-0.2656904343275379,-1.2143546170616788,-1.2218635479443807,-1.2660467139645972,-0.6945942037317109,-0.25418445188117317,1.0217140440651449,-0.9501285634990938,0.04909203214310359,115.009,-8.154,0.3904187577788955,0.002825623689089369
-0.6597174162521277,0.4635732833735743,-0.0568875466111085,-0.29712131557274574,0.43744928917263726,0.5746675124500137,1.6448461598585156,-1.1346296366744164,1.3727430279142883,-0.6961889273734391,-0.10269770726073331,1.0507672021890446,-0.6867236037085162,0.09492621016372453,116.009,-8.154,0.34724675657847187,0.0016033926154518647
-0.6899609554875277,0.44024753857606574,-0.05218039276329609,-0.3110968431290892,0.4049704118400714,0.5746675124500137,1.6430404352398202,-0.719396219029385,1.16065008148062,-0.6961889273734391,-0.10283012574379312,1.1776836297829225,-0.4908583771975737,1.3235601857077146,117.009,-8.154,0.38580484801946774,0.0018076608391403514
-0.7504480339583277,0.425403882795833,-0.04875700814670525,-0.3188610251048356,0.3854036264134186,0.5746675124500137,1.641891337755196,-0.4437370594162971,1.0210222250784555,-0.6961889273734391,-0.10283012574379312,1.1776836297829225,-0.4908583771975737,1.3235601857077146,118.009,-8.154,0.37814040095127177,0.0019029067951799553
-0.7806915731937278,0.4041986602526436,-0.13605331586977157,-0.33128371626602987,0.3218364047227697,0.1544885390612379,-1.279360703334703,-0.10178012723803607,0.8478129854909598,-0.6961889273734391,-0.1592403995272786,1.2180959173988735,-0.4908583771975737,1.5822873534170943,119.009,-8.154,0.31709069130809975,0.0011749572855474827
-0.5387432593105276,0.38511395996377307,-0.13305785433025458,-0.3421535710320748,0.30465339010951625,0.1544885390612379,-1.2807560359946037,0.2262193791370304,0.6816735107845868,-0.6961889273734391,-0.15910798104421878,1.2180959173988735,-0.2507171033144259,1.5822873534170943,120.009,-8.154,0.24451296086735974,0.0017305819228788954
-0.47825618083972754,0.3617882151662645,-0.1292065466365899,-0.35768193498356754,0.2861791663056714,0.1544885390612379,-1.28247968222154,0.6205166580772704,0.48195265289288264,-0.6945942037317109,-0.15897556256115894,1.3159591868688518,-0.2507171033144259,2.232196244791694,121.009,-8.154,0.24566758998847918,0.0013806713762566595
-0.44801264160432747,0.342703514877394,-0.12599712355853598,-0.36855178974961245,0.27267113169640855,-0.2656904343275379,-1.2838750148814406,0.9415374515507399,0.3193480606270706,-0.6929994800899827,-0.15884314407809913,1.3159591868688518,-0.03534039830047767,2.232196244791694,122.009,-8.154,0.2751498354376093,0.0008387009999403239
-0.5084997200751274,0.31513672557124767,0.16092529961948346,-0.38408015370110526,0.37785501883765393,0.1544885390612379,1.5627677680996468,1.4091112159577497,0.08251093710947476,-0.6914047564482545,0.013300883899673481,1.4317349297686022,-0.03534039830047767,3.447332365834799,123.009,-8.154,0.3044818710039582,0.000968730491548946
-0.5992303377813276,0.29393150302805804,0.1694837611609606,-0.39495000846715017,0.3614665944955336,0.1544885390612379,1.5613724354397458,1.1020478482874747,-0.08893086125774012,-0.689810032806526,0.01383055783191277,1.4317349297686022,-0.03534039830047767,3.447332365834799,124.009,-8.154,0.36795305929863453,0.002262350020842902
-0.6597174162521277,0.2727262804848686,0.1784701457795115,-0.4073726996283444,0.3462700555601128,0.1544885390612379,1.5599771027798455,0.763580272560012,-0.26037265962495515,-0.6866205855230696,0.014492650247211905,1.5822433955382786,-0.03534039830047767,5.847938591660255,125.009,-8.154,0.46574094780404485,0.001983853108397273
-0.6899609554875277,0.2515210579416791,0.12733333806918587,-0.4182425543943894,0.30524933281286604,0.5746675124500137,1.5814816414206685,0.41813398393095264,-0.43534934043273105,-0.6850258618813414,-0.02165759562812035,1.5822433955382786,-0.03534039830047767,1.103351285720373,126.009,-8.154,0.47418289855717005,0.003129989579782607
-0.7504480339583277,0.23031583539848952,0.13631972268773684,-0.4306652455555836,0.2931318311780861,0.5746675124500137,1.5800863087607682,0.07617705175269152,-0.6085585800202267,-0.681836414597885,-0.02086308472976137,1.5822433955382786,-0.03534039830047767,1.103351285720373,127.009,-8.154,0.4913616623880154,0.003394210870121044
0.731485388576274,0.2515210579416791,0.12733333806918587,-0.4182425543943894,0.30524933281286604,0.5746675124500137,1.5814816414206685,0.41813398393095264,-0.43534934043273105,-0.6850258618813414,-0.02165759562812035,1.5822433955382786,-0.03534039830047767,1.103351285720373,128.009,-8.154,0.20008923386306882,0.0009327255604576652
0.7919724670470737,0.2260747908898517,0.1382453765345692,-0.43377091834588216,0.29074806036468676,0.5746675124500137,1.5798400735854914,0.009879279187518478,-0.6421399632055573,-0.681836414597885,-0.02073066624670157,1.5822433955382786,-0.03534039830047767,1.103351285720373,129.009,-8.154,0.20867715359122213,0.0008227506004381352
0.8827030847532739,0.20911061285530005,0.1457340303833616,-0.44308793671677776,0.2818089198144393,0.5746675124500137,1.578773054492626,-0.2657798804255695,-0.781767819607722,-0.6786469673144288,-0.020068573831402436,1.5822433955382786,-0.03534039830047767,1.103351285720373,130.009,-8.154,0.21815087169743763,0.0005743611713247683
1.9412269579922752,0.14973598973436936,0.7914699536878083,-0.47569750101491265,0.5270393422428955,-0.2656904343275379,1.3427976781858784,-1.2846719640587554,-1.2978606559296473,-0.6690786254640593,0.35878070620275715,-1.171908616688248,1.1721199444432246,2.083646686178971,136.009,-8.154,0.3855901891613004,0.0026491251209614605
2.2739058895816755,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971,137.009,-8.154,0.3824773797327446,0.002570514488814407
2.667071899641876,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971,138.009,-8.154,0.3824773797327446,0.002570514488814407
2.546097742700276,-0.9635381937830803,-0.3427401620964433,1.0507406754168267,1.7309429267934495,0.1544885390612379,0.34743302132607656,0.18783645817824624,-0.5520004609712484,1.7357646262621016,1.9651493242014955,-1.0910840414563465,0.1342593763794953,-0.587867698003005,139.009,-8.154,0.7120388846079675,0.005988413728519685
2.3343929680524753,-0.9635381937830803,-0.3427401620964433,1.0429764934410801,1.6982654018931,0.1544885390612379,0.3732877147301203,0.5193253210041116,-0.38409354504459464,1.7277910080534602,1.9215836432748126,-1.0910840414563465,0.1342593763794953,-0.587867698003005,140.009,-8.154,0.7105015050948265,0.005714779200551113
2.0017140364630754,-0.9635381937830803,-0.3427401620964433,1.0212367839089904,1.5375595195564287,0.5746675124500137,0.5005092219563669,1.4963451272277142,0.11078999663396384,1.7054648770692653,1.707330537684016,-0.8859643762056557,0.0569639038483573,-0.5369855418763619,141.009,-8.154,0.6394492412041239,0.0038188607636069705
1.638791565638275,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5359703390141626,0.5746675124500137,0.49968843803877805,1.772004286840802,0.2504178530361284,1.6974912588606241,1.7052118419550588,-0.8859643762056557,0.0569639038483573,-0.5369855418763619,142.009,-8.154,0.6395994785406923,0.003940410646252021
1.3061126340488742,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5357716914463793,-7.40873298193672,0.49960635964701927,1.806897851348788,0.2680922652389343,1.6974912588606241,1.704947004988939,-0.9436338028576071,-0.0015705316606600681,-0.5531537036362297,143.009,-8.154,0.6224386989333427,0.003264637194239682
-0.6597174162521277,1.033993769785372,0.807089146001004,1.2246583516735456,-0.904911650122861,-0.2656904343275379,-1.123001367034058,1.2520901756718135,-0.012930888785675825,-0.32940248977594766,-0.4680403020227907,0.017523308008249194,-0.14865706191408817,-0.4940411484236811,159.009,-8.154,0.7429678863581137,0.0013270762780097868
-0.47825618083972754,1.0191501140051393,0.8203547613902933,1.2246583516735456,-0.9025278793094618,-0.2656904343275379,-1.1243966996939585,0.9345587386491426,-0.17376803983120737,-0.31504997700039367,-0.470026579268688,-0.6707962502504583,0.9124671920570715,-0.6200942828682621,160.009,-8.154,0.8353466538420484,0.0027296700620801015
-0.2665514061919273,1.0064269804792256,0.5698057997635515,1.2246583516735456,-1.0219150675472115,0.1544885390612379,-1.025410159232763,0.6798357177408463,-0.3027912489116886,-0.30388691150829605,-0.6334309873645122,-0.6378110857639255,0.9124671920570715,-0.602718995909128,161.009,-8.154,0.6607780214452459,0.0028120106296624873
0.03588398616207306,0.9937038469533122,0.5766525689967331,1.2246583516735456,-1.0205245345727285,0.1544885390612379,-1.0263130215421103,0.48792111294692403,-0.4000005160271199,-0.295913293299655,-0.6363441939918284,-0.6378110857639255,0.9124671920570715,-0.602718995909128,162.009,-8.154,0.5919277515047832,0.0024560004457979895
-0.2060643277211272,0.9661370576471656,1.0578520691662825,-1.408952174499628,-0.804296657040631,-0.2656904343275379,-1.2043410532670968,-0.0738652756316474,-0.6845585524922909,-0.2703977150320034,-0.358000542600076,-0.27562961080583687,0.6092888337795972,-0.4716544629100178,163.009,-8.154,0.3935677386862285,0.005710025853753395
0.06612752539747313,0.95765496862989,1.300698415405695,-1.4105050108947774,-0.6982188558443607,0.1544885390612379,-1.29191869727381,-0.4576944852194914,-0.8789770867231533,-0.25126103133126465,-0.21843146145502043,-0.5539282833610871,0.5117314412645684,-0.4716544629100178,164.009,-8.154,0.330837106502745,0.0025558509857638
1.2758690948134743,0.3448240371317129,-0.1602309697244444,-0.33128371626602987,-0.19782563259828442,-1.1060483811050885,-1.154191155902428,0.11804932916227452,-0.5873492853768598,-0.6451577708381359,-0.31006505173241933,-0.026602541172410486,-1.092712444867213,-0.10552973201744323,102.009,-7.154,0.08635585552981674,0.0015298758508475302
-1.2343446617247285,0.36814978192922143,-0.16344039280249825,-0.3235195342902834,-0.20497694503848243,-0.2656904343275379,-1.1556685669540876,-0.36697121749872835,-0.8330236149958586,-0.6531313890467771,-0.31032988869853906,0.05138225168647816,-1.2780714906457675,-0.17942042603312913,103.009,-7.154,0.3234390121651974,0.0034531622991948027
-1.3250752794309284,0.382993437709454,-0.16536604664933063,-0.3173081887096863,-0.210042458016956,-0.2656904343275379,-1.156653507655194,-0.6879920109721979,-0.9956282072616707,-0.6579155599719617,-0.31046230718159884,0.05138225168647816,-1.3411085750400942,-0.17942042603312913,104.009,-7.154,0.3446634796230974,0.002730166542969277
-0.9923963478415281,0.387234482218092,-0.2635743928377803,-0.31575535231453705,-0.2575192267171594,0.1544885390612379,-1.119718231363703,-0.8136088432009467,-1.059256091191771,-0.6595102836136899,-0.37084513545687914,0.05138225168647816,-1.3411085750400942,-0.17942042603312913,105.009,-7.154,0.3425576552312205,0.00312039711182582
-0.7806915731937278,0.39995761574400557,-0.26421627745339105,-0.3110968431290892,-0.2629820348311995,0.1544885390612379,-1.120539015281292,-1.078799933461639,-1.1935816239330939,-0.6642944545388747,-0.37084513545687914,0.5310870279277102,-1.2202874966176351,0.038520541761651546,106.009,-7.154,0.34545851384439474,0.0037641765362540895
-0.6597174162521277,0.48689902817108266,0.02976687649634706,-0.25674756929886455,0.5297210844079696,0.5746675124500137,1.6368024774661463,-1.2079061221411866,0.13199929127733048,-0.6706733491057875,-0.05529189032531591,0.5448490501969259,-1.1249814285452608,-0.052964916522126024,107.009,-7.154,0.31301971957477637,0.001701091993813723
-0.5992303377813276,0.48689902817108266,-0.19510670050596352,-0.2598532420891631,0.41500211401312687,-0.2656904343275379,-1.2329864119909422,-0.8868853286677171,-0.028837859768200896,-0.6738627963892438,-0.19499338995343138,0.5592664068599136,-1.0709496419215527,0.178364167119061,108.009,-7.154,0.27649706524810297,0.003244969521571902
-0.5387432593105276,0.4953811171883585,-0.21586096974404548,-0.26295891487946166,0.4052683831917463,0.1544885390612379,-1.2342175878673252,-0.5658645351942475,-0.19320989325429366,-0.681836414597885,-0.20704347191187547,0.619775615884878,-1.0251727115875777,0.20316510303125668,109.009,-7.154,0.2081553493898216,0.004884246413211385
-0.47825618083972754,0.49114007267972065,-0.09219120046970147,-0.26761742406490946,0.45065935243022526,0.5746675124500137,-1.283054230963852,-0.16109918690161193,-0.39823307480683917,-0.6866205855230696,-0.1311676811185957,0.6462074364336888,-0.9621356271932513,0.23030713023899882,110.009,-7.154,0.22051070334439554,0.005415562195104842
-0.44801264160432747,0.4890195504254016,-0.09154931585409071,-0.270723096855208,0.44023035512160313,0.5746675124500137,-1.2844495636237527,0.14945353721946172,-0.5714423143943348,-0.6882153091647978,-0.13156493656777518,0.6811586041015384,-0.8795870642959192,0.2679840682766999,111.009,-7.154,0.20953064616605732,0.005060076437961598
-0.4177691023689274,0.48689902817108266,-0.26186270052948485,-0.2738287696455066,0.3512362447546948,-0.2656904343275379,-1.2202642612683174,-0.19250339495879928,-0.7446515539818302,-0.6914047564482545,-0.23763214149869505,0.7750898672088834,-0.7835305547426601,0.2067864786290552,112.009,-7.154,0.22514300880665522,0.0027666513051132872
-0.3572820238981273,0.48265798366244483,-0.26186270052948485,-0.2769344424358052,0.3451774939373048,-0.2656904343275379,-1.2212492019694239,-0.4507157723178942,-0.8754422042825921,-0.6914047564482545,-0.23776455998175486,0.8727346918809374,-0.834560575442829,0.03574049584818992,113.009,-7.154,0.2010644172520319,0.001891978322075192
-0.2665514061919273,0.48053746140812575,-0.2616487389909479,-0.2800401152261037,0.3379268577132152,-0.2656904343275379,-1.2225624562375657,-0.7752259222421624,-1.0398142377686848,-0.6929994800899827,-0.23789697846481475,0.9566174942837758,-1.0326771263964258,0.044044054037081504,114.009,-7.154,0.17451101547693354,0.001186690361628311
0.18710168233907315,0.2812083695021444,0.17483279962438378,-0.4027141904428966,0.35213015880971954,0.1544885390612379,1.5604695731303986,0.8996651741411569,-0.19144245203401297,-0.6882153091647978,0.014227813281092261,1.5822433955382786,-0.03534039830047767,5.847938591660255,123.009,-7.154,0.21390490047954333,0.0006842100433829903
0.2173452215744732,0.26424419146759276,0.12219826114429964,-0.41203120881379224,0.3130959117403055,0.5746675124500137,1.5823024253382574,0.6240060145280689,-0.3310703084361777,-0.6866205855230696,-0.022187269560359636,1.5822433955382786,-0.03534039830047767,1.103351285720373,124.009,-7.154,0.20642443263771101,0.0009640980991426822
0.24758876080987327,0.24303896892440333,0.13097068422431368,-0.4244538999749865,0.3002831436182841,0.5746675124500137,1.5809070926783566,0.2820490823498078,-0.5042795480236733,-0.6834311382396132,-0.021392758662000706,1.5822433955382786,-0.03534039830047767,1.103351285720373,125.009,-7.154,0.20688797479547966,0.0009881870909294963
0.2778323000452733,0.2218337463812137,0.13995706884286457,-0.4353237547410314,0.2884636133351791,0.5746675124500137,1.5795938384102148,-0.059907849828453215,-0.6774887876111687,-0.6802416909561568,-0.020598247763641723,1.5822433955382786,-0.03534039830047767,1.103351285720373,126.009,-7.154,0.20730161257075794,0.0007653376913568946
0.3080758392806734,0.20062852383802426,0.14958533807702637,-0.4477464459022256,0.2775379971070988,0.5746675124500137,1.578198505750314,-0.4018647820067142,-0.8506980271986642,-0.6770522436727002,-0.019671318382222944,-0.05237902732744951,-0.03534039830047767,1.103351285720373,127.009,-7.154,0.17977096805605133,0.0011611562392591496
-0.2967949454273274,0.20486956834666206,0.14765968423019402,-0.4461936095070763,0.27962379656882325,0.5746675124500137,1.5785268193173496,-0.335567009441541,-0.8171166440133334,-0.6786469673144288,-0.01980373686528279,1.5822433955382786,-0.03534039830047767,1.103351285720373,128.009,-7.154,0.29199011974311856,0.0019791591022608095
-0.3875255631335273,0.18366434580347263,0.24629595349571748,-0.4570634642731213,0.310215522007448,-0.2656904343275379,1.5433972676445535,-0.6635665158166079,-0.9832561187197066,-0.675457520030972,0.035812026019843735,-0.05237902732744951,0.5271641617329624,2.083646686178971,129.009,-7.154,0.39981550120392634,0.0027557249166562737
1.215382016342674,0.14973598973436936,0.7914699536878083,-0.47569750101491265,0.5270393422428955,-0.2656904343275379,1.3427976781858784,-1.2846719640587554,-1.2978606559296473,-0.6690786254640593,0.35878070620275715,-1.171908616688248,1.1721199444432246,2.083646686178971,135.009,-7.154,0.39000223936072664,0.002697440528010071
1.5480609479320748,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971,136.009,-7.154,0.3843701618175919,0.002636594698666697
1.910983418756875,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971,137.009,-7.154,0.3824773797327446,0.002570514488814407
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,1.063163366578021,1.7226990527304433,0.1544885390612379,0.35621540924427547,-0.39837542555591554,-0.8489305859783837,1.7485224153959273,1.9541585901075298,-1.0974189405961439,0.5500039567896952,-0.580698105910394,138.009,-7.154,0.7199837133418442,0.0054231050136757985
2.0622011149338753,-0.9635381937830803,-0.3427401620964433,1.0553991846022743,1.724983499759951,-0.2656904343275379,0.3530143519656797,-0.007567503066474368,-0.6509771693069601,1.7405487971872862,1.9572042152179057,-1.0720793440369534,0.5500039567896952,-0.5977075973545988,139.009,-7.154,0.7280209453817985,0.0051579285871574485
1.850496340286075,-0.9635381937830803,-0.3427401620964433,1.0491878390216773,1.7309429267934495,0.1544885390612379,0.34726886454255873,0.2541342307434191,-0.5184190777859178,1.7341699026203734,1.9651493242014955,-1.0910840414563465,0.1342593763794953,-0.587867698003005,140.009,-7.154,0.7121674250234866,0.006009635457897166
1.6085480264028749,-0.9635381937830803,-0.3427401620964433,1.0274481294895874,1.5533520011951993,0.5746675124500137,0.4894286390689194,1.217196611163828,-0.030605300988481424,1.711843771636178,1.7283850764905282,-1.0591911009594337,0.0569639038483573,-0.5729432409938962,141.009,-7.154,0.6556353929945152,0.004594406564458341
-0.6899609554875277,1.089127348397665,0.3282432227553606,1.2277640244638441,-1.1184577854898845,0.1544885390612379,-0.9482564709794262,1.9429827529299324,0.46958056435091866,-0.36767585717742507,-0.7345987084222186,-0.07990307186588065,-0.4623416009239498,-0.4916268980251487,157.009,-7.154,0.6277665741414582,0.0029319955331856633
-0.4177691023689274,1.0594400368371995,0.7281373382808776,1.226211188068695,-0.9364966134004021,0.5746675124500137,-1.0977212223723263,1.7301320094312191,0.22920855839276175,-0.3501338971184145,-0.5019394336861059,-0.2325959856147974,-0.14865706191408817,-0.532266779733776,158.009,-7.154,0.5444622240529076,0.0025510123222547564
-0.2060643277211272,1.0424758588026481,0.7414029536701672,1.226211188068695,-0.9340135188031111,0.5746675124500137,-1.099116555032227,1.3846857208021597,0.05423187758498567,-0.33418666070113234,-0.5045878033473024,0.017523308008249194,-0.14865706191408817,-0.4940411484236811,159.009,-7.154,0.4212774981229354,0.0011868769525176337
0.005640446926673005,1.0255116807680966,0.8150057229268701,1.2246583516735456,-0.9035211171483781,-0.2656904343275379,-1.1238221509516466,1.0601755708778917,-0.11014015590110693,-0.31983414792557835,-0.46923206837032916,0.017523308008249194,0.9124671920570715,-0.4940411484236811,160.009,-7.154,0.5714572610883408,0.0024144561097485706
