distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.5650678064561356,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,140.36,-24.824,0.14808932332503683,0.0007820756199931873
2.4555577116640057,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,141.36,-24.824,0.14808932332503683,0.0007820756199931873
2.346047616871876,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,142.36,-24.824,0.14808932332503683,0.0007820756199931873
2.247488531558959,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,143.36,-24.824,0.14808932332503683,0.0007820756199931873
2.1489294462460418,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,144.36,-24.824,0.14808932332503683,0.0007820756199931873
2.0613213704123377,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,145.36,-24.824,0.14808932332503683,0.0007820756199931873
1.9846643040578464,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,146.36,-24.824,0.14808932332503683,0.0007820756199931873
1.9080072377033561,-0.9806253411294403,0.1158708100951062,-0.9348896382910293,-0.027138079090210692,-0.3465898259189997,-0.844045936508353,-0.11366168009853907,-0.15170725218276399,0.0007677376342399022,-0.6993127548903108,-1.393167015672187,0.22985657019769373,-1.3523838849209848,147.36,-24.824,0.17375592724799568,0.002222518019871534
-0.8625981605375316,-0.9806253411294403,0.1158708100951062,-0.7971736892716832,-0.23317303266840542,0.4633944606090944,-0.7444965661800826,-0.17922195517641754,0.12070381551243198,0.24367515396081302,-1.1604407895778037,-1.5559219838385152,-1.025351330449008,-1.0169272620571892,170.36,-24.824,0.37131446170663707,0.006858904645166216
-0.9721082553296615,-0.9806253411294403,0.1158708100951062,-0.8178310816245851,-0.16130909024254128,-0.07659506374296812,-0.7895094866964633,-0.6053637431826278,0.3152831495804289,0.20723904151182712,-0.9996016797072684,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,171.36,-24.824,0.41503487630054287,0.006099759991832855
-0.8297451320998925,-0.9806253411294403,0.1158708100951062,-0.8063547525396396,-0.033040854022191674,0.4633944606090944,-0.9107106415769167,-0.36606873914837124,0.20601936968070766,0.22748132620570813,-0.712523789990498,-1.3857397056169776,-1.025351330449008,-1.0169272620571892,172.36,-24.824,0.363726113365844,0.005247640351829146
-0.6764309993909106,-0.9806253411294403,0.1158708100951062,-0.7994689550886722,-0.03641386826903797,0.4633944606090944,-0.9127455837340769,-0.2415042165004021,0.1491423335685238,0.2396266970220369,-0.7200729529048908,-1.3857397056169776,-1.025351330449008,-1.0169272620571892,173.36,-24.824,0.3533452771923077,0.005260879348609211
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,131.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,132.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,133.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,134.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,135.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,136.36,-23.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,137.36,-23.824,0.393925321633021,0.0019465750457537314
2.674577901248265,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,138.36,-23.824,0.14808932332503683,0.0007820756199931873
2.5541167969769227,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,139.36,-23.824,0.14808932332503683,0.0007820756199931873
2.4227046832263666,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,140.36,-23.824,0.14808932332503683,0.0007820756199931873
2.3131945884342366,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,141.36,-23.824,0.14808932332503683,0.0007820756199931873
2.192733484162894,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,142.36,-23.824,0.14808932332503683,0.0007820756199931873
2.0941743988499764,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,143.36,-23.824,0.14808932332503683,0.0007820756199931873
1.9956153135370596,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,144.36,-23.824,0.14808932332503683,0.0007820756199931873
1.8970562282241432,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,145.36,-23.824,0.14808932332503683,0.0007820756199931873
1.820399161869652,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,146.36,-23.824,0.14808932332503683,0.0007820756199931873
-0.7859410941830406,-0.9806253411294403,0.1158708100951062,-0.8017642209056614,-0.034727361145614824,0.4633944606090944,-0.9116874138123535,-0.3037864778243867,0.1775808516246156,0.2355782400832606,-0.7162983714476944,-1.3857397056169776,-1.025351330449008,-1.0169272620571892,170.36,-23.824,0.36125873815116605,0.005370233327236353
-1.1144713785594302,-0.9806253411294403,0.1158708100951062,-0.8063547525396396,-0.033040854022191674,0.4633944606090944,-0.9107106415769167,-0.36606873914837124,0.20601936968070766,0.22748132620570813,-0.712523789990498,-1.3857397056169776,-1.025351330449008,-1.0169272620571892,171.36,-23.824,0.3617200613635335,0.004901066823654062
-0.9830592648088744,-0.9806253411294403,0.1158708100951062,-0.7994689550886722,-0.03641386826903797,0.4633944606090944,-0.9127455837340769,-0.2415042165004021,0.1491423335685238,0.2396266970220369,-0.7200729529048908,-1.3857397056169776,-1.025351330449008,-1.0169272620571892,172.36,-23.824,0.3956677364331797,0.006498988039123481
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,131.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,132.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,133.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,134.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,135.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,136.36,-22.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,137.36,-22.824,0.393925321633021,0.0019465750457537314
2.5541167969769227,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,138.36,-22.824,0.14808932332503683,0.0007820756199931873
2.4227046832263666,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,139.36,-22.824,0.14808932332503683,0.0007820756199931873
2.291292569475811,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,140.36,-22.824,0.14808932332503683,0.0007820756199931873
2.1708314652044676,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,141.36,-22.824,0.14808932332503683,0.0007820756199931873
2.0503703609331247,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,142.36,-22.824,0.14808932332503683,0.0007820756199931873
1.940860266140995,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,143.36,-22.824,0.14808932332503683,0.0007820756199931873
1.8313501713488651,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,144.36,-22.824,0.14808932332503683,0.0007820756199931873
-0.8625981605375316,-0.9806253411294403,0.1158708100951062,-0.8224216132585632,-0.34823029642194037,-3.316532209855345,-0.6208534807110372,-0.7528743621078544,0.3841342985583357,0.19914212763427466,-1.417951124546536,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,169.36,-22.824,0.423755261823448,0.006719499377010625
-0.6983330183493365,-0.9806253411294403,0.1158708100951062,-0.8224216132585632,-0.34823029642194037,-3.316532209855345,-0.6208534807110372,-0.7528743621078544,0.3841342985583357,0.19914212763427466,-1.417951124546536,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,170.36,-22.824,0.4069620225057019,0.006008161627183948
-0.5340678761611417,-0.9806253411294403,0.1158708100951062,-0.8201263474415742,-0.15943519343873774,-0.07659506374296812,-0.7887769075198856,-0.6610899769988244,0.34072813942009006,0.2031905845730508,-0.9954077003103835,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,171.36,-22.824,0.2994827770110433,0.0032702878195377816
-0.8954511889751704,-0.9806253411294403,0.1158708100951062,-0.8178310816245851,-0.16130909024254128,-0.07659506374296812,-0.7895094866964633,-0.6053637431826278,0.3152831495804289,0.20723904151182712,-0.9996016797072684,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,172.36,-22.824,0.3957915718499421,0.0057747072902936585
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,131.36,-21.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,132.36,-21.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,133.36,-21.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,134.36,-21.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,135.36,-21.824,0.393925321633021,0.0019465750457537314
0.07824670117699933,-0.22268005398180823,0.6473633009275808,-0.7932932274264998,0.07804311750097073,0.602649964089739,0.8296606648954626,-0.16670537370422925,0.879372946073036,-0.9249237594467565,0.8997698572669939,-1.1040353765016577,0.7847248007645838,0.6864090632063703,136.36,-21.824,0.393925321633021,0.0019465750457537314
2.5760188159353485,0.28309340066923594,-0.05005350872647164,0.07961785281815346,-1.2252140006019783,0.4633944606090944,-0.9490489518178123,0.0010688012877483198,-0.8237543367714616,-0.4688532672638013,-0.16667737148593031,-0.2680910055700278,-1.0154261230111057,0.05983858331782561,137.36,-21.824,0.04313937276513722,0.0005869464615806448
2.4336556927055795,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,138.36,-21.824,0.14808932332503683,0.0007820756199931873
2.3022435789550237,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,139.36,-21.824,0.14808932332503683,0.0007820756199931873
2.1708314652044676,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,140.36,-21.824,0.14808932332503683,0.0007820756199931873
2.0394193514539114,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,141.36,-21.824,0.14808932332503683,0.0007820756199931873
1.9080072377033561,0.33565313134079017,-0.17869663524694604,0.1668379538637393,-1.3332441513412499,0.4633944606090944,-0.9080245179294654,-0.7332062795844908,-1.1590294970117028,-0.41217487012093434,-0.30214290600531213,-0.2680910055700278,0.06906820970367765,0.012506325089224408,142.36,-21.824,0.14808932332503683,0.0007820756199931873
-0.8516471510583186,-0.9806253411294403,0.1158708100951062,-0.8407837397944761,0.12333583425521034,0.4633944606090944,-1.0210859041812785,-0.16938791391473576,-0.9015860703986605,0.1667544721240649,-0.36253620932045444,-1.3101748989683248,-1.025351330449008,-0.9795778073822566,168.36,-21.824,0.4341608748182155,0.004508681574271705
-0.7311860467869755,-0.9806253411294403,0.1158708100951062,-0.8293074107095306,0.12061868388969528,0.4633944606090944,-1.024586004691594,-0.3595127116405834,-0.9883983886751514,0.18699675681794592,-0.36861747944593753,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,169.36,-21.824,0.4384115821694654,0.004392908126931019
-0.5997739330364197,-0.9806253411294403,0.1158708100951062,-0.8224216132585632,-0.34823029642194037,-3.316532209855345,-0.6208534807110372,-0.7528743621078544,0.3841342985583357,0.19914212763427466,-1.417951124546536,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,170.36,-21.824,0.36807234838905845,0.004651125106789002
-0.4574108098066508,-0.9806253411294403,0.1158708100951062,-0.8224216132585632,-0.34823029642194037,-3.316532209855345,-0.6208534807110372,-0.7528743621078544,0.3841342985583357,0.19914212763427466,-1.417951124546536,-1.3857397056169776,-1.025351330449008,-0.9795778073822566,171.36,-21.824,0.2877662185078539,0.0032287150510964336
-0.7968921036622536,-0.9806253411294403,0.1158708100951062,-0.8660316637813562,0.1729004047158129,0.19339969843306276,-1.0532379902644076,0.2403638053220048,-0.7144905568717401,0.12222144579752656,-0.25160545427284925,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,167.36,-20.824,0.416547889949275,0.004302006820594369
-0.6983330183493365,-0.9806253411294403,0.1158708100951062,-0.8476695372454434,0.19435652311936297,0.19339969843306276,-1.0795294429349156,-0.05137941877455452,-0.8477025625029074,0.15460910130773634,-0.20358439017851732,-1.3101748989683248,-1.025351330449008,-0.9795778073822566,168.36,-20.824,0.4142887883166283,0.004708414594457069
-0.5888229235572067,-0.9806253411294403,0.1158708100951062,-0.8407837397944761,0.12333583425521034,0.4633944606090944,-1.0210859041812785,-0.16938791391473576,-0.9015860703986605,0.1667544721240649,-0.36253620932045444,-1.3101748989683248,-1.025351330449008,-0.9795778073822566,169.36,-20.824,0.38313968387944347,0.004438134378304627
-1.1035203690802173,0.04543200980655543,-0.02427885725904207,0.7659023320978947,1.632103845837598,0.19339969843306276,0.7592442902749181,-0.3693467529022652,-0.9928886809997975,0.5918424506955677,0.9826826822303725,0.20176708705300378,-0.8374340696247259,-0.17897417410829863,170.36,-20.824,0.7093126756222509,0.012119238869546963
-0.9064021984543834,-0.9806253411294403,0.1158708100951062,-0.9096417143041491,0.11762044900360968,-0.07659506374296812,-0.9843755476661109,0.3813183967394436,-0.37771863252328375,0.04530076396077843,-0.37532784648095335,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,165.36,-19.824,0.4728241783842922,0.00338926318314419
-0.7749900847038276,-0.9806253411294403,0.1158708100951062,-0.8981653852192036,0.09925626032633537,0.4633944606090944,-0.9736310530763058,0.5616091532036094,-0.46004065847512865,0.06554304865465944,-0.4164288445704252,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,166.36,-19.824,0.4013186942936409,0.003292100977901251
-0.6545289804324846,-0.9806253411294403,0.1158708100951062,-0.8775079928663018,0.17458691183923605,0.19339969843306276,-1.0499820828129514,0.4140985342783827,-0.6351620591363261,0.10197916110364535,-0.24783087281565286,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,167.36,-19.824,0.4058635807620813,0.0032166220513224044
-0.5450188856403547,-0.9806253411294403,0.1158708100951062,-0.8591458663303889,0.19585564056240579,0.19339969843306276,-1.0762735354834596,0.12235531018182356,-0.7683740647674933,0.13436681661385513,-0.20022920666100938,-1.5597971021281898,-1.025351330449008,-1.0221768397879978,168.36,-19.824,0.35215040260757047,0.005124158095582801
-0.9830592648088744,0.8726764664631932,-0.44035537380469086,1.5554737731421455,1.6083990512694837,0.4633944606090944,0.870433529742144,-0.7299282658305969,3.5333259822434577,0.5635032521241343,0.6702312171624485,0.31446844397770346,-0.8407424721040265,-0.5035013482538533,169.36,-19.824,0.6199948662849716,0.00668529881546123
-1.0925693596010044,0.10484735752222551,-0.01645440949214381,0.7980360535357423,1.6484067480306885,0.19339969843306276,0.7616862208635103,-0.7332062795844908,-1.1590294970117028,0.5675517090629104,0.9537442243918669,0.31446844397770346,-0.8407424721040265,-0.5035013482538533,170.36,-19.824,0.7468119527229812,0.013077847826987055
-0.9392552268920225,-0.9806253411294403,0.1158708100951062,-0.9463659673759748,-0.057307817631447024,-0.07659506374296812,-0.808230954542336,-0.41196093170288617,-0.015501718335165999,-0.019474547059641117,-0.7668358231801573,-0.5661521873508236,0.22985657019769373,-1.3523838849209848,162.36,-18.824,0.5729645270047076,0.003979509617411689
-1.1035203690802173,-0.9806253411294403,0.1158708100951062,-0.9417754357419965,-0.16280820768558404,0.4633944606090944,-0.720321453353021,-0.290674422808811,-0.07088199033913442,-0.011377633182088672,-1.0029568632247763,-0.5661521873508236,0.22985657019769373,-1.3523838849209848,163.36,-18.824,0.507833017885843,0.004844414659594454
-0.9611572458504485,-0.9806253411294403,0.1158708100951062,-0.9394801699250075,-0.16449471480900718,0.4633944606090944,-0.720891237157026,-0.2316701752387203,-0.09782374428701103,-0.007329176243312541,-1.0067314446819726,-1.393167015672187,0.22985657019769373,-1.3523838849209848,164.36,-18.824,0.5194586567618045,0.005063284333229076
-0.7859410941830406,-0.9806253411294403,0.1158708100951062,-0.9325943724740401,-0.028262417172492768,-0.3465898259189997,-0.8447785156849307,-0.05793544628234237,-0.17715224202242513,0.004816194573016214,-0.7018291425284415,-1.393167015672187,0.22985657019769373,-1.3523838849209848,165.36,-18.824,0.5355996081445108,0.002939228902674846
-0.6435779709532716,-0.9806253411294403,0.1158708100951062,-0.9096417143041491,0.11762044900360968,-0.07659506374296812,-0.9843755476661109,0.3813183967394436,-0.37771863252328375,0.04530076396077843,-0.37532784648095335,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,166.36,-18.824,0.42309405349004,0.002755879448658617
-0.5121658572027157,-0.9806253411294403,0.1158708100951062,-0.9027559168531818,0.10009951388804694,0.4633944606090944,-0.972654280840869,0.5026049056335187,-0.433098904527252,0.05744613477710701,-0.41454155384182706,-1.5165249478934912,-1.025351330449008,-1.2905077146185042,167.36,-18.824,0.3168569689506205,0.0031901570638757913
-0.8516471510583186,0.7904090619338039,-0.25164810413243865,0.7498354713789711,-1.0225520612706296,0.4633944606090944,0.09764389613903814,-0.29723045031659884,0.5532686427866714,-1.0477826095088008,-0.8427468502637737,0.5133911828476606,-0.7805295469807532,-0.6199387034962122,168.36,-18.824,0.5219033679028027,0.003922426476453911
-0.9940102742880874,0.9046693460024003,-0.43045974868773124,1.5715406338610693,1.6130837932789925,0.4633944606090944,0.8712475066050083,-0.47752120678076465,3.418075145910875,0.5432609674302532,0.6563910851527284,0.4284615069989611,-0.8175836547489214,-0.6437769499131624,169.36,-18.824,0.6165667050206678,0.006192839157775946
-0.5997739330364197,-0.9806253411294403,0.1158708100951062,-0.9624328280948984,-0.12954653941807195,-0.3465898259189997,-0.7355428206885783,-0.7364842933383847,0.1326779283781549,-0.04781374563107458,-0.9285137289300697,-0.5661521873508236,1.7120208809244264,0.14357365105678752,160.36,-17.824,0.5124733811844482,0.003952750247648755
-0.7859410941830406,-0.9806253411294403,0.1158708100951062,-0.9624328280948984,-0.12954653941807195,-0.3465898259189997,-0.7355428206885783,-0.7364842933383847,0.1326779283781549,-0.04781374563107458,-0.9285137289300697,-0.5661521873508236,1.7120208809244264,0.14357365105678752,161.36,-17.824,0.569371064520599,0.006704440453623642
-0.9611572458504485,-0.9806253411294403,0.1158708100951062,-0.9624328280948984,-0.12954653941807195,-0.3465898259189997,-0.7355428206885783,-0.7364842933383847,0.1326779283781549,-0.04781374563107458,-0.9285137289300697,-0.5661521873508236,1.7120208809244264,0.14357365105678752,162.36,-17.824,0.6062648734067266,0.008056531920476971
