distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.16409094974953323,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-35.0,0.3461193691745395,0.006531139812168058
-0.021783079048200402,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,148.0,-35.0,0.35705164809607554,0.006117688997114882
-0.20765710784593405,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,149.0,-35.0,0.3850750522608663,0.0065507655840497045
-0.3935311366436677,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,150.0,-35.0,0.506547008782847,0.007688623411512932
0.40307184391804796,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-34.0,0.3409190261603887,0.006538116431408283
0.21719781512031433,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-34.0,0.34374116410710587,0.006573209080121344
0.0313237863225805,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,148.0,-34.0,0.3483175115064911,0.006461883105037333
-0.14127352613245786,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,149.0,-34.0,0.37442713456577437,0.005877340808731705
0.4694554256315243,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-33.0,0.3400587243958158,0.0063832557925062525
0.2968581131764858,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-33.0,0.34273349498918315,0.006463414627155188
0.12426080072144742,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,148.0,-33.0,0.34660300646831105,0.006497609910944016
-0.04833651173359095,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,149.0,-33.0,0.3647379826564622,0.006038225506568127
0.7482664688281248,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,145.0,-32.0,0.3360680165276,0.006658088135313048
0.5756691563730861,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-32.0,0.3420095934150494,0.006857143719551785
0.41634856026074324,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-32.0,0.34073520263097695,0.006463039354088357
0.2437512478057047,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,148.0,-32.0,0.5971033654447374,0.004560241116631803
0.7084363198000388,0.6126044405256783,-0.7701753505649345,0.7486431394418992,-0.9885625647462366,-0.9116103773930265,0.13635174285506949,0.9273196754116819,-0.21621649814315969,-0.4164002426670141,-0.6833131024749153,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-31.0,0.33758642760991137,0.006805887183472703
0.5491157236876956,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-31.0,0.5941689105299972,0.004573232476447266
1.1465679591089826,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,145.0,-29.0,0.5855039907325714,0.004295685909457564
1.0005240793393346,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-29.0,0.5871313302118575,0.004250396619596507
0.8544801995696869,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,147.0,-29.0,0.5901395480289987,0.004492607066791522
1.3058885552213257,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,145.0,-28.0,0.5811066815756044,0.004230345451996127
1.1598446754516778,-2.789468959552894,-2.0723497247207874,0.7486431394418992,2.0154580827245088,1.215063190813437,1.0349378596423824,0.8527161961911361,-0.2684838723489996,2.5219840281580987,-1.9941005451045282,-0.5913592793160384,-0.4084709938314925,-0.5148219434681761,146.0,-28.0,0.5833765479271026,0.00425040808951148
1.027077512024725,0.5302262825798505,-0.9152309605709433,0.7319225361431816,-1.0377322800990156,1.215063190813437,0.19190674012659886,0.35535966805416375,1.5695854538897076,-0.3554149087442287,-0.8675670536303688,-0.7777163374917906,-0.6763404203308176,-0.7606170213631395,147.0,-28.0,0.19334525766569682,0.0037128762550381832
1.3988255696201923,0.19782318911422972,0.6295650899389089,0.7104246176162591,-0.7057848346794091,1.215063190813437,-0.16734890889595808,1.1552747508077945,-0.05651063251420388,0.09920303504380754,1.3512893067018017,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-27.0,0.35661085904744405,0.0019187262253341799
1.1996748244797637,0.19782318911422972,0.6295650899389089,0.7104246176162591,-0.7057848346794091,1.215063190813437,-0.16734890889595808,1.1552747508077945,-0.05651063251420388,0.09920303504380754,1.3512893067018017,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-27.0,0.35867567183300075,0.0018423904427504849
1.0138007956820299,0.19782318911422972,0.6295650899389089,0.7104246176162591,-0.7057848346794091,1.215063190813437,-0.16734890889595808,1.1552747508077945,-0.05651063251420388,0.09920303504380754,1.3512893067018017,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,147.0,-27.0,0.3624155164600046,0.0018732230026271043
1.5183160167044498,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-26.0,0.34234713333199424,0.0037003954563141345
1.3191652715640212,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-26.0,0.34234713333199424,0.0037003954563141345
1.120014526423592,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-26.0,0.3463750727531432,0.003573564528415624
0.9208637812831633,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,147.0,-26.0,0.34927469531512195,0.003585428047678343
1.4652091513336687,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-25.0,0.36020350653570815,0.00434571240837089
1.2527816898505446,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-25.0,0.34234713333199424,0.0037003954563141345
1.0536309447101155,0.19782318911422972,0.2664641043824664,0.7104246176162591,-0.909413845728999,-2.3293927561973367,0.08526668789274358,1.0806712715872484,-0.10877800672004408,0.09920303504380754,0.9851984592496446,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-25.0,0.34721129045786137,0.003653226950787508
1.4253790023055828,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-24.0,0.36020350653570815,0.00434571240837089
1.212951540822459,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-24.0,0.3626013698453846,0.004206252974145339
1.0005240793393346,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-24.0,0.36730773572562014,0.004304569113047515
1.3988255696201923,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-23.0,0.36020350653570815,0.00434571240837089
1.1863981081370683,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-23.0,0.3626013698453846,0.004206252974145339
0.973970646653944,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-23.0,0.36730773572562014,0.004304569113047515
1.3988255696201923,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-22.0,0.36020350653570815,0.00434571240837089
1.1863981081370683,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-22.0,0.3626013698453846,0.004206252974145339
0.973970646653944,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-22.0,0.36730773572562014,0.004304569113047515
1.6378064637887073,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,143.0,-21.0,0.36020350653570815,0.00434571240837089
1.4121022859628876,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,144.0,-21.0,0.36020350653570815,0.00434571240837089
1.1996748244797637,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,145.0,-21.0,0.3626013698453846,0.004206252974145339
0.9872473629966393,0.19782318911422972,0.2664641043824664,0.7080359600021566,-0.9092063785756119,-2.3293927561973367,0.08769322800345404,0.9563321395530053,-0.19589029706311073,0.09920303504380754,0.9838969681718562,-0.6843568792212196,-0.7781074076908233,-0.6359000033733667,146.0,-21.0,0.36730773572562014,0.004304569113047515
1.6510831801314025,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,143.0,-20.0,0.3848087531391752,0.003815397923506338
1.4386557186482782,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,144.0,-20.0,0.3848087531391752,0.003815397923506338
1.212951540822459,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,145.0,-20.0,0.38769462248776904,0.0036889546981313344
1.677636612816793,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,143.0,-19.0,0.3848087531391752,0.003815397923506338
1.4652091513336687,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,144.0,-19.0,0.3848087531391752,0.003815397923506338
1.2527816898505446,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,145.0,-19.0,0.3848087531391752,0.003815397923506338
1.717466761844879,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,143.0,-18.0,0.3848087531391752,0.003815397923506338
1.5050393003617546,0.19926841995538455,0.3475843754558905,0.700869987159849,-0.8637710719838033,-1.6205015667951816,0.03699131095334558,0.3263472039128406,-0.6372592348013152,0.09365891377809973,1.0614286509486717,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,144.0,-18.0,0.3848087531391752,0.003815397923506338
1.2926118388786305,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,145.0,-18.0,0.1786821985329886,0.0021938752220320126
1.9962778050414793,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,142.0,-17.0,0.17852270889981478,0.0022190495228239576
1.7838503435583553,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,143.0,-17.0,0.17852270889981478,0.0022190495228239576
1.571422882075231,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,144.0,-17.0,0.1786821985329886,0.0021938752220320126
1.3589954205921069,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,145.0,-17.0,0.1786821985329886,0.0021938752220320126
2.0626613867549555,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,142.0,-16.0,0.17852270889981478,0.0022190495228239576
1.8502339252718312,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,143.0,-16.0,0.17852270889981478,0.0022190495228239576
1.6510831801314025,0.19926841995538455,-0.877719764607606,0.700869987159849,2.1826766083546354,-2.3293927561973367,0.8839815222287095,0.26003300016124425,-0.6837191229842842,0.09365891377809973,-0.17164118160729902,-0.7049828060484388,-0.7839560851253063,-0.6570721231382088,144.0,-16.0,0.1786821985329886,0.0021938752220320126
1.677636612816793,-0.10423005668713897,-0.7845885194572512,0.11803752931883868,2.163900830973089,-3.03828394559949,0.9302134969696145,-1.3978220936286636,2.321654893851517,0.08257067124668428,-0.23931871765228896,-0.7932762472035526,-0.7605613753873741,-0.7702106381315837,144.0,-15.0,0.03750575946775949,0.0004703029505779539
0.4841697668112244,0.7384079363630959,-0.6140289978288903,0.8048163348229841,-0.5447320505726251,-0.37874185381979913,0.3753327006086043,-0.20184070418018032,0.20618609048610936,-0.7083281450635756,-0.3759182016882233,-0.4524827404974499,0.13164203014266584,-0.4264137339502567,113.0,-11.0,0.41508066143803984,0.00846770196145113
-0.5794051654414014,-0.08255159406981581,0.3825085923872735,-1.413092001320865,0.023980877360256933,0.5061720014112819,0.8205083414380192,0.14812778133042528,-0.7621201842930443,-0.08560100714645111,0.0048038230814247615,-0.9930220648987281,-1.2658871057267127,-1.1860443028879353,111.0,-10.0,0.31947921501101073,0.009334531781354499
-0.4333612856717535,0.06486195172798136,-1.115352267114265,0.7653637427406166,-0.8380451449637836,0.5061720014112819,-2.735650047126893,-0.6766551278300537,1.285018638769023,-0.20757167499202184,-1.416238506566537,-1.036806927110895,-1.389879067337754,-1.2068856082814516,112.0,-10.0,0.30376429691796786,0.003577122150440573
-0.2740406895594104,0.0778690292983752,-1.1055587036361523,0.7701410579688217,-0.8387712800006389,0.5061720014112819,-2.735650047126893,-0.4404107769649919,1.1195052871171962,-0.21311579625772947,-1.4008065409299046,-1.036806927110895,-1.389879067337754,-1.2068856082814516,113.0,-10.0,0.25231865774947915,0.002369422286573177
-0.3138708385874962,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,114.0,-10.0,0.5463631963918898,0.004925080845207415
-0.7918326269245256,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,115.0,-10.0,0.7365778600338011,0.006708292116047914
-1.163580684519993,-0.010290052012072136,-0.09940864442249858,0.7462544818277965,-0.23514559722042344,0.5061720014112819,1.1259969701127284,-0.958490493774338,-1.5374195683463379,-0.17430694739777516,-0.425989723666492,-1.036806927110895,-1.524398648330865,-1.2293809855315965,108.0,-9.0,0.46052959659335946,0.008032633791330878
-1.0440902374357355,0.02873118069910952,-1.1430698995994897,0.7558091122842066,-0.8361779405832983,0.5061720014112819,-2.7355223344894877,-1.3066400634702187,1.7263875765072274,-0.1946353920387037,-1.4584440029462424,-1.036806927110895,-1.5711880678067296,-1.219456554391827,109.0,-9.0,0.3812958844724856,0.002029673998513895
-0.5926818817840966,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,110.0,-9.0,0.6984381834328862,0.007846748062495103
-0.765279194239135,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,111.0,-9.0,0.7365619206949204,0.006633198752737041
-0.8980463576660876,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,112.0,-9.0,0.7420974680481127,0.0075851364098710305
-0.9378765066941736,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,113.0,-9.0,0.7449178886131851,0.007396903345283605
-0.8449394922953066,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,114.0,-9.0,0.7355092884062607,0.007092352511990735
-0.5395750164133157,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,115.0,-9.0,0.6710240395120548,0.007561125846891985
-1.1901341172053834,-1.7604646006506242,1.2855490587558915,-1.1049551691016422,0.5353874104598382,-0.2027191879908733,1.0111833090849007,-1.3107847012046934,-1.78423772431836,0.2747668751245533,0.8621145887502397,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,116.0,-9.0,0.7002144347461763,0.005780075809854774
-1.2830711316042502,-0.20539621556798002,-1.5763888874518346,0.7414771665995916,2.4280065172350636,1.215063190813437,-2.16145402935035,-0.5481713580613359,-1.2499490102142177,1.7587433339123302,-2.10416950482605,-0.9662445458598821,-1.524398648330865,-1.1016866381998927,106.0,-8.0,0.6480582426622763,0.007333429303391174
-0.4731914346998393,-0.12301805762215232,0.42297633581570143,-1.41786931654907,0.030827293422036283,0.5061720014112819,0.8210191919876427,0.8651501093945606,-0.2597726433146929,-0.024615673223665747,0.007034950643347509,-0.5131978723918391,-1.1383859376549812,-0.4648689733980016,107.0,-8.0,0.27068435726722695,0.006347254456015433
-0.2342105405313246,-0.11868236509868765,0.4183567304014973,-1.41786931654907,0.029997424808487282,0.5061720014112819,0.820891479350237,0.7864019924395398,-0.3149437605319686,-0.032007834911276095,0.006849023346520617,-0.7520243935491142,-1.2658871057267127,-0.4648689733980016,108.0,-8.0,0.1213981870025335,0.0023603018734393248
-0.2740406895594104,-1.7604646006506242,1.282222942857665,-1.1025665114875396,0.534038873962821,-0.2027191879908733,1.0109278838100895,-1.3895328181597142,-1.8394088415356358,0.2747668751245533,0.8624864433438936,-1.463076081540092,-1.6086196033874214,-1.5396848658350635,109.0,-8.0,0.5175555301926078,0.005310774707677329
-1.0706436701211262,0.0605262592045167,-1.118678383012492,0.7653637427406166,-0.8378376778103965,0.5061720014112819,-2.735650047126893,-0.7554032447850743,1.3401897559862985,-0.20572363457011913,-1.42144447087769,-0.9919364898025586,-1.5711880678067296,-1.1400611052736689,110.0,-8.0,0.39974342249813416,0.002250624780370536
-0.9245997903514782,0.0778690292983752,-1.1055587036361523,0.7701410579688217,-0.8387712800006389,0.5061720014112819,-2.735650047126893,-0.4404107769649919,1.1195052871171962,-0.21311579625772947,-1.4008065409299046,-1.036806927110895,-1.389879067337754,-1.2068856082814516,111.0,-8.0,0.4335921740761293,0.0024352456656041503
-0.7520024778964399,0.0778690292983752,-1.1055587036361523,0.7701410579688217,-0.8387712800006389,0.5061720014112819,-2.735650047126893,-0.4404107769649919,1.1195052871171962,-0.21311579625772947,-1.4008065409299046,-1.036806927110895,-1.389879067337754,-1.2068856082814516,112.0,-8.0,0.4037053978113021,0.003393072900831151
-0.5528517327560108,0.08364995266299458,-0.4929990257126882,0.7701410579688217,-0.49624300975828267,0.5061720014112819,1.439914632856221,-0.3616626600099713,1.0643341698999207,-0.21681187710153474,-0.7818545697931699,-1.036806927110895,-1.389879067337754,-1.2068856082814516,113.0,-8.0,0.31236825234329174,0.0033078877785154776
