distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-37.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-37.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-37.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-36.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-36.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-36.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-36.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-35.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-35.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-35.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-35.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,123.742,-34.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-34.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-34.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-34.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-34.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,123.742,-33.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-33.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-33.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-33.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-33.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,123.742,-32.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-32.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-32.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-32.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-32.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,123.742,-31.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-31.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-31.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-31.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-31.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-30.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-30.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-30.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-30.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-29.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-29.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-29.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-29.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-28.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-28.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-28.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-28.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-27.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-27.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-27.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-27.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-26.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-26.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-26.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-26.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-25.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-25.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-25.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-24.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-24.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-24.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-23.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-23.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-23.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-22.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-22.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-22.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-21.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-21.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-21.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-20.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-20.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-20.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,128.742,-20.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-19.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-19.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-19.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-18.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-18.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-18.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-17.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-17.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-17.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-16.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-16.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-16.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,124.742,-15.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,125.742,-15.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,126.742,-15.0,0.16423869312393582,0.010815807163237726
0.6341890095041524,-0.7571930742843631,0.679243757033943,-0.6190439222617394,-0.16087747863993657,0.38275000803397047,-0.6248097644378005,-0.6459804467232202,-0.7170031918366802,-0.35324299828354216,0.6583068995879531,0.5654423395865961,-0.26674401025690664,0.09134553332293534,127.742,-15.0,0.16423869312393582,0.010815807163237726
