distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6804107335144643,-0.05585184797667339,0.2393160922772603,-0.27756740565366295,-0.807129170570409,0.3718260464751608,-0.4021027875834778,-0.10591327572025096,0.4650092762204521,-0.03438054912188165,-0.6113663275632002,-0.23766350198468197,0.8083409434447256,0.6970338201511592,168.171,-30.578,0.43584178222935704,0.00392229090519172
-0.21984525421078396,-0.012649499166822559,0.44550862241844297,-0.2606574079823207,-0.938399560635387,0.3718260464751608,-0.3926404847027567,-0.5191637979259748,0.6585369891019728,-0.02654531779045732,-0.6306808936982257,-0.5154918432570308,0.8906720993854059,0.9951250923575562,165.171,-29.578,0.1809159928485714,0.0022900790699788643
-0.39255730894966406,-0.012649499166822559,0.44550862241844297,-0.2606574079823207,-0.938399560635387,0.3718260464751608,-0.3926404847027567,-0.5191637979259748,0.6585369891019728,-0.02654531779045732,-0.6306808936982257,-0.5154918432570308,0.8906720993854059,0.9951250923575562,166.171,-29.578,0.280137983177515,0.0030364397265128886
-0.5652693636885442,-0.031164791513901467,0.36617535297398796,-0.2662940738727681,-0.880798234740824,0.3718260464751608,-0.39663567925239446,-0.3425070861433753,0.5758075851220862,-0.0304629334561694,-0.6222477732730737,-0.23766350198468197,0.8906720993854059,0.9951250923575562,167.171,-29.578,0.37865163353695974,0.0017610021487928
-0.7379814184274243,-0.031164791513901467,0.36617535297398796,-0.2662940738727681,-0.880798234740824,0.3718260464751608,-0.39663567925239446,-0.3425070861433753,0.5758075851220862,-0.0304629334561694,-0.6222477732730737,-0.23766350198468197,0.8906720993854059,0.9951250923575562,168.171,-29.578,0.46048944395552766,0.0038250676042649373
-0.09318974740227193,0.016666380382719063,0.5335334155549479,0.4721091577758438,-1.0161108231141922,0.3718260464751608,-0.3873836497690228,-0.7589121924880741,0.7708126087889621,-0.022627702124745068,-0.6418343755508459,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,164.171,-28.578,0.07000742827708831,0.001898833478982434
-0.265901802141152,0.016666380382719063,0.5335334155549479,0.4721091577758438,-1.0161108231141922,0.3718260464751608,-0.3873836497690228,-0.7589121924880741,0.7708126087889621,-0.022627702124745068,-0.6418343755508459,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,165.171,-28.578,0.1147345178782743,0.0023242956612552017
-0.4386138568800321,0.016666380382719063,0.5335334155549479,0.4721091577758438,-1.0161108231141922,0.3718260464751608,-0.3873836497690228,-0.7589121924880741,0.7708126087889621,-0.022627702124745068,-0.6418343755508459,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,166.171,-28.578,0.20404238056611917,0.0036731963575234207
-0.6113259116189123,0.016666380382719063,0.5335334155549479,0.4721091577758438,-1.0161108231141922,0.3718260464751608,-0.3873836497690228,-0.7589121924880741,0.7708126087889621,-0.022627702124745068,-0.6418343755508459,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,167.171,-28.578,0.3513696553395309,0.0031856093756164037
-0.10470388438486394,0.022838144498412045,0.29349942082557107,0.4758669350361421,-1.1778998104075173,-0.15725944868910227,-0.2374587174589318,-0.815694706989624,0.7974042029253544,-0.022627702124745068,-1.0300299512505833,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,164.171,-27.578,0.07972962465249642,0.0014417720063927303
-0.27741593912374407,0.022838144498412045,0.29349942082557107,0.4758669350361421,-1.1778998104075173,-0.15725944868910227,-0.2374587174589318,-0.815694706989624,0.7974042029253544,-0.022627702124745068,-1.0300299512505833,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,165.171,-27.578,0.1271096619252545,0.0020872764092376658
-0.46164213084521616,0.022838144498412045,0.29349942082557107,0.4758669350361421,-1.1778998104075173,-0.15725944868910227,-0.2374587174589318,-0.815694706989624,0.7974042029253544,-0.022627702124745068,-1.0300299512505833,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,166.171,-27.578,0.2516998399648488,0.0023013223273238353
-0.6343541855840963,0.022838144498412045,0.29349942082557107,0.4758669350361421,-1.1778998104075173,-0.15725944868910227,-0.2374587174589318,-0.815694706989624,0.7974042029253544,-0.022627702124745068,-1.0300299512505833,-0.5154918432570308,-0.6679418527329941,0.5291483930697657,167.171,-27.578,0.364044640472276,0.002967921510985416
0.021951622423648082,0.13547283960980883,0.7580336232602356,0.541628037091362,-1.2887570990151236,-5.448114400331727,-0.3616251585937267,-0.6768930048747244,-0.9133216865158766,-0.006957239461896413,-0.7098434112375553,-0.14612468434003523,-1.6686912482188523,-0.006377067305754364,163.171,-26.578,0.14999023766737452,0.0007163511901651733
-0.150760432315232,0.12930107549411585,0.8664002803568571,0.5378702598310637,-1.215492254675548,0.9009115416394239,-0.42744073196407517,-0.7210571828203742,-0.9340040375108483,-0.010874855127608664,-0.539548785878035,-0.14612468434003523,-1.6686912482188523,-0.006377067305754364,164.171,-26.578,0.17778941565405465,0.0006236620096791984
-0.32347248705411213,0.12004342932057639,0.8580786087368094,0.5322335939406163,-1.1994245163996962,0.9009115416394239,-0.428807509046846,-0.784148865599874,-0.9635502532179507,-0.010874855127608664,-0.5365563883078198,-0.14612468434003523,-1.6686912482188523,-0.006377067305754364,165.171,-26.578,0.24331878612562927,0.002304000726724294
-0.4846704048104002,0.1123287241759602,0.8493870850447597,0.5265969280501689,-1.1828515033352955,0.9009115416394239,-0.4301742861296168,-0.8472405483793738,-0.9930964689250532,-0.010874855127608664,-0.5335639907376045,-0.14612468434003523,-1.6686912482188523,-0.006377067305754364,166.171,-26.578,0.3586217499615292,0.0027024197510411956
0.18314954017993615,0.396229873497837,1.4866422051044148,0.7088491251746354,-1.262583864968296,0.9009115416394239,-0.7240313589253422,0.5691677300203972,-0.08011840357558804,0.047889379858073705,0.26459005208161746,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,161.171,-25.578,0.39912316549516313,0.004824948910954072
0.06800817035401614,0.37771458115075807,1.4944090986164595,0.6956969047635915,-1.240250719314439,0.9009115416394239,-0.7272905965842571,0.6921965114404217,-0.13921083498979284,0.04397176419236163,0.2686705942228201,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,162.171,-25.578,0.39989832026340794,0.004324479469280213
-0.047133199471903864,0.29902458867567266,1.3877067758438475,0.6506035776400121,-1.211349001409448,-0.15725944868910227,-0.6626315268993301,0.43036602790549744,-0.39478560085622894,0.020466070198088646,0.08232583644123616,-0.6018113423517634,-1.2797475115335684,-0.6763341203154057,163.171,-25.578,0.2891744920099784,0.0025902569555115882
-0.20833111722819195,0.19410459870889207,0.9995470262776209,0.5810846983244939,-1.2724872508238525,0.3718260464751608,-0.46644644717238076,-0.2762608192249005,-0.7257032167757762,0.0008779918695279145,-0.4364470877769835,-0.6018113423517634,-1.7354078745845758,-0.6734289189028803,164.171,-25.578,0.17519552388022808,0.0017605181760622052
-0.38104317196707205,0.1848469525353527,0.9952937274495965,0.5754480324340465,-1.2591479964061643,0.3718260464751608,-0.4678132242551516,-0.3361979178654253,-0.7537721216975235,0.0008779918695279145,-0.4334546902067683,-0.6018113423517634,-1.7354078745845758,-0.3019152837253863,165.171,-25.578,0.25297121590640126,0.004478556976688494
0.4364605537969605,0.49034927626215496,1.3673649118837305,0.7896413362710484,-1.4090124986897379,-0.15725944868910227,-0.6531692240186091,-0.0712128501915261,0.2182983750661465,0.07531268951805895,0.09755986043505914,-0.5287408826529665,0.598254545527127,-0.5138189140268623,158.171,-24.578,0.44642065158613686,0.008237629401704288
0.29829091000585634,0.4733769249439992,1.3736523971077668,0.7727313385997061,-1.3924394856253373,-0.15725944868910227,-0.6574798286642709,0.04550676295054861,0.16511518679336218,0.0713950738523467,0.10599298086021097,-0.5287408826529665,0.598254545527127,-0.5138189140268623,159.171,-24.578,0.4522619536743836,0.008738484770675783
0.1716354031973443,0.43017457613414833,1.383453477015823,0.7351535659967234,-1.3511080079220457,-0.15725944868910227,-0.6647342608728237,0.33257391959727284,0.029202594540691,0.059642226855210284,0.11769053499832519,-0.4797595854922345,0.1709842362487678,-0.5138189140268623,160.171,-24.578,0.39840480994654676,0.006531107479316713
0.04497989638883212,0.4054875196713766,1.38992588827586,0.7144857910650829,-1.3239242242981202,-0.15725944868910227,-0.6691500022171601,0.5092306313798722,-0.05204949865384067,0.05180699552378596,0.12449143856699613,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,161.171,-24.578,0.4023468455611815,0.005146187181336702
-0.08167561041967991,0.396229873497837,1.4866422051044148,0.7088491251746354,-1.262583864968296,0.9009115416394239,-0.7240313589253422,0.5691677300203972,-0.08011840357558804,0.047889379858073705,0.26459005208161746,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,162.171,-24.578,0.43088329608642156,0.005090776918151091
-0.19681698024559993,0.37771458115075807,1.4944090986164595,0.6956969047635915,-1.240250719314439,0.9009115416394239,-0.7272905965842571,0.6921965114404217,-0.13921083498979284,0.04397176419236163,0.2686705942228201,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,163.171,-24.578,0.44705695885071367,0.005088091486884998
-0.3119583500715201,0.31599693999382833,1.3827137728718186,0.6618769094209069,-1.2339853119364341,-0.15725944868910227,-0.6595825626377645,0.5439310569085972,-0.34160241258344454,0.024383685863800724,0.07824529430003363,-0.5544359893602357,-1.2797475115335684,-0.6530925090152023,164.171,-24.578,0.38663034249171907,0.0037744212399260665
0.7127998413791686,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,155.171,-23.578,0.37930396810500216,0.006225710021725077
0.5631160606054724,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,156.171,-23.578,0.3809443798238678,0.006023321898048025
0.4249464168143685,0.5566957405058544,1.3549748674716595,0.8554024383262684,-1.4622684614027812,-0.15725944868910227,-0.6421298706577679,-0.5286275503428998,0.43398574972799436,0.09490076784661967,0.07797325815728684,-0.580131096067505,-0.7829215705122203,0.12831863454769732,157.171,-23.578,0.3730563707776532,0.00586218910860579
0.29829091000585634,0.5242939788984663,1.3608925006236936,0.8215824429835837,-1.4369036670176314,-0.15725944868910227,-0.6475969789888512,-0.3014974923367004,0.32614206239707044,0.08314792084948328,0.087766559296173,-0.5287408826529665,0.598254545527127,-0.13693505805651832,158.171,-23.578,0.4494327566502715,0.007604243277922465
0.16012126621475228,0.5073216275803105,1.3640362432357116,0.8046724453122415,-1.4233623026845235,-0.15725944868910227,-0.6503305331543928,-0.18477787919462574,0.27295887412428615,0.07923030518377101,0.09266320986561606,-0.5287408826529665,0.598254545527127,-0.5138189140268623,159.171,-23.578,0.4700980469624067,0.008770206032730682
0.033465759406240095,0.4733769249439992,1.3736523971077668,0.7727313385997061,-1.3924394856253373,-0.15725944868910227,-0.6574798286642709,0.04550676295054861,0.16511518679336218,0.0713950738523467,0.10599298086021097,-0.5287408826529665,0.598254545527127,-0.5138189140268623,160.171,-23.578,0.4627835643908923,0.008399237189199608
-0.09318974740227193,0.44714692745230405,1.3793851042237997,0.7501846750379165,-1.3682873507327047,-0.15725944868910227,-0.6617904333099328,0.21900889059417306,0.08386309359883065,0.06355984252092237,0.1130659205716289,-0.4797595854922345,0.1709842362487678,-0.5138189140268623,161.171,-23.578,0.4538452203666985,0.006889766503472766
-0.23135939119337598,0.4132022248159928,1.3877067758438475,0.7220013455856794,-1.333221280407418,-0.15725944868910227,-0.6676780884357147,0.4492935327393476,-0.025457904517448518,0.055724611189498036,0.12231514942502128,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,162.171,-23.578,0.46271567937018376,0.005075520163658097
-0.3580148980018882,0.396229873497837,1.4866422051044148,0.7088491251746354,-1.262583864968296,0.9009115416394239,-0.7240313589253422,0.5691677300203972,-0.08011840357558804,0.047889379858073705,0.26459005208161746,-0.5584508497832467,0.1709842362487678,-0.6253610409865505,163.171,-23.578,0.5669412129755181,0.0069778956310731595
0.9315684440484167,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,153.171,-22.578,0.3765394378178776,0.005874951426101599
0.7703705262921288,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,154.171,-22.578,0.37800745971290356,0.006058819465766516
0.6091726085358404,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,155.171,-22.578,0.3830503631996529,0.006236074022476925
0.4479746907795522,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,156.171,-22.578,0.38004446811559994,0.005732747672283543
0.29829091000585634,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,157.171,-22.578,0.38235683389942,0.005738401593380586
0.16012126621475228,0.5566957405058544,1.3549748674716595,0.8554024383262684,-1.4622684614027812,-0.15725944868910227,-0.6421298706577679,-0.5286275503428998,0.43398574972799436,0.09490076784661967,0.07797325815728684,-0.580131096067505,-0.7829215705122203,0.12831863454769732,158.171,-22.578,0.37698230218802153,0.005557334308094539
0.021951622423648082,0.5320086840430824,1.359413092335685,0.8309768861343294,-1.4434722392687658,-0.15725944868910227,-0.6462302019060804,-0.3582800068382502,0.35273365653346256,0.08706553651519534,0.08531823401145136,-0.5287408826529665,0.598254545527127,-0.13693505805651832,159.171,-22.578,0.47041003889449035,0.007461038255567343
-0.10470388438486394,0.5073216275803105,1.3640362432357116,0.8046724453122415,-1.4233623026845235,-0.15725944868910227,-0.6503305331543928,-0.18477787919462574,0.27295887412428615,0.07923030518377101,0.09266320986561606,-0.5287408826529665,0.598254545527127,-0.5138189140268623,160.171,-22.578,0.501951316445027,0.00801171041017288
-0.242873528175968,0.4733769249439992,1.3736523971077668,0.7727313385997061,-1.3924394856253373,-0.15725944868910227,-0.6574798286642709,0.04550676295054861,0.16511518679336218,0.0713950738523467,0.10599298086021097,-0.5287408826529665,0.598254545527127,-0.5138189140268623,161.171,-22.578,0.5309666142769098,0.00835662941376994
1.0351956768917447,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,152.171,-21.578,0.32431614320007907,0.006366473660630659
0.8509694851702725,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,153.171,-21.578,0.3261713685720603,0.006401759313630177
0.6782574304313925,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,154.171,-21.578,0.32990611290668,0.00681469376445209
0.5170595126751043,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,155.171,-21.578,0.38141151564997866,0.006029491615089813
0.3443474579362244,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,156.171,-21.578,0.3817154348473905,0.005741231638591776
0.18314954017993615,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,157.171,-21.578,0.38318804101589915,0.005767662836563131
0.021951622423648082,0.5659533866793939,1.353495459183651,0.8647968814770141,-1.4682307039076572,-0.15725944868910227,-0.6407630935749972,-0.5854100648444496,0.46057734386438653,0.09881838351233192,0.07552493287256522,-0.580131096067505,-0.7829215705122203,0.12831863454769732,158.171,-21.578,0.38842949373637115,0.005401215969035434
1.161851183700257,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,151.171,-20.578,0.3206044391967382,0.0060776899267508296
0.9776249919787847,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,152.171,-20.578,0.3251983318733473,0.00626603089243905
0.7933988002573128,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,153.171,-20.578,0.3263377579231418,0.0064318926784260625
0.6091726085358404,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,154.171,-20.578,0.3310491490932498,0.006738114350654909
0.4364605537969605,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,155.171,-20.578,0.32787865820421186,0.006248977324390517
2.4284062517853777,0.5798398559397031,0.6679746437277192,0.8873435450388037,-1.8505216089236778,-0.15725944868910227,-0.245238833160858,-0.7021296779865241,0.5137605321371709,0.09881838351233192,-0.9505953975685071,-0.580131096067505,-0.7829215705122203,0.12831863454769732,144.171,-19.578,0.31943918436673285,0.006157750756089833
1.311534964473953,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,150.171,-19.578,0.3178351048720395,0.006110429176455975
1.1273087727524809,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,151.171,-19.578,0.322535217400419,0.006256031724399323
0.9430825810310086,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,152.171,-19.578,0.3251983318733473,0.00626603089243905
0.7473422523269446,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,153.171,-19.578,0.3263377579231418,0.0064318926784260625
0.5631160606054724,0.5736680918240101,0.6627967147196895,0.8741913246277597,-1.8499152791774194,-0.15725944868910227,-0.24597479005158074,-0.6453471634849745,0.4871689380007787,0.09881838351233192,-0.9465148554273043,-0.580131096067505,-0.7829215705122203,0.12831863454769732,154.171,-19.578,0.3289431657174647,0.006559508086986679
2.61263244350685,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,143.171,-18.578,0.3311049027338774,0.00571740307406792
2.4284062517853777,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,144.171,-18.578,0.3311049027338774,0.00571740307406792
2.2441800600639055,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,145.171,-18.578,0.3311049027338774,0.00571740307406792
1.4842470192128332,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,149.171,-18.578,0.3324227405376643,0.005808995235514268
1.300020827491361,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,150.171,-18.578,0.33258334747894336,0.005793935855378024
1.104280498787297,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,151.171,-18.578,0.3372823104594127,0.005931782561882242
0.9200543070658246,0.5597816225637009,0.7458285048841656,0.8967379881895494,-1.8509258287545167,-2.8026869245104145,-0.24471314966748464,-0.7494484400711492,0.5373975047028527,0.25160539447510605,-0.8926516991634303,-0.580131096067505,-0.7829215705122203,0.12831863454769732,152.171,-18.578,0.3399531470878652,0.005928180875519908
2.61263244350685,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,143.171,-17.578,0.358179376045912,0.005879428513072848
2.4284062517853777,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,144.171,-17.578,0.358179376045912,0.005879428513072848
2.232665923081313,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,145.171,-17.578,0.358179376045912,0.005879428513072848
1.472732882230241,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,149.171,-17.578,0.35949721384969896,0.005984223078343073
1.2885066905087688,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,150.171,-17.578,0.359657820790978,0.0059665029354794155
1.0927663618047048,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,151.171,-17.578,0.3643465142555068,0.006080235768128219
2.8083727722109133,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,142.171,-16.578,0.358179376045912,0.005879428513072848
2.61263244350685,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,143.171,-16.578,0.358179376045912,0.005879428513072848
2.4284062517853777,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,144.171,-16.578,0.358179376045912,0.005879428513072848
2.232665923081313,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,145.171,-16.578,0.358179376045912,0.005879428513072848
1.2885066905087688,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,150.171,-16.578,0.359657820790978,0.0059665029354794155
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,141.171,-15.578,0.40309137478025503,0.003895307440769551
-0.28962985863437657,-1.3008399966489057,-0.9807089134610557,-1.3060675476963381,-0.41187151535282995,-0.08072554271351606,-0.5404358474796175,-0.2954775628020591,-0.8308931743623911,0.6855524867831488,-0.5315052896108379,-0.24909158827034947,0.19036398876651803,0.5339254090660934,142.171,-15.578,0.40309137478025503,0.003895307440769551
2.635660717472034,0.6014410303446285,0.7482325433521795,0.9474679812035762,-1.8648714129184638,-0.6863449438533639,-0.22915291826363224,-0.9955060029111984,0.6526277459605525,0.247687778809394,-0.904893325587038,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,143.171,-15.578,0.358179376045912,0.005879428513072848
2.4399203887679697,0.610698676518168,0.4614122615145343,0.9568624243543219,1.6135412864091745,-0.15725944868910227,-0.06188043067221938,-1.0522885174127483,0.6777420293115896,2.3396945442996877,-1.3319900696995735,-0.5291423686952677,-0.7829215705122203,0.12831863454769732,144.171,-15.578,0.4281773741651806,0.0073032015148602625
