distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-34.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-34.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-33.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-33.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-33.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-32.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-32.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-32.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-32.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-31.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-31.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-31.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-30.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-30.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-30.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-29.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-29.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-29.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-29.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-28.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-28.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-28.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-27.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-27.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-27.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-26.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-26.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-26.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-26.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-25.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-25.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-25.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-24.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-24.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-24.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-23.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-23.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-23.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-22.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-22.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-22.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-21.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-21.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-21.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-20.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-20.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-20.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-19.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-19.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-19.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,130.017,-19.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-18.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-18.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-18.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-17.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-17.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-17.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,129.017,-17.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-16.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-16.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-16.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,128.017,-16.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-15.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-15.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-15.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,127.017,-15.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-14.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-14.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-14.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,126.017,-14.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-13.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-13.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-13.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-13.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-12.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-12.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-12.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,125.017,-12.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-11.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-11.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,123.017,-11.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,124.017,-11.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,120.017,-10.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,121.017,-10.0,0.008446192872717372,0.00017937463446935368
0.519614602330482,-0.16234060711852497,0.2211582034513694,0.20481054847928376,-0.3183190183684522,0.24786244744051522,0.08980758441684203,-0.41447000322699695,0.5260648140559195,0.3115737502732278,0.08905213088834552,-0.4380960526361358,0.3618825172177801,0.38739203011579354,122.017,-10.0,0.008446192872717372,0.00017937463446935368
0.5196146023304895,-0.16234060711851175,0.22115820345136994,0.2048105484792624,-0.3183190183684487,0.2478624474406521,0.08980758441685108,-0.4144700032270025,0.5260648140559282,0.3115737502732284,0.08905213088834948,-0.4380960526361372,0.3618825172177871,0.38739203011580275,123.017,-10.0,0.008446192872717372,0.00017937463446935368
-1.6969966072127118,0.48752815848657893,1.1970844226998332,-0.7203065311020987,-0.05784520459702836,0.17445961090821582,-1.697443481547534,3.4589516639605122,-0.20660323021348442,-0.32762511139997436,2.268328370564672,2.3261704312770592,3.272636581234937,-2.3262532158588973,119.017,-9.0,0.8296762055708008,0.0059213901030796086
-1.9366543239235081,0.42372153311541283,1.2144399303069826,-0.7470428417578698,-0.05216191255276958,0.17445961090821582,-1.6990348642192976,3.689710543192107,-0.062484394839088,-0.27514909557146583,2.291556750895019,2.3261704312770592,1.758815897683174,-2.3262532158588973,120.017,-9.0,0.827750212893237,0.006056928352751502
