distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-13.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-13.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,125.702,-13.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,119.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,120.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,121.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,124.702,-12.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,118.702,-11.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,119.702,-11.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,120.702,-11.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,121.702,-11.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,122.702,-11.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,123.702,-11.0,0.39495338890320064,0.007664574562479982
1.2510878474725327,-2.9263982058954676,0.39507791898752453,-0.3960881834762266,-1.1919617989917939,1.2893450693346176,-0.20721905815009603,1.2325961603583004,-0.32118595078649287,3.092314066286116,0.22946421540733297,-2.4514296933492488,1.1141405578769406,2.3650630537903368,116.702,-10.0,0.4368527952131445,0.00892639676612548
1.1129902752865026,-2.9263982058954676,0.39252594903163407,-0.4019157902693001,-1.191393520112888,1.2893450693346176,-0.2117075379920458,1.1924371375317258,-0.27140586074949574,3.0565201719866897,0.2173329091604883,-2.394529677320748,1.2047641434694953,4.868038101083512,117.702,-10.0,0.4476845336935626,0.01018292784612394
0.9633845720849702,-2.9263982058954676,0.38851571052952055,-0.41065720045891013,-1.1905781634605446,1.2893450693346176,-0.21888910573916573,1.1316837440248566,-0.1960975194114745,2.9968636814876457,0.1994551946914542,-2.394529677320748,1.2047641434694953,4.868038101083512,118.702,-10.0,0.43875337505386963,0.009850479982691254
-0.474405670551006,0.5088799460441263,0.631122992687457,-0.6083941443004577,0.812480515264886,-0.8105963128765219,-0.43308781350762854,-0.7607706506212936,0.42346219555083575,-0.5017332533910578,0.5735751352129395,0.6938494622703315,-0.806492972775765,-0.10492738949748097,119.702,-10.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441087,0.6311229926874544,-0.6083941443004592,0.812480515264886,-0.8105963128765276,-0.4330878135076298,-0.7607706506212877,0.4234621955508067,-0.5017332533910536,0.5735751352129367,0.6938494622702911,-0.8064929727757522,-0.10492738949743606,120.702,-10.0,0.39495338890320064,0.007664574562479982
-0.474405670551006,0.5088799460441087,0.6311229926874544,-0.6083941443004592,0.812480515264886,-0.8105963128765276,-0.4330878135076298,-0.7607706506212877,0.4234621955508067,-0.5017332533910536,0.5735751352129367,0.6938494622702911,-0.8064929727757522,-0.10492738949743606,121.702,-10.0,0.39495338890320064,0.007664574562479982
-0.2334610535272884,-0.07690008377885878,-2.6175226139411487,1.6086085533409984,-0.7745239007693716,1.2893450693346176,3.3817694234731626,0.8505705842388344,0.7433421284662143,0.527084974827208,-3.145592880425326,-1.395223145820202,1.7419240558365385,-1.3816527197582373,114.702,-9.0,0.38855568304553917,0.010889561540492382
-0.03782282626374619,-0.07464751609339115,-2.613876942575591,1.6086085533409984,-0.7738567907810908,1.2893450693346176,3.3817694234731626,0.8711649549191289,0.7178138771651902,0.5151536767273982,-3.140804206906835,-1.395223145820202,1.7419240558365385,-1.3816527197582373,115.702,-9.0,0.3459392870954939,0.009297312437027971
-0.15290413641877101,-0.4395634811391545,-0.6596148070683417,1.3638490680319186,-1.35243881283936,1.2893450693346176,-1.4110293517610986,0.8907296070654089,-2.0456193261706743,1.254894158915549,0.17646956180269607,-1.7397349616177658,1.1075589566886541,-1.5305127480594458,116.702,-9.0,0.47322671934336835,0.0053256892621073824
-0.2910017086048009,-0.464341725679299,-0.6419333009453865,1.3551076578423085,-1.3436675518823338,1.2893450693346176,-1.4141712876504633,0.8969079182694972,-1.9435063209665777,1.3264819475144027,0.19083558235816991,-1.415227057705222,1.037692728689925,-1.0067684852200922,117.702,-9.0,0.5664841808061137,0.00409190852232736
-0.4175911497753283,-0.48461483484850804,-0.6282620333245448,1.352193854445772,-1.3368482053354627,1.2893450693346176,-1.4168643755556334,0.8351248062286133,-1.866921567063505,1.386138438013447,0.2016899090000836,-0.921797231208066,0.948081697126337,-1.618917377111796,118.702,-9.0,0.7588252085602583,0.006041878547089626
-0.5556887219613581,-0.5116456470741202,-0.6091222586553664,1.3463662476526987,-1.3275086654995303,1.2893450693346176,-1.4209040074133885,0.7527473235074348,-1.7648085618594085,1.4577262266122997,0.21669441935802294,-0.921797231208066,0.948081697126337,-1.618917377111796,119.702,-9.0,0.9343034496983641,0.00272490572268693
-0.6822781631318855,-0.5296661885578616,-0.5943572896248573,1.343452444256162,-1.3203187022925031,1.2893450693346176,-1.4240459433027532,0.6909642114665507,-1.6895002205213874,1.5054514190115351,0.2285064807036347,-0.595511201794632,0.8807468542000252,-1.519879888895073,120.702,-9.0,1.0,7.395570986446985e-33
-0.45211554282183575,-0.06563724535152045,-2.6000233913864714,1.6173499635306086,-0.7712377663826547,1.2893450693346176,3.3826671194415514,0.9535424376403077,0.6169772845261449,0.491291080527781,-3.121330267931637,-1.3916668948184208,1.8603928772256881,-1.2674254327352696,113.702,-8.0,0.536686094941404,0.01033269583049623
-0.2564773155582934,-0.06563724535152045,-2.6000233913864714,1.6173499635306086,-0.7712377663826547,1.2893450693346176,3.3826671194415514,0.9535424376403077,0.6169772845261449,0.491291080527781,-3.121330267931637,-1.3916668948184208,1.8603928772256881,-1.2674254327352696,114.702,-8.0,0.3991678513334072,0.01044467410480896
-0.060839088294751105,-0.06338467766605282,-2.596560003589191,1.6202637669271451,-0.7706200719490613,1.2893450693346176,3.3826671194415514,0.9741368083206022,0.5914490332251209,0.491291080527781,-3.1165415944131456,-1.1067222833006942,1.4391704011753774,-1.0386670627132086,115.702,-8.0,0.36337872058969845,0.008405875408037323
1.734429350123637,-0.5859803806945535,-0.2325244065932475,-0.3902605766831534,-1.2826393418433055,1.2893450693346176,1.355220774832717,1.4375101486272321,-0.575192051231683,3.330940028282294,-0.8923623675245592,-2.7270391459872996,0.9673202236767118,0.7485646648296657,116.702,-8.0,0.22941880981635662,0.0027025140466634943
-0.4290992807908307,-0.4395634811391545,-0.6596148070683417,1.3638490680319186,-1.35243881283936,1.2893450693346176,-1.4110293517610986,0.8907296070654089,-2.0456193261706743,1.254894158915549,0.17646956180269607,-1.7397349616177658,1.1075589566886541,-1.5305127480594458,117.702,-8.0,0.6448371793943644,0.007461428700877059
-0.5671968529768606,-0.464341725679299,-0.6419333009453865,1.3551076578423085,-1.3436675518823338,1.2893450693346176,-1.4141712876504633,0.8969079182694972,-1.9435063209665777,1.3264819475144027,0.19083558235816991,-1.415227057705222,1.037692728689925,-1.0067684852200922,118.702,-8.0,0.795587950785467,0.005754846343543703
-0.6937862941473879,-0.48461483484850804,-0.6282620333245448,1.352193854445772,-1.3368482053354627,1.2893450693346176,-1.4168643755556334,0.8351248062286133,-1.866921567063505,1.386138438013447,0.2016899090000836,-0.921797231208066,0.948081697126337,-1.618917377111796,119.702,-8.0,0.9227221202323379,0.0006996653852204173
1.8264943982476571,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,111.702,-7.0,0.24754792628227937,0.003479163300755422
1.642364301999617,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,112.702,-7.0,0.24893279286389305,0.003647665133522671
1.4582342057515771,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,113.702,-7.0,0.24993334237513293,0.0036798443081077735
-0.2910017086048009,-0.05212183923871449,-2.5828887359683494,1.6260913737202183,-0.7680998786600002,1.2893450693346176,3.3835648154099434,1.0554845725077662,0.4893360280210241,0.4674284843281627,-3.0973869003391803,-1.1067222833006942,1.4391704011753774,-1.0386670627132086,114.702,-7.0,0.40089744921977416,0.006783828608818025
-0.0838553503257561,-0.05212183923871449,-2.5828887359683494,1.6260913737202183,-0.7680998786600002,1.2893450693346176,3.3835648154099434,1.0554845725077662,0.4893360280210241,0.4674284843281627,-3.0973869003391803,-1.1067222833006942,1.4391704011753774,-1.0386670627132086,115.702,-7.0,0.3350263882935155,0.004867524456966386
1.5618073848910996,-0.5837278130090856,-0.2348940929808601,-0.39317438007968997,-1.281823985190962,1.2893450693346176,1.357913862737887,1.396321407266643,-0.5241355486296349,3.2832148358830584,-0.8914046328208609,-2.5612289430292465,1.0270609113857703,0.7719569549912845,116.702,-7.0,0.22614408931020327,0.002854460202068392
1.6538724330151195,-0.581475245323618,-0.2410917343023084,-0.39317438007968997,-1.2798226552261196,1.2893450693346176,1.3655442784692002,1.2933495538651696,-0.39777070468956505,3.1639018548849696,-0.8891699185122317,-2.4514296933492488,1.1141405578769406,2.3650630537903368,117.702,-7.0,0.24726086101311454,0.0034414064594015365
1.7459374811391395,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,118.702,-7.0,0.24754792628227937,0.003479163300755422
-0.4981480668838456,-0.00481791784389332,-1.7660760665151287,1.6552294076855851,-0.6577796528202183,1.2893450693346176,1.4054917490625576,1.2408339086304183,0.2595817663118067,0.3361842052302657,-1.6684467224213804,-1.0533785182739746,1.2624797231206197,1.2394989622475279,110.702,-6.0,0.5647244456616456,0.007052420631719481
-0.6592619011008806,-0.02058589164216691,-1.7700863050172422,1.646487997495975,-0.6581255617030306,1.2893450693346176,1.4054917490625576,1.179050796589534,0.3361665202148793,0.38390939762950127,-1.6748316204460354,-0.8897909721920343,1.2199524539040016,-0.7819594628876552,111.702,-6.0,0.6711294549199408,0.010485351359920273
1.5848236469221046,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,112.702,-6.0,0.24931997569607273,0.0036700600178526986
1.3891854196585622,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,113.702,-6.0,0.24993334237513293,0.0036798443081077735
1.2050553234105226,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,114.702,-6.0,0.2527630777050439,0.0038109629778859755
-0.0723472193102536,-0.05212183923871449,-2.5828887359683494,1.6260913737202183,-0.7680998786600002,1.2893450693346176,3.3835648154099434,1.0554845725077662,0.4893360280210241,0.4674284843281627,-3.0973869003391803,-1.1067222833006942,1.4391704011753774,-1.0386670627132086,115.702,-6.0,0.3346418387232987,0.004956229409916654
0.12329100795328862,-0.05212183923871449,-2.5828887359683494,1.6260913737202183,-0.7680998786600002,1.2893450693346176,3.3835648154099434,1.0554845725077662,0.4893360280210241,0.4674284843281627,-3.0973869003391803,-1.1067222833006942,1.4391704011753774,-1.0386670627132086,116.702,-6.0,0.31655969988575905,0.0044528234949834065
-0.45211554282183575,0.033475732809057135,-1.757508738806068,1.6785398348578784,-0.6569642961678749,1.2893450693346176,1.4068382930151415,1.383964784858466,0.08216041976968874,0.22880252233198597,-1.6540807018659067,-1.0075917866260402,1.2948814520475667,2.7730610497260977,109.702,-5.0,0.5258033923438119,0.00800338048957878
-0.6132293770388705,0.017707759010783548,-1.7611544101716254,1.6697984246682684,-0.6573102050506874,1.2893450693346176,1.4063894450309469,1.3232113913515968,0.15874517367276136,0.2765277147312215,-1.660146354989329,-1.0075917866260402,1.2948814520475667,2.7730610497260977,110.702,-5.0,0.6108770906956299,0.007892939629980411
0.12329100795328862,0.10330533105855517,-1.2729990143234384,1.7193330824093915,-1.4822781827806937,1.2893450693346176,0.22008422280354897,1.6475727295662375,-0.24460119688342025,0.025970454635235132,-0.8020160604756902,-0.6426315275682337,1.0402241137623425,-0.419834659346757,111.702,-5.0,0.35930146806512775,0.0011494317370391138
0.0197178288137663,0.033475732809057135,-1.757508738806068,1.6785398348578784,-0.6569642961678749,1.2893450693346176,1.4068382930151415,1.383964784858466,0.08216041976968874,0.22880252233198597,-1.6540807018659067,-1.0075917866260402,1.2948814520475667,2.7730610497260977,112.702,-5.0,0.3448846164279759,0.00583811015342147
1.5848236469221046,-0.5837278130090856,-0.2348940929808601,-0.39317438007968997,-1.281823985190962,1.2893450693346176,1.357913862737887,1.396321407266643,-0.5241355486296349,3.2832148358830584,-0.8914046328208609,-2.5612289430292465,1.0270609113857703,0.7719569549912845,113.702,-5.0,0.22614408931020327,0.002854460202068392
1.6078399089531097,-0.581475245323618,-0.2410917343023084,-0.39317438007968997,-1.2798226552261196,1.2893450693346176,1.3655442784692002,1.2933495538651696,-0.39777070468956505,3.1639018548849696,-0.8891699185122317,-2.4514296933492488,1.1141405578769406,2.3650630537903368,114.702,-5.0,0.2476480438452942,0.0034635652548464222
-0.5671968529768606,0.05825397734920143,-1.270629327935826,1.6960226552370983,-1.4807957161400696,1.2893450693346176,0.2218796147403299,1.4869366382599394,-0.045480836735432024,0.1572147337331321,-0.8016968155744575,-0.6426315275682337,1.2948814520475667,-0.419834659346757,109.702,-4.0,0.6545372732517758,0.006029691743473237
0.0542422218602738,0.13258871096963473,-1.344636456656649,1.7368159027886116,-1.4927542803744378,0.25698633514264074,0.3910953047818459,1.7690795165799762,-0.3939414669944113,-0.06947993016323598,-0.9249253474503,0.10062493180405839,0.996178013502274,-0.1035830482007208,110.702,-4.0,0.303688677582833,0.00127228720479756
-0.049330957279248605,0.11231560180042569,-1.2737281485965501,1.725160689202465,-1.482624091663506,1.2893450693346176,0.21963537481935438,1.688761470926827,-0.29438128692041743,-0.0098234396641918,-0.802335305376923,0.09084524154915986,0.996178013502274,-0.13943097338346008,111.702,-4.0,0.3428366236553893,0.0016048995989791485
-0.14139600540326852,0.09204249263121664,-1.2724521636186048,1.7135054756163184,-1.4819075661205374,1.2893450693346176,0.22053307078774356,1.6074137067396634,-0.19482110684642306,0.061764348934661005,-0.8020160604756902,-0.6426315275682337,1.0402241137623425,-0.419834659346757,112.702,-4.0,0.3830144397434124,0.0022508167530180573
-0.221952922511786,0.12808357559869946,-1.2744572828696619,1.733902099392075,-1.4831182472103805,1.2893450693346176,0.21918652683515977,1.7484851458996813,-0.36968962825843865,-0.04561733396361873,-0.802335305376923,0.10062493180405839,0.996178013502274,-0.1035830482007208,111.702,-3.0,0.37523842748080977,0.0025329433892132196
-0.2910017086048009,0.15736695550977942,-1.3450010237932046,1.751384919771295,-1.4933719748080312,0.25698633514264074,0.39019760881345666,1.8658730587773609,-0.5152006606742764,-0.14106771876208984,-0.9239676127466017,0.10062493180405839,1.1247723751810947,-0.1035830482007208,110.702,-2.0,0.3955664512678636,0.003633556640148907
-0.3945748877443233,0.139346414026038,-1.344818740224927,1.7397297061851484,-1.4928778192611565,0.25698633514264074,0.3910953047818459,1.7876144501922415,-0.41819330573038443,-0.08141122826304566,-0.9246061025490672,0.10062493180405839,1.1247723751810947,-0.1035830482007208,111.702,-2.0,0.4678186263890606,0.006202863722868942
-0.4981480668838456,0.11907330485682896,-1.273910432164828,1.7280744925990017,-1.482797046104912,1.2893450693346176,0.21963537481935438,1.708326123073107,-0.31990953822144147,-0.021754737764000425,-0.802335305376923,0.10062493180405839,0.996178013502274,-0.1035830482007208,112.702,-2.0,0.5794923327367234,0.005324388896840884
-0.5902131150078657,0.09204249263121664,-1.2724521636186048,1.7135054756163184,-1.4819075661205374,1.2893450693346176,0.22053307078774356,1.6074137067396634,-0.19482110684642306,0.061764348934661005,-0.8020160604756902,-0.6426315275682337,1.0402241137623425,-0.419834659346757,113.702,-2.0,0.6839807572405563,0.006377539986759914
-0.40608301875982583,0.2046708769046004,-1.0458736882491888,1.777609150340125,-1.454061901054147,0.25698633514264074,-0.36252046068156674,1.930745326420289,-0.7564426354689547,-0.27231199785998683,-0.3949788114039309,0.2975523310276977,1.0513622080809806,-0.051937732259484753,109.702,-1.0,0.481446628426346,0.00542661495744636
-0.4636236738373382,0.17313492930805321,-1.3451833073614827,1.7601263299609051,-1.4937178836908436,0.25698633514264074,0.3897487608292595,1.9245670152162009,-0.5879561768821953,-0.17686161306151676,-0.9233291229441362,0.10062493180405839,1.1247723751810947,-0.1035830482007208,110.702,-1.0,0.5433482557450388,0.006044800124448158
-0.5671968529768606,0.15286182013884417,-1.3450010237932046,1.7484711163747582,-1.4932484359213125,0.25698633514264074,0.3906464567976513,1.8463084066310813,-0.4909488219383033,-0.11720512256247154,-0.9239676127466017,0.10062493180405839,1.1247723751810947,-0.1035830482007208,111.702,-1.0,0.588609355893474,0.007734893542232638
-0.670770032116383,0.12808357559869946,-1.2744572828696619,1.733902099392075,-1.4831182472103805,1.2893450693346176,0.21918652683515977,1.7484851458996813,-0.36968962825843865,-0.04561733396361873,-0.802335305376923,0.10062493180405839,0.996178013502274,-0.1035830482007208,112.702,-1.0,0.661744871877995,0.007415684474266229
-0.6592619011008806,0.10781046642949042,-1.2733635814599944,1.722246885805928,-1.4824511372220996,1.2893450693346176,0.22008422280354897,1.6681671002465324,-0.2701294481844443,0.014039156535425448,-0.802335305376923,-0.6426315275682337,1.0402241137623425,-0.419834659346757,113.702,-1.0,0.7249207794175112,0.007176147204587818
-0.5671968529768606,0.0807796542038785,-1.2719053129137712,1.7076778688232452,-1.4815369494603814,1.2893450693346176,0.22098191877193815,1.5672546839130888,-0.1450410168094259,0.0856269451342793,-0.8020160604756902,-0.6426315275682337,1.2948814520475667,-0.419834659346757,114.702,-1.0,0.6611576914990357,0.005853191462250854
0.8483032619299455,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,115.702,-1.0,0.26306102070271226,0.0038855134681511894
-0.6937862941473879,0.1641246585661823,-1.3451833073614827,1.7542987231678315,-1.4934955136947499,0.25698633514264074,0.39019760881345666,1.885437710923641,-0.5394524994102491,-0.15299901686189846,-0.923648367845369,0.10062493180405839,1.1247723751810947,-0.1035830482007208,111.702,0.0,0.6416519907016434,0.008569952885509756
-0.5902131150078657,0.14385154939697326,-1.344818740224927,1.742643509581685,-1.493001358147875,0.25698633514264074,0.3910953047818459,1.807179102338521,-0.4424451444663575,-0.09334252636285428,-0.9246061025490672,0.10062493180405839,1.1247723751810947,-0.1035830482007208,112.702,0.0,0.6011590956211798,0.008068854507311908
-0.48663993586834314,0.11907330485682896,-1.273910432164828,1.7280744925990017,-1.482797046104912,1.2893450693346176,0.21963537481935438,1.708326123073107,-0.31990953822144147,-0.021754737764000425,-0.802335305376923,0.10062493180405839,0.996178013502274,-0.1035830482007208,113.702,0.0,0.5781582662236524,0.005301815976848494
-0.3945748877443233,0.09654762800215229,-1.2728167307551608,1.716419279012855,-1.4820805205619438,1.2893450693346176,0.22053307078774356,1.628008077419958,-0.22034935814744713,0.03790175273504375,-0.8020160604756902,-0.6426315275682337,1.0402241137623425,-0.419834659346757,114.702,0.0,0.5443246317859091,0.0067308702051905814
-0.2910017086048009,0.06951681577653997,-1.2713584622089376,1.7018502620301716,-1.4811663328002256,1.2893450693346176,0.22143076675613277,1.527095661086514,-0.09526092677242874,0.12142083943370519,-0.8020160604756902,-0.6426315275682337,1.2948814520475667,-0.419834659346757,115.702,0.0,0.4448817564354413,0.0047152975280300175
0.7102056897439155,-0.5792226776381504,-0.24346142068992085,-0.3960881834762266,-1.2790320063511202,1.2893450693346176,1.368686214358565,1.253190531038595,-0.34671420208751697,3.116176662485734,-0.8885314287097662,-2.4514296933492488,1.1141405578769406,2.3650630537903368,116.702,0.0,0.2651202899072554,0.003947721387608513
0.8022707378679356,-2.9263982058954676,0.39507791898752453,-0.3960881834762266,-1.1919617989917939,1.2893450693346176,-0.20721905815009603,1.2325961603583004,-0.32118595078649287,3.092314066286116,0.22946421540733297,-2.4514296933492488,1.1141405578769406,2.3650630537903368,117.702,0.0,0.4518731693630046,0.008998812998199537
-0.31401797063580583,0.13258871096963473,-1.344636456656649,1.7368159027886116,-1.4927542803744378,0.25698633514264074,0.3910953047818459,1.7690795165799762,-0.3939414669944113,-0.06947993016323598,-0.9249253474503,0.10062493180405839,0.996178013502274,-0.1035830482007208,113.702,1.0,0.42786688435019576,0.00480867983942282
-0.221952922511786,-0.11969886980274469,-2.700826204644144,1.5707291091860218,-0.7906827871521751,0.25698633514264074,3.393439471062232,0.4108807702145433,1.2883702937430803,0.6225353596256791,-3.2621172693752807,-2.177153834836866,2.6891683499352546,-1.9886370800558169,114.702,1.0,0.39915911817746397,0.010774406163885027
-0.11837974337226359,0.08528478957481375,-1.2722698800503272,1.7105916722197818,-1.4817346116791315,1.2893450693346176,0.22098191877193815,1.5878490545933832,-0.17056926811044998,0.0736956470344707,-0.8020160604756902,-0.6426315275682337,1.2948814520475667,-0.419834659346757,115.702,1.0,0.37702223058154233,0.002455470027149832
-0.026314695248243692,0.05825397734920143,-1.270629327935826,1.6960226552370983,-1.4807957161400696,1.2893450693346176,0.2218796147403299,1.4869366382599394,-0.045480836735432024,0.1572147337331321,-0.8016968155744575,-0.6426315275682337,1.2948814520475667,-0.419834659346757,116.702,1.0,0.3499448419000578,0.002688926742677887
0.6181406416198957,-2.9263982058954676,0.39507791898752453,-0.3960881834762266,-1.1919617989917939,1.2893450693346176,-0.20721905815009603,1.2325961603583004,-0.32118595078649287,3.092314066286116,0.22946421540733297,-2.4514296933492488,1.1141405578769406,2.3650630537903368,117.702,1.0,0.45557623361493604,0.009132428464833491
0.7447300827904231,-2.9263982058954676,0.39507791898752453,-0.3960881834762266,-1.1919617989917939,1.2893450693346176,-0.20721905815009603,1.2325961603583004,-0.32118595078649287,3.092314066286116,0.22946421540733297,-2.4514296933492488,1.1141405578769406,2.3650630537903368,118.702,1.0,0.4518731693630046,0.008998812998199537
0.0542422218602738,0.09654762800215229,-1.2728167307551608,1.716419279012855,-1.4820805205619438,1.2893450693346176,0.22053307078774356,1.628008077419958,-0.22034935814744713,0.03790175273504375,-0.8020160604756902,-0.6426315275682337,1.0402241137623425,-0.419834659346757,115.702,2.0,0.3573608038421559,0.0012500878922507511
0.15781540099979613,0.06951681577653997,-1.2713584622089376,1.7018502620301716,-1.4811663328002256,1.2893450693346176,0.22143076675613277,1.527095661086514,-0.09526092677242874,0.12142083943370519,-0.8020160604756902,-0.6426315275682337,1.2948814520475667,-0.419834659346757,116.702,2.0,0.3433222881183069,0.001485743142707417
0.4570268074028607,-2.9263982058954676,0.39507791898752453,-0.3960881834762266,-1.1919617989917939,1.2893450693346176,-0.20721905815009603,1.2325961603583004,-0.32118595078649287,3.092314066286116,0.22946421540733297,-2.4514296933492488,1.1141405578769406,2.3650630537903368,117.702,2.0,0.4560635321277743,0.009056442218999396
