distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3356886960880225,-0.3626778483556893,0.40569740452351016,0.00482621530512029,-1.043251401791919,-4.9149534735168,-0.42226567698728246,-0.6845030056413929,-0.8243433752242926,0.19679843107190048,-0.6417111552168837,-0.4706325574077143,-0.6751321318271472,-0.03631419800045803,164.222,-26.247,0.2933318645858333,0.0035979995241936583
-0.4952963930318236,-0.37137282595172877,0.5399906509022531,0.00044291321034835556,-0.981312281286034,0.42474252062584184,-0.49302322530835524,-0.7278121934604355,-0.8437018833298255,0.19679843107190048,-0.5323489669448012,-0.4706325574077143,-0.6751321318271472,-0.03631419800045803,165.222,-26.247,0.35763730290760903,0.007106375422959883
0.3453041442055291,0.03555212554291854,1.0045606541295462,0.28097424727575193,-1.1216215945431154,-0.06068438793258053,-0.7408439208635004,0.32398236785917206,0.18506454742135098,0.2258428999472413,-0.09507575508965233,-0.049288815767449486,-0.26503343999829,-0.08570719072936754,158.222,-25.247,0.08235583817588893,0.001583222531200333
0.21761798665048804,-0.004444771398863103,1.0223773368995286,0.24590783051757648,-1.0944372027655325,-0.06068438793258053,-0.7470507233478051,0.549808847201323,0.08274100457782006,0.22320249368584663,-0.09103830672647746,0.18931744676363957,-0.26503343999829,1.2324555987643662,159.222,-25.247,0.10569993658586126,0.0012319372402916325
0.10057234222503406,-0.04444166834064459,1.0424211050157588,0.21084141375940102,-1.0646720143002042,-0.06068438793258053,-0.7532575258321097,0.77872883995912,-0.01819978768674425,0.22056208742445207,-0.0871763995964842,0.019771208184638005,-0.26503343999829,0.7478757853251893,160.222,-25.247,0.08995770614305212,0.0012371912037469263
-0.027113815330006976,-0.05487564145589204,1.1617928795746413,0.20426646061724316,-1.0126259477640092,0.9101694291842642,-0.8120528730016136,0.8375055948563923,-0.044472048687110376,0.2179216811630574,0.0028762530256319645,0.019771208184638005,-0.26503343999829,0.7478757853251893,161.222,-25.247,0.153034645242391,0.0015488980336681294
-0.13351894662587435,-0.07574358768638671,1.1776051855330008,0.19111655433292735,-0.9940442116122435,0.9101694291842642,-0.8155512525836762,0.9364980241570611,-0.09978207184577584,0.2179216811630574,0.00463166535744712,0.019771208184638005,-0.26503343999829,0.7478757853251893,162.222,-25.247,0.17652061490730392,0.0014689863849962179
-0.2505645910513285,-0.10704550703212884,1.2029939584802258,0.1713916949064537,-0.9647951824844646,0.9101694291842642,-0.8209680983881603,0.7508872192183068,-0.1827471065837739,0.21264086864026818,0.0072647838551697895,-0.4066162430701049,-0.26503343999829,-0.26905072752556636,163.222,-25.247,0.2656508186643648,0.0025554994874297373
-0.39953177486554287,-0.27920606343371035,0.6644847217575056,0.05961749148976942,-1.0377457021913958,0.42474252062584184,-0.5336495688419857,-0.23285004695709086,-0.6224617906951638,0.2020792435946897,-0.46213247367219595,-0.23241427253927732,-0.6067823498556709,0.11958878727967955,164.222,-25.247,0.2689631220800188,0.007131378005974895
0.6006764593156108,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,155.222,-24.247,0.11478123493504493,0.0011980778094996447
0.47299030176057005,0.13293587461856055,0.9642504093624608,0.3774068933607343,-1.1800336262424154,-0.06068438793258053,-0.7245933834500482,-0.23903707378838265,0.4367251527932786,0.23640452499281964,-0.10824134757826581,-0.049288815767449486,-0.6626291229299258,1.5340984020964712,156.222,-24.247,0.09462720174599408,0.0015045587520797743
0.3453041442055291,0.10337295079202637,0.9744950019552007,0.3467237786973309,-1.1642907664471693,-0.06068438793258053,-0.7288817197119316,-0.0719873493435038,0.36067387095011383,0.23376411873142508,-0.10490606414781697,-0.049288815767449486,0.406794904745732,0.7820240272118428,157.222,-24.247,0.1475023078034589,0.002290091046576989
0.21761798665048804,0.06511504936945273,0.9891937652404361,0.30727405984438355,-1.1415797555950116,-0.06068438793258053,-0.7347499693334559,0.1538391299986472,0.2597330786855494,0.22848330620863586,-0.10069307455146075,-0.049288815767449486,-0.26503343999829,-0.08570719072936754,158.222,-24.247,0.0666711724335569,0.0017353432310737323
0.0899318290954473,0.03555212554291854,1.0045606541295462,0.28097424727575193,-1.1216215945431154,-0.06068438793258053,-0.7408439208635004,0.32398236785917206,0.18506454742135098,0.2258428999472413,-0.09507575508965233,-0.049288815767449486,-0.26503343999829,-0.08570719072936754,159.222,-24.247,0.08525366839087245,0.0015329308845371248
-0.027113815330006976,-0.004444771398863103,1.0223773368995286,0.24590783051757648,-1.0944372027655325,-0.06068438793258053,-0.7470507233478051,0.549808847201323,0.08274100457782006,0.22320249368584663,-0.09103830672647746,0.18931744676363957,-0.26503343999829,1.2324555987643662,160.222,-24.247,0.11578132174899583,0.0012250070625713528
-0.15479997288504785,-0.034007695225397296,1.0372988087193888,0.21960801794894488,-1.0723283778071817,-0.06068438793258053,-0.7516776124724686,0.7199520850618479,0.006689722734655144,0.22056208742445207,-0.08805410576239184,0.019771208184638005,-0.26503343999829,0.7478757853251893,161.222,-24.247,0.11732910146759365,0.0014165574267107042
-0.271845617310502,-0.05487564145589204,1.1617928795746413,0.20426646061724316,-1.0126259477640092,0.9101694291842642,-0.8120528730016136,0.8375055948563923,-0.044472048687110376,0.2179216811630574,0.0028762530256319645,0.019771208184638005,-0.26503343999829,0.7478757853251893,162.222,-24.247,0.20711090933867524,0.0023652804210140413
-0.38889126173595623,-0.07574358768638671,1.1776051855330008,0.19111655433292735,-0.9940442116122435,0.9101694291842642,-0.8155512525836762,0.9364980241570611,-0.09978207184577584,0.2179216811630574,0.00463166535744712,0.019771208184638005,-0.26503343999829,0.7478757853251893,163.222,-24.247,0.276117608872041,0.0039842143150509435
0.7815651825185856,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,153.222,-23.247,0.06362659332563973,0.0008775488342610884
0.6325979987043711,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,154.222,-23.247,0.11447221815568469,0.0011777983066183124
0.4942713280197436,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,155.222,-23.247,0.11238200246069925,0.0010752169647128406
0.3559446573351158,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,156.222,-23.247,0.11294985377323481,0.0011072161035456138
0.21761798665048804,0.13293587461856055,0.9642504093624608,0.3774068933607343,-1.1800336262424154,-0.06068438793258053,-0.7245933834500482,-0.23903707378838265,0.4367251527932786,0.23640452499281964,-0.10824134757826581,-0.049288815767449486,-0.6626291229299258,1.5340984020964712,157.222,-23.247,0.09596683743754057,0.001573894090826736
0.0899318290954473,0.11380692390727382,0.9709316654012042,0.35768203393426073,-1.1696244129351763,-0.06068438793258053,-0.7275275082608105,-0.12767059082513,0.38556338137151325,0.23376411873142508,-0.10595931154690609,-0.049288815767449486,0.406794904745732,0.7820240272118428,158.222,-23.247,0.1520419219845294,0.0021391301595107474
-0.027113815330006976,0.07381002696549217,0.9854077201518148,0.31823231508131333,-1.1474295614205676,-0.06068438793258053,-0.7332829069280749,0.09815588851702103,0.2860053396859154,0.23112371247003052,-0.10174632195054974,-0.049288815767449486,-0.26503343999829,-0.08570719072936754,159.222,-23.247,0.07672668277074808,0.001891321715120056
-0.15479997288504785,0.03555212554291854,1.0045606541295462,0.28097424727575193,-1.1216215945431154,-0.06068438793258053,-0.7408439208635004,0.32398236785917206,0.18506454742135098,0.2258428999472413,-0.09507575508965233,-0.049288815767449486,-0.26503343999829,-0.08570719072936754,160.222,-23.247,0.113916752910839,0.001901590802092034
-0.28248613044008875,0.004250206197176337,1.017700457672408,0.2524827836597344,-1.1014913803787028,-0.06068438793258053,-0.745470809988164,0.49412560571969677,0.10901326557818618,0.22320249368584663,-0.09209155412556658,-0.049288815767449486,-0.26503343999829,1.2324555987643662,161.222,-23.247,0.1799697197649431,0.0019570402354409685
0.8560487744256928,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,152.222,-22.247,0.06362659332563973,0.0008775488342610884
0.6964410774818915,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,153.222,-22.247,0.0646423643200124,0.0008690958059569861
0.5474738936676771,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,154.222,-22.247,0.06498531973626359,0.0008867385613044836
0.38786619672387607,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,155.222,-22.247,0.06466343059213907,0.0008230178732677998
0.24953952603924828,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,156.222,-22.247,0.11428016441079644,0.0011120480921988666
0.10057234222503406,0.143369847733808,0.9611324898777138,0.3861734975502782,-1.1850231665053894,-0.06068438793258053,-0.7231263210446672,-0.29472031527000886,0.46161466321467803,0.23640452499281964,-0.1092945949773548,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,157.222,-22.247,0.11585467105251972,0.0010941916224827823
-0.027113815330006976,0.13293587461856055,0.9642504093624608,0.3774068933607343,-1.1800336262424154,-0.06068438793258053,-0.7245933834500482,-0.23903707378838265,0.4367251527932786,0.23640452499281964,-0.10824134757826581,-0.049288815767449486,-0.6626291229299258,1.5340984020964712,158.222,-22.247,0.10617805157868365,0.0017107765075347861
0.9624539057215601,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,151.222,-21.247,0.06317468334833147,0.000887474562316384
0.7922056956481723,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,152.222,-21.247,0.06362659332563973,0.0008775488342610884
0.6325979987043711,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,153.222,-21.247,0.06623953100999,0.0009083173533635917
0.4623497886309833,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,154.222,-21.247,0.06434400215354252,0.000822324578471763
0.302742091687182,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,155.222,-21.247,0.06553866068137179,0.0008001767908365088
1.0794995501470144,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,150.222,-20.247,0.06182047336851104,0.000921580325514333
0.9092513400736263,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,151.222,-20.247,0.06317468334833147,0.000887474562316384
0.7496436431298253,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,152.222,-20.247,0.06362659332563973,0.0008775488342610884
0.5793954330564373,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,153.222,-20.247,0.06654854778935024,0.0009092274774767352
0.40914722298304956,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,154.222,-20.247,0.06480789761127136,0.0008284169135754268
2.2712370206607297,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,143.222,-19.247,0.06023876814721463,0.0008777595504806312
2.1009888105873413,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,144.222,-19.247,0.06023876814721463,0.0008777595504806312
1.4093554571642033,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,148.222,-19.247,0.060524783199799294,0.0008915029788335446
1.2284667339612285,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,149.222,-19.247,0.061394640932917,0.0008872076913247441
1.0582185238878408,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,150.222,-19.247,0.06245078786304448,0.0009231324414398411
0.8879703138144528,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,151.222,-19.247,0.06362659332563973,0.0008775488342610884
0.717722103741065,0.15032582981063958,0.1270890277079092,0.394940101739822,-1.5097734163799952,-3.9440996563999557,-0.2995966897065707,-0.33802950308905155,0.480973171320211,0.23640452499281964,-0.7677497606412103,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,152.222,-19.247,0.0642134560694797,0.0008622048006235287
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,142.222,-18.247,0.011656153262992014,0.0006127692928099839
2.2712370206607297,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,143.222,-18.247,0.06752657080173717,0.0009752289147958408
2.090348297457755,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,144.222,-18.247,0.06752657080173717,0.0009752289147958408
1.9201000873843668,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,145.222,-18.247,0.06752657080173717,0.0009752289147958408
1.3987149440346165,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,148.222,-18.247,0.06781258585432184,0.00099117124745826
1.217826220831642,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,149.222,-18.247,0.06868244358743954,0.0009909279369275464
1.0475780107582542,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,150.222,-18.247,0.0700369422575964,0.0010149660680062122
0.8773298006848661,0.13815286117618428,0.24178392303967136,0.4124733101189098,-1.5103756022738024,-2.0023920221662674,-0.2988067330267502,-0.4091803116489074,0.5113936840574771,0.34730158797139343,-0.7033261280635948,-0.46597682545588814,-0.6626291229299258,1.5340984020964712,151.222,-18.247,0.07091439598016228,0.0009742487350418343
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,141.222,-17.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,142.222,-17.247,0.011656153262992014,0.0006127692928099839
2.2712370206607297,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,143.222,-17.247,0.07877919937116128,0.0010259562139556546
2.090348297457755,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,144.222,-17.247,0.07877919937116128,0.0010259562139556546
1.217826220831642,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,149.222,-17.247,0.08008995083523227,0.0010384464515134574
1.0369374976286674,0.17814975811796577,0.23465724993167836,0.45849798211401505,-1.5220752139249139,-0.5461112964910015,-0.2827818975218182,-0.5947911165876616,0.5943587187954751,0.34466118170999877,-0.7063103290276807,-0.4372664784196269,-0.6626291229299258,1.6416247113705167,150.222,-17.247,0.07753314459201763,0.0010565629144410865
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,141.222,-16.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,142.222,-16.247,0.011656153262992014,0.0006127692928099839
2.2712370206607297,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,143.222,-16.247,0.07877919937116128,0.0010259562139556546
2.1009888105873413,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,144.222,-16.247,0.07877919937116128,0.0010259562139556546
1.7498518773109788,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,146.222,-16.247,0.07877919937116128,0.0010259562139556546
1.5689631541080045,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,147.222,-16.247,0.07906521442374594,0.001037473904888914
1.3987149440346165,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,148.222,-16.247,0.07906521442374594,0.001037473904888914
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,139.222,-15.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,140.222,-15.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,141.222,-15.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,142.222,-15.247,0.011656153262992014,0.0006127692928099839
2.292518046919903,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,143.222,-15.247,0.07877919937116128,0.0010259562139556546
1.7604923904405654,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,146.222,-15.247,0.07877919937116128,0.0010259562139556546
1.590244180367178,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,147.222,-15.247,0.07906521442374594,0.001037473904888914
1.4093554571642033,0.20075669986766853,0.24534725959366785,0.4826061436352607,-1.5225053467062049,-0.5461112964910015,-0.2816533879792173,-0.6968770593039766,0.6413722384803408,0.3420207754486042,-0.696128937503153,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,148.222,-15.247,0.07906521442374594,0.001037473904888914
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,138.222,-14.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,139.222,-14.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,140.222,-14.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,141.222,-14.247,0.011656153262992014,0.0006127692928099839
0.17390812830596142,-0.48158814370244785,0.0457710098065,-0.4245556718731002,-0.5240061379002439,-0.04998323756688943,-0.3914190989130777,-0.33152298281393755,-0.37634214637590846,0.22186460032447414,-0.41800756052224364,-0.5883495146235965,-0.16459859967253399,-0.07701120383878993,142.222,-14.247,0.011656153262992014,0.0006127692928099839
1.7924139298293258,0.21119067298291583,-0.1007418032132417,0.49575604991957645,1.4385287197001342,-0.5461112964910015,-0.10210751975142317,-0.7494667873699569,0.6648789983227735,0.3420207754486042,-0.9694466375667685,-0.4586052498654967,-0.6626291229299258,1.4210839825192134,146.222,-14.247,0.04736921631393931,0.0009992980769176654
