distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3055224807303657,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,154.052,-35.423,0.574923510878404,0.01779317980263545
0.8023426477337405,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,155.052,-35.423,0.5501827653560015,0.01744619708898502
0.6804810973366863,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,156.052,-35.423,0.5587138268375187,0.017300728137810452
0.549245581524474,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,157.052,-35.423,0.5635134239964589,0.017247204210276226
0.42738403112741996,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,158.052,-35.423,0.5708428864578358,0.017714005481465518
0.19303489574846971,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,160.052,-35.423,0.650278525763699,0.021800156037011943
0.07117334535141545,-0.5711113207319599,-0.5224136276488693,0.7727693995905242,0.8736443722285681,0.8700107460553457,0.25805434557617124,-0.05749222459588053,-0.3767016446816191,0.8471147320256129,1.0606858517122362,-0.9612314306854336,0.6006102688448555,-0.06847243307684557,161.052,-35.423,0.670169349701155,0.02269859155746044
0.8398385093943727,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,150.052,-34.423,0.6211135658856431,0.0055632996537390515
0.7086029935821604,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,151.052,-34.423,0.6252370029348194,0.005424724685505555
0.577367477769948,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,152.052,-34.423,0.6328363505977199,0.005492838353001119
0.436757996542578,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,153.052,-34.423,0.637302136681774,0.005545455478630352
0.3055224807303657,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,154.052,-34.423,0.6421292637719919,0.005323427969997479
0.7554728206579504,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,155.052,-34.423,0.5504369487917142,0.017440703923245475
0.6242373048457381,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,156.052,-34.423,0.5619130940490076,0.01704354735946563
0.5023757544486841,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,157.052,-34.423,0.5653698108804933,0.017820433969156658
0.37114023863647183,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,158.052,-34.423,0.5726416159132917,0.01785299386032925
0.2492786882394176,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,159.052,-34.423,0.5760558465402894,0.017769063766448788
0.11804317242720555,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,160.052,-34.423,0.5915819357058241,0.017961244903109026
1.1304314372642708,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,148.052,-33.423,0.6073838119834419,0.00542234942701098
0.9898219560369005,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,149.052,-33.423,0.6128250155210601,0.005345056941884503
0.8585864402246887,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,150.052,-33.423,0.6208873215417517,0.005568570699364777
0.7273509244124764,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,151.052,-33.423,0.6247493216586665,0.005477921007869329
0.5961154086002641,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,152.052,-33.423,0.6326174683563658,0.005468712918602299
0.455505927372894,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,153.052,-33.423,0.6363735183046272,0.005635073509908562
0.8492124748095307,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,154.052,-33.423,0.5487779519337687,0.01756929965727674
0.7179769589973184,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,155.052,-33.423,0.5541419769477847,0.01738495368625615
0.5867414431851061,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,156.052,-33.423,0.5645144199676573,0.017228345152501063
0.455505927372894,-0.5733863745004775,-0.9075768434729979,0.7666320134740862,0.672888213855886,0.11539016135665262,0.4697893604900452,0.012341010798710257,-0.4122721561071127,0.8455706322447235,0.8054118224649548,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,157.052,-33.423,0.5684654226725501,0.017593360702302288
1.2897888493219571,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,147.052,-32.423,0.5928688048590789,0.005784282507317339
1.1585533335097449,-1.5243588497407892,-1.2094513404153924,0.7604946273576485,0.5160443392528146,0.5681625121758683,0.6337915939869263,0.07806640881714873,-0.44575028450757737,0.8440265324638342,0.6068083712826147,-0.6446058469318388,0.6006102688448555,-0.5587852421688179,148.052,-32.423,0.5999720984708129,0.005584596595439828
1.0179438522823745,-1.5243588497407892,-1.2356439465795577,0.7543572412412105,0.5093424645089333,0.5681625121758683,0.6364316814546804,0.22594855435863512,-0.5210760734086227,0.8424824326829448,0.6036030218445524,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,149.052,-32.423,0.6172561076967513,0.004735611876226233
0.8867083364701628,-1.5243588497407892,-1.2356439465795577,0.7543572412412105,0.5093424645089333,0.5681625121758683,0.6364316814546804,0.22594855435863512,-0.5210760734086227,0.8424824326829448,0.6036030218445524,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,150.052,-32.423,0.6240116970829745,0.004652087439979679
0.7554728206579504,-1.5243588497407892,-1.2356439465795577,0.7543572412412105,0.5093424645089333,0.5681625121758683,0.6364316814546804,0.22594855435863512,-0.5210760734086227,0.8424824326829448,0.6036030218445524,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,151.052,-32.423,0.6271289712725332,0.004905464613115586
0.6148633394305801,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,152.052,-32.423,0.642682448371168,0.005133895013689645
0.4836278236183681,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,153.052,-32.423,0.6466959012377324,0.005188059559432153
0.3430183423909978,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,154.052,-32.423,0.6526982981439409,0.005004005229971733
1.4585202267948014,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,146.052,-31.423,0.6038837562240318,0.005486690370921863
1.3272847109825892,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,147.052,-31.423,0.6041325124429372,0.005494968297208266
1.186675229755219,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,148.052,-31.423,0.6107882030680799,0.005388916179477497
1.0554397139430065,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,149.052,-31.423,0.6207525709479602,0.005055947227293234
0.9148302327156368,-1.5243588497407892,-1.2616481167281535,0.745151162066554,0.5025405617838,0.5681625121758683,0.6390717689224344,0.3738306999001215,-0.596401862309668,0.8409383329020553,0.6005258863840125,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,150.052,-31.423,0.6267717974841007,0.005030144857183291
0.7835947169034245,-1.5243588497407892,-1.3845083988794897,0.7420824690083347,0.44042318542633346,0.11539016135665262,0.7024338681485315,0.44366393529471226,-0.6298799907101326,0.8409383329020553,0.5233410719154724,-0.6446058469318388,0.7112075002738381,-0.5587852421688179,151.052,-31.423,0.6236479087959397,0.005752043943907278
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,145.052,-30.423,0.49332958146466377,0.022405319186809
1.4866421230402755,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,146.052,-30.423,0.061549265758323736,0.0050060714928129545
1.3460326418129052,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,147.052,-30.423,0.06179289090043842,0.0050434474887809996
1.205423160585535,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,148.052,-30.423,0.06295760242283097,0.004961898533127098
1.0741876447733227,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,149.052,-30.423,0.06456790388701376,0.0050791968778991494
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-29.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-29.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,144.052,-29.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,145.052,-29.423,0.49332958146466377,0.022405319186809
1.4960160884554337,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,146.052,-29.423,0.061549265758323736,0.0050060714928129545
1.3554066072280633,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,147.052,-29.423,0.06179289090043842,0.0050434474887809996
1.214797126000693,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,148.052,-29.423,0.06295760242283097,0.004961898533127098
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,141.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,142.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,143.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,144.052,-28.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,145.052,-28.423,0.49332958146466377,0.022405319186809
1.5147640192857497,-1.5107085271296843,-2.162183835134959,-2.5260756379948193,0.10472928034475905,-1.9975474757996872,1.015442638325451,-0.8174421391840747,2.6719004227856873,-0.29088680648988174,0.14254555867367127,-0.015124031612191797,-0.8224466610844445,-0.05752875164449641,146.052,-28.423,0.061549265758323736,0.0050060714928129545
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,143.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,144.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,145.052,-27.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-26.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-26.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-26.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,143.052,-26.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,144.052,-26.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-25.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-25.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-25.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-24.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-24.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-24.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-23.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-23.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-23.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,137.052,-22.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,138.052,-22.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,139.052,-22.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,140.052,-22.423,0.49332958146466377,0.022405319186809
0.5293738588502159,-0.6008203072041249,-0.7452665312183506,0.9289736721980927,0.657455134198388,-1.0531579338871588,0.12166273336529614,-0.7708421234362925,0.049602078424718594,0.9117279574652074,0.9502440147494463,0.34109853859732436,-0.5371922628617869,0.010334105430227204,137.052,-21.423,0.49332958146466377,0.022405319186809
