distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.9427069635387809,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,156.0,-33.718,0.6138832995228438,0.01564913793870667
0.8100577423046045,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,157.0,-33.718,0.6222490214971733,0.015476915605384226
0.6868834654442981,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,158.0,-33.718,0.6292388905094066,0.015666715424169347
0.5542342442101217,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,159.0,-33.718,0.6321125984869843,0.015254806022482368
0.43105996734981533,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,160.0,-33.718,0.6387451641339191,0.015264710921354391
0.2984107461156389,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,161.0,-33.718,0.6419790865356798,0.014735755865864151
1.3501295716151793,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,150.0,-32.718,0.5396622085258305,0.015069519081190691
1.2174803503810034,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,151.0,-32.718,0.5460258455051905,0.01463692031436826
1.0753561847729574,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,152.0,-32.718,0.5540553879286725,0.014756690375427655
0.9427069635387809,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,153.0,-32.718,0.5586401005536741,0.014728311461916296
0.800582797930735,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,154.0,-32.718,0.566193114282981,0.014663099180807018
0.6584586323226889,-0.07903935984740734,-0.3002326660940583,1.055852453293338,0.8921987721045765,0.28565228039020657,0.7051135191983915,-0.2154101858833439,-0.36525410485455406,0.7237025192893798,0.9594771124758094,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,155.0,-32.718,0.5720967738042447,0.014966649762945807
0.9048071860433019,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,156.0,-32.718,0.616976130592859,0.015671636849575205
0.7721579648091258,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,157.0,-32.718,0.6222490214971733,0.015476915605384226
0.6395087435749494,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,158.0,-32.718,0.6296139276210501,0.01563420168931979
0.5068595223407732,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,159.0,-32.718,0.6334046581527424,0.015570092984166136
1.5017286815970952,-0.07765879788234897,-0.30033632771999474,1.058175627509778,0.8927452088087303,0.28565228039020657,0.7063347279189446,-0.16526141065113792,-0.4052605618885878,0.7237025192893798,0.9589450990915421,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,149.0,-31.718,0.5293307983112063,0.015205752092238367
1.3690794603629188,-0.07765879788234897,-0.30033632771999474,1.058175627509778,0.8927452088087303,0.28565228039020657,0.7063347279189446,-0.16526141065113792,-0.4052605618885878,0.7237025192893798,0.9589450990915421,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,150.0,-31.718,0.5295198342280305,0.01523393524459515
1.2269552947548732,-0.07765879788234897,-0.30033632771999474,1.058175627509778,0.8927452088087303,0.28565228039020657,0.7063347279189446,-0.16526141065113792,-0.4052605618885878,0.7237025192893798,0.9589450990915421,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,151.0,-31.718,0.5358834712073907,0.014765776121562175
1.0943060735206966,-0.07765879788234897,-0.30033632771999474,1.058175627509778,0.8927452088087303,0.28565228039020657,0.7063347279189446,-0.16526141065113792,-0.4052605618885878,0.7237025192893798,0.9589450990915421,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,152.0,-31.718,0.5435052048224115,0.014709611271521822
0.9521819079126506,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,153.0,-31.718,0.5485336462078101,0.015049967891308075
0.8100577423046045,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,154.0,-31.718,0.5562453960955563,0.014969712912997781
0.6774085210704284,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,155.0,-31.718,0.56214905561682,0.015258240743685939
0.8763823529216926,-0.0804199218124657,-0.1399717923963407,1.055852453293338,1.0599548402797516,-0.8885170520565908,0.547068757280142,-0.2599868749786381,-0.3296928097131907,0.7237025192893798,1.123656442860624,-0.7880963947141152,0.17184658656748528,-0.23179776919547138,156.0,-31.718,0.6210445157797545,0.015627148482198767
1.6628027359528808,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,148.0,-30.718,0.5283618495414143,0.01559855156344039
1.5301535147187044,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,149.0,-30.718,0.5293753560181041,0.015820670983870733
1.3880293491106581,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,150.0,-30.718,0.5293753560181041,0.015820670983870733
1.2459051835026127,-0.07489767395223225,-0.30054365097186764,1.060498801726218,0.8938380822170376,0.28565228039020657,0.7088789127534303,-0.0649638601867261,-0.4852734759566553,0.7223811740704499,0.9579874749998614,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,151.0,-30.718,0.5324065025319791,0.015236814716060493
1.1132559622684361,-0.0735171119871739,-0.30064731259780403,1.060498801726218,0.8943845189211914,0.28565228039020657,0.7101001214739834,-0.014815084954520134,-0.525279932990689,0.7223811740704499,0.9575618642924478,-0.2970182480445612,0.17184658656748528,-0.31096297068680046,152.0,-30.718,0.5520780428363811,0.014175917727976394
0.9711317966603901,-0.0735171119871739,-0.3616003486484237,1.0628219759426578,0.8304514245352128,-0.8885170520565908,0.7710587901082601,0.02976160414077394,-0.5608412281320524,0.7223811740704499,0.894358674241521,-0.2302381352304593,2.8594074322462504,-0.5046721440520189,153.0,-30.718,0.5831471640455721,0.012919695042618464
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,146.0,-29.718,0.32214341432026616,0.01368959620952299
1.8238767903086663,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,147.0,-29.718,0.42514407510160696,0.017845105626074116
1.6817526247006203,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,148.0,-29.718,0.4259371927041438,0.017659975551490327
1.5396284590925742,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,149.0,-29.718,0.4259371927041438,0.017659975551490327
1.3975042934845279,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,150.0,-29.718,0.4259371927041438,0.017659975551490327
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-28.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,145.0,-28.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,146.0,-28.718,0.32214341432026616,0.01368959620952299
1.833351734682536,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,147.0,-28.718,0.42514407510160696,0.017845105626074116
1.6817526247006203,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,148.0,-28.718,0.4259371927041438,0.017659975551490327
1.5396284590925742,-0.04452531072094834,-0.17998518000780186,1.0860537181070573,1.0392995328627428,-2.8454659394679194,0.6119963542562161,-0.9564976420926093,-1.4298703781491189,0.7144531027568705,1.0772648757525365,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,149.0,-28.718,0.4259371927041438,0.017659975551490327
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,141.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,143.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,144.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,145.0,-27.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,146.0,-27.718,0.32214341432026616,0.01368959620952299
1.8428266790564054,-0.029339129105306373,-0.5976378709056701,1.0790841954577377,0.5597466812974878,-5.58519438184378,1.0842988269301346,-0.9676418143664328,2.9663947337019225,0.7144531027568705,0.5836628578295576,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,147.0,-27.718,0.2436337539235239,0.014453416722935177
1.69122756907449,-0.029339129105306373,-0.5976378709056701,1.0790841954577377,0.5597466812974878,-5.58519438184378,1.0842988269301346,-0.9676418143664328,2.9663947337019225,0.7144531027568705,0.5836628578295576,-0.5055025026837087,-1.1813939062952388,-0.5264821154407971,148.0,-27.718,0.24484409638332766,0.014356977351283166
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,141.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,143.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,144.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,145.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,146.0,-26.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,143.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,144.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,145.0,-25.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-24.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-24.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-24.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,143.0,-24.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-23.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-23.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-23.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-22.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-22.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-22.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,137.0,-21.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-21.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-21.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,140.0,-21.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,137.0,-20.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-20.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-20.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,137.0,-19.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,138.0,-19.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,139.0,-19.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,136.0,-18.718,0.32214341432026616,0.01368959620952299
0.27547786130406854,-0.39737628184202817,0.3163477151895311,0.6882957333233716,0.506948027481593,-0.6236711015840823,0.5086387769781002,-0.40461209524343317,-0.13587487807246854,0.7928415618763733,0.6088679996739507,-0.03432303926424189,0.017515063006340228,-0.2496185976044621,137.0,-18.718,0.32214341432026616,0.01368959620952299
1.8523016234302752,-1.1393109490122275,-2.0348026528883074,-2.0386156030046876,-0.5656943545773977,0.28565228039020657,-1.3713483753154272,-0.9453534698187858,-1.420980054363778,-0.09024613557143518,-0.48579044722408726,1.702720374089916,-0.3849461062348872,1.4602231409125765,138.0,-18.718,0.21602674955870788,0.010395342084840446
