lon,lat,include
126.20897694727431,-18.999999999999943,1.0
127.20897694727431,-18.999999999999943,1.0
128.20897694727432,-18.999999999999943,1.0
129.20897694727432,-18.999999999999943,0.0
130.20897694727432,-18.999999999999943,0.0
131.20897694727432,-18.999999999999943,0.0
132.20897694727432,-18.999999999999943,0.0
133.20897694727432,-18.999999999999943,0.0
134.20897694727432,-18.999999999999943,0.0
135.20897694727432,-18.999999999999943,0.0
136.20897694727432,-18.999999999999943,0.0
137.20897694727432,-18.999999999999943,0.0
138.20897694727432,-18.999999999999943,0.0
107.20897694727431,-17.999999999999943,0.0
108.20897694727431,-17.999999999999943,0.0
109.20897694727431,-17.999999999999943,0.0
110.20897694727431,-17.999999999999943,0.0
111.20897694727431,-17.999999999999943,0.0
112.20897694727431,-17.999999999999943,0.0
113.20897694727431,-17.999999999999943,0.0
114.20897694727431,-17.999999999999943,0.0
115.20897694727431,-17.999999999999943,0.0
116.20897694727431,-17.999999999999943,0.0
117.20897694727431,-17.999999999999943,0.0
118.20897694727431,-17.999999999999943,0.0
119.20897694727431,-17.999999999999943,0.0
120.20897694727431,-17.999999999999943,0.0
121.20897694727431,-17.999999999999943,0.0
122.20897694727431,-17.999999999999943,0.0
123.20897694727431,-17.999999999999943,0.0
124.20897694727431,-17.999999999999943,0.0
125.20897694727431,-17.999999999999943,0.0
126.20897694727431,-17.999999999999943,1.0
127.20897694727431,-17.999999999999943,1.0
128.20897694727432,-17.999999999999943,1.0
129.20897694727432,-17.999999999999943,0.0
130.20897694727432,-17.999999999999943,0.0
131.20897694727432,-17.999999999999943,0.0
132.20897694727432,-17.999999999999943,0.0
133.20897694727432,-17.999999999999943,0.0
134.20897694727432,-17.999999999999943,0.0
135.20897694727432,-17.999999999999943,0.0
136.20897694727432,-17.999999999999943,0.0
137.20897694727432,-17.999999999999943,0.0
138.20897694727432,-17.999999999999943,0.0
107.20897694727431,-16.999999999999943,0.0
108.20897694727431,-16.999999999999943,0.0
109.20897694727431,-16.999999999999943,0.0
110.20897694727431,-16.999999999999943,0.0
111.20897694727431,-16.999999999999943,0.0
112.20897694727431,-16.999999999999943,0.0
113.20897694727431,-16.999999999999943,0.0
114.20897694727431,-16.999999999999943,0.0
115.20897694727431,-16.999999999999943,0.0
116.20897694727431,-16.999999999999943,0.0
117.20897694727431,-16.999999999999943,0.0
118.20897694727431,-16.999999999999943,0.0
119.20897694727431,-16.999999999999943,0.0
120.20897694727431,-16.999999999999943,0.0
121.20897694727431,-16.999999999999943,0.0
122.20897694727431,-16.999999999999943,0.0
123.20897694727431,-16.999999999999943,0.0
124.20897694727431,-16.999999999999943,0.0
125.20897694727431,-16.999999999999943,0.0
126.20897694727431,-16.999999999999943,1.0
127.20897694727431,-16.999999999999943,1.0
128.20897694727432,-16.999999999999943,1.0
129.20897694727432,-16.999999999999943,0.0
130.20897694727432,-16.999999999999943,0.0
131.20897694727432,-16.999999999999943,0.0
132.20897694727432,-16.999999999999943,0.0
133.20897694727432,-16.999999999999943,0.0
134.20897694727432,-16.999999999999943,0.0
135.20897694727432,-16.999999999999943,0.0
136.20897694727432,-16.999999999999943,0.0
137.20897694727432,-16.999999999999943,0.0
138.20897694727432,-16.999999999999943,0.0
107.20897694727431,-15.999999999999943,0.0
108.20897694727431,-15.999999999999943,0.0
109.20897694727431,-15.999999999999943,0.0
110.20897694727431,-15.999999999999943,0.0
111.20897694727431,-15.999999999999943,0.0
112.20897694727431,-15.999999999999943,0.0
113.20897694727431,-15.999999999999943,0.0
114.20897694727431,-15.999999999999943,0.0
115.20897694727431,-15.999999999999943,0.0
116.20897694727431,-15.999999999999943,0.0
117.20897694727431,-15.999999999999943,0.0
118.20897694727431,-15.999999999999943,0.0
119.20897694727431,-15.999999999999943,0.0
120.20897694727431,-15.999999999999943,0.0
121.20897694727431,-15.999999999999943,0.0
122.20897694727431,-15.999999999999943,0.0
123.20897694727431,-15.999999999999943,0.0
124.20897694727431,-15.999999999999943,0.0
125.20897694727431,-15.999999999999943,0.0
126.20897694727431,-15.999999999999943,1.0
127.20897694727431,-15.999999999999943,1.0
128.20897694727432,-15.999999999999943,1.0
129.20897694727432,-15.999999999999943,0.0
130.20897694727432,-15.999999999999943,0.0
131.20897694727432,-15.999999999999943,0.0
132.20897694727432,-15.999999999999943,0.0
133.20897694727432,-15.999999999999943,0.0
134.20897694727432,-15.999999999999943,0.0
135.20897694727432,-15.999999999999943,0.0
136.20897694727432,-15.999999999999943,0.0
137.20897694727432,-15.999999999999943,0.0
138.20897694727432,-15.999999999999943,0.0
107.20897694727431,-14.999999999999943,0.0
108.20897694727431,-14.999999999999943,0.0
109.20897694727431,-14.999999999999943,0.0
110.20897694727431,-14.999999999999943,0.0
111.20897694727431,-14.999999999999943,0.0
112.20897694727431,-14.999999999999943,0.0
113.20897694727431,-14.999999999999943,0.0
114.20897694727431,-14.999999999999943,0.0
115.20897694727431,-14.999999999999943,0.0
116.20897694727431,-14.999999999999943,0.0
117.20897694727431,-14.999999999999943,0.0
118.20897694727431,-14.999999999999943,0.0
119.20897694727431,-14.999999999999943,0.0
120.20897694727431,-14.999999999999943,0.0
121.20897694727431,-14.999999999999943,0.0
122.20897694727431,-14.999999999999943,0.0
123.20897694727431,-14.999999999999943,0.0
124.20897694727431,-14.999999999999943,1.0
125.20897694727431,-14.999999999999943,1.0
126.20897694727431,-14.999999999999943,1.0
127.20897694727431,-14.999999999999943,1.0
128.20897694727432,-14.999999999999943,1.0
129.20897694727432,-14.999999999999943,1.0
130.20897694727432,-14.999999999999943,0.0
131.20897694727432,-14.999999999999943,0.0
132.20897694727432,-14.999999999999943,0.0
133.20897694727432,-14.999999999999943,0.0
134.20897694727432,-14.999999999999943,0.0
135.20897694727432,-14.999999999999943,0.0
136.20897694727432,-14.999999999999943,0.0
137.20897694727432,-14.999999999999943,0.0
138.20897694727432,-14.999999999999943,0.0
107.20897694727431,-13.999999999999943,0.0
108.20897694727431,-13.999999999999943,0.0
109.20897694727431,-13.999999999999943,0.0
110.20897694727431,-13.999999999999943,0.0
111.20897694727431,-13.999999999999943,0.0
112.20897694727431,-13.999999999999943,0.0
113.20897694727431,-13.999999999999943,0.0
114.20897694727431,-13.999999999999943,0.0
115.20897694727431,-13.999999999999943,0.0
116.20897694727431,-13.999999999999943,0.0
117.20897694727431,-13.999999999999943,0.0
118.20897694727431,-13.999999999999943,0.0
119.20897694727431,-13.999999999999943,0.0
120.20897694727431,-13.999999999999943,0.0
121.20897694727431,-13.999999999999943,0.0
122.20897694727431,-13.999999999999943,1.0
123.20897694727431,-13.999999999999943,1.0
124.20897694727431,-13.999999999999943,1.0
125.20897694727431,-13.999999999999943,1.0
126.20897694727431,-13.999999999999943,1.0
127.20897694727431,-13.999999999999943,1.0
128.20897694727432,-13.999999999999943,1.0
129.20897694727432,-13.999999999999943,0.0
130.20897694727432,-13.999999999999943,0.0
131.20897694727432,-13.999999999999943,0.0
132.20897694727432,-13.999999999999943,0.0
133.20897694727432,-13.999999999999943,0.0
134.20897694727432,-13.999999999999943,0.0
135.20897694727432,-13.999999999999943,0.0
136.20897694727432,-13.999999999999943,0.0
137.20897694727432,-13.999999999999943,0.0
138.20897694727432,-13.999999999999943,0.0
107.20897694727431,-12.999999999999943,0.0
108.20897694727431,-12.999999999999943,0.0
109.20897694727431,-12.999999999999943,0.0
110.20897694727431,-12.999999999999943,0.0
111.20897694727431,-12.999999999999943,0.0
112.20897694727431,-12.999999999999943,0.0
113.20897694727431,-12.999999999999943,0.0
114.20897694727431,-12.999999999999943,0.0
115.20897694727431,-12.999999999999943,0.0
116.20897694727431,-12.999999999999943,0.0
117.20897694727431,-12.999999999999943,0.0
118.20897694727431,-12.999999999999943,0.0
119.20897694727431,-12.999999999999943,1.0
120.20897694727431,-12.999999999999943,1.0
121.20897694727431,-12.999999999999943,1.0
122.20897694727431,-12.999999999999943,1.0
123.20897694727431,-12.999999999999943,1.0
124.20897694727431,-12.999999999999943,1.0
125.20897694727431,-12.999999999999943,1.0
126.20897694727431,-12.999999999999943,1.0
127.20897694727431,-12.999999999999943,0.0
128.20897694727432,-12.999999999999943,0.0
129.20897694727432,-12.999999999999943,0.0
130.20897694727432,-12.999999999999943,0.0
131.20897694727432,-12.999999999999943,0.0
132.20897694727432,-12.999999999999943,0.0
133.20897694727432,-12.999999999999943,0.0
134.20897694727432,-12.999999999999943,0.0
135.20897694727432,-12.999999999999943,0.0
136.20897694727432,-12.999999999999943,0.0
137.20897694727432,-12.999999999999943,0.0
138.20897694727432,-12.999999999999943,0.0
107.20897694727431,-11.999999999999943,0.0
108.20897694727431,-11.999999999999943,0.0
109.20897694727431,-11.999999999999943,0.0
110.20897694727431,-11.999999999999943,0.0
111.20897694727431,-11.999999999999943,0.0
112.20897694727431,-11.999999999999943,0.0
113.20897694727431,-11.999999999999943,0.0
114.20897694727431,-11.999999999999943,0.0
115.20897694727431,-11.999999999999943,0.0
116.20897694727431,-11.999999999999943,0.0
117.20897694727431,-11.999999999999943,1.0
118.20897694727431,-11.999999999999943,1.0
119.20897694727431,-11.999999999999943,1.0
120.20897694727431,-11.999999999999943,1.0
121.20897694727431,-11.999999999999943,1.0
122.20897694727431,-11.999999999999943,1.0
123.20897694727431,-11.999999999999943,1.0
124.20897694727431,-11.999999999999943,1.0
125.20897694727431,-11.999999999999943,0.0
126.20897694727431,-11.999999999999943,0.0
127.20897694727431,-11.999999999999943,0.0
128.20897694727432,-11.999999999999943,0.0
129.20897694727432,-11.999999999999943,0.0
130.20897694727432,-11.999999999999943,0.0
131.20897694727432,-11.999999999999943,0.0
132.20897694727432,-11.999999999999943,0.0
133.20897694727432,-11.999999999999943,0.0
134.20897694727432,-11.999999999999943,0.0
135.20897694727432,-11.999999999999943,0.0
136.20897694727432,-11.999999999999943,0.0
137.20897694727432,-11.999999999999943,0.0
138.20897694727432,-11.999999999999943,0.0
107.20897694727431,-10.999999999999943,0.0
108.20897694727431,-10.999999999999943,0.0
109.20897694727431,-10.999999999999943,0.0
110.20897694727431,-10.999999999999943,0.0
111.20897694727431,-10.999999999999943,0.0
112.20897694727431,-10.999999999999943,0.0
113.20897694727431,-10.999999999999943,0.0
114.20897694727431,-10.999999999999943,0.0
115.20897694727431,-10.999999999999943,1.0
116.20897694727431,-10.999999999999943,1.0
117.20897694727431,-10.999999999999943,1.0
118.20897694727431,-10.999999999999943,1.0
119.20897694727431,-10.999999999999943,1.0
120.20897694727431,-10.999999999999943,1.0
121.20897694727431,-10.999999999999943,1.0
122.20897694727431,-10.999999999999943,1.0
123.20897694727431,-10.999999999999943,0.0
124.20897694727431,-10.999999999999943,0.0
125.20897694727431,-10.999999999999943,0.0
126.20897694727431,-10.999999999999943,0.0
127.20897694727431,-10.999999999999943,0.0
128.20897694727432,-10.999999999999943,0.0
129.20897694727432,-10.999999999999943,0.0
130.20897694727432,-10.999999999999943,0.0
131.20897694727432,-10.999999999999943,0.0
132.20897694727432,-10.999999999999943,0.0
133.20897694727432,-10.999999999999943,0.0
134.20897694727432,-10.999999999999943,0.0
135.20897694727432,-10.999999999999943,0.0
136.20897694727432,-10.999999999999943,0.0
137.20897694727432,-10.999999999999943,0.0
138.20897694727432,-10.999999999999943,0.0
107.20897694727431,-9.999999999999943,0.0
108.20897694727431,-9.999999999999943,0.0
109.20897694727431,-9.999999999999943,0.0
110.20897694727431,-9.999999999999943,0.0
111.20897694727431,-9.999999999999943,0.0
112.20897694727431,-9.999999999999943,0.0
113.20897694727431,-9.999999999999943,1.0
114.20897694727431,-9.999999999999943,1.0
115.20897694727431,-9.999999999999943,1.0
116.20897694727431,-9.999999999999943,1.0
117.20897694727431,-9.999999999999943,1.0
118.20897694727431,-9.999999999999943,1.0
119.20897694727431,-9.999999999999943,1.0
120.20897694727431,-9.999999999999943,1.0
121.20897694727431,-9.999999999999943,0.0
122.20897694727431,-9.999999999999943,0.0
123.20897694727431,-9.999999999999943,0.0
124.20897694727431,-9.999999999999943,0.0
125.20897694727431,-9.999999999999943,0.0
126.20897694727431,-9.999999999999943,0.0
127.20897694727431,-9.999999999999943,0.0
128.20897694727432,-9.999999999999943,0.0
129.20897694727432,-9.999999999999943,0.0
130.20897694727432,-9.999999999999943,0.0
131.20897694727432,-9.999999999999943,0.0
132.20897694727432,-9.999999999999943,0.0
133.20897694727432,-9.999999999999943,0.0
134.20897694727432,-9.999999999999943,0.0
135.20897694727432,-9.999999999999943,0.0
136.20897694727432,-9.999999999999943,0.0
137.20897694727432,-9.999999999999943,0.0
138.20897694727432,-9.999999999999943,0.0
107.20897694727431,-8.999999999999943,0.0
108.20897694727431,-8.999999999999943,0.0
109.20897694727431,-8.999999999999943,0.0
110.20897694727431,-8.999999999999943,1.0
111.20897694727431,-8.999999999999943,1.0
112.20897694727431,-8.999999999999943,1.0
113.20897694727431,-8.999999999999943,1.0
114.20897694727431,-8.999999999999943,1.0
115.20897694727431,-8.999999999999943,1.0
116.20897694727431,-8.999999999999943,1.0
117.20897694727431,-8.999999999999943,1.0
118.20897694727431,-8.999999999999943,1.0
119.20897694727431,-8.999999999999943,1.0
120.20897694727431,-8.999999999999943,0.0
121.20897694727431,-8.999999999999943,0.0
122.20897694727431,-8.999999999999943,0.0
123.20897694727431,-8.999999999999943,0.0
124.20897694727431,-8.999999999999943,0.0
125.20897694727431,-8.999999999999943,0.0
126.20897694727431,-8.999999999999943,0.0
127.20897694727431,-8.999999999999943,0.0
128.20897694727432,-8.999999999999943,0.0
129.20897694727432,-8.999999999999943,0.0
130.20897694727432,-8.999999999999943,0.0
131.20897694727432,-8.999999999999943,0.0
132.20897694727432,-8.999999999999943,0.0
133.20897694727432,-8.999999999999943,0.0
134.20897694727432,-8.999999999999943,0.0
135.20897694727432,-8.999999999999943,0.0
136.20897694727432,-8.999999999999943,0.0
137.20897694727432,-8.999999999999943,0.0
138.20897694727432,-8.999999999999943,0.0
107.20897694727431,-7.999999999999943,0.0
108.20897694727431,-7.999999999999943,1.0
109.20897694727431,-7.999999999999943,1.0
110.20897694727431,-7.999999999999943,1.0
111.20897694727431,-7.999999999999943,1.0
112.20897694727431,-7.999999999999943,1.0
113.20897694727431,-7.999999999999943,1.0
114.20897694727431,-7.999999999999943,1.0
115.20897694727431,-7.999999999999943,1.0
116.20897694727431,-7.999999999999943,1.0
117.20897694727431,-7.999999999999943,1.0
118.20897694727431,-7.999999999999943,0.0
119.20897694727431,-7.999999999999943,0.0
120.20897694727431,-7.999999999999943,0.0
121.20897694727431,-7.999999999999943,0.0
122.20897694727431,-7.999999999999943,0.0
123.20897694727431,-7.999999999999943,0.0
124.20897694727431,-7.999999999999943,0.0
125.20897694727431,-7.999999999999943,0.0
126.20897694727431,-7.999999999999943,0.0
127.20897694727431,-7.999999999999943,0.0
128.20897694727432,-7.999999999999943,0.0
129.20897694727432,-7.999999999999943,0.0
130.20897694727432,-7.999999999999943,0.0
131.20897694727432,-7.999999999999943,0.0
132.20897694727432,-7.999999999999943,0.0
133.20897694727432,-7.999999999999943,0.0
134.20897694727432,-7.999999999999943,0.0
135.20897694727432,-7.999999999999943,0.0
136.20897694727432,-7.999999999999943,0.0
137.20897694727432,-7.999999999999943,0.0
138.20897694727432,-7.999999999999943,0.0
107.20897694727431,-6.999999999999943,0.0
108.20897694727431,-6.999999999999943,1.0
109.20897694727431,-6.999999999999943,1.0
110.20897694727431,-6.999999999999943,1.0
111.20897694727431,-6.999999999999943,1.0
112.20897694727431,-6.999999999999943,1.0
113.20897694727431,-6.999999999999943,1.0
114.20897694727431,-6.999999999999943,1.0
115.20897694727431,-6.999999999999943,0.0
116.20897694727431,-6.999999999999943,0.0
117.20897694727431,-6.999999999999943,0.0
118.20897694727431,-6.999999999999943,0.0
119.20897694727431,-6.999999999999943,0.0
120.20897694727431,-6.999999999999943,0.0
121.20897694727431,-6.999999999999943,0.0
122.20897694727431,-6.999999999999943,0.0
123.20897694727431,-6.999999999999943,0.0
124.20897694727431,-6.999999999999943,0.0
125.20897694727431,-6.999999999999943,0.0
126.20897694727431,-6.999999999999943,0.0
127.20897694727431,-6.999999999999943,0.0
128.20897694727432,-6.999999999999943,0.0
129.20897694727432,-6.999999999999943,0.0
130.20897694727432,-6.999999999999943,0.0
131.20897694727432,-6.999999999999943,0.0
132.20897694727432,-6.999999999999943,0.0
133.20897694727432,-6.999999999999943,0.0
134.20897694727432,-6.999999999999943,0.0
135.20897694727432,-6.999999999999943,0.0
136.20897694727432,-6.999999999999943,0.0
137.20897694727432,-6.999999999999943,0.0
138.20897694727432,-6.999999999999943,0.0
107.20897694727431,-5.999999999999943,0.0
108.20897694727431,-5.999999999999943,1.0
109.20897694727431,-5.999999999999943,1.0
110.20897694727431,-5.999999999999943,1.0
111.20897694727431,-5.999999999999943,1.0
112.20897694727431,-5.999999999999943,0.0
113.20897694727431,-5.999999999999943,0.0
114.20897694727431,-5.999999999999943,0.0
115.20897694727431,-5.999999999999943,0.0
116.20897694727431,-5.999999999999943,0.0
117.20897694727431,-5.999999999999943,0.0
118.20897694727431,-5.999999999999943,0.0
119.20897694727431,-5.999999999999943,0.0
120.20897694727431,-5.999999999999943,0.0
121.20897694727431,-5.999999999999943,0.0
122.20897694727431,-5.999999999999943,0.0
123.20897694727431,-5.999999999999943,0.0
124.20897694727431,-5.999999999999943,0.0
125.20897694727431,-5.999999999999943,0.0
126.20897694727431,-5.999999999999943,0.0
127.20897694727431,-5.999999999999943,0.0
128.20897694727432,-5.999999999999943,0.0
129.20897694727432,-5.999999999999943,0.0
130.20897694727432,-5.999999999999943,0.0
131.20897694727432,-5.999999999999943,0.0
132.20897694727432,-5.999999999999943,0.0
133.20897694727432,-5.999999999999943,0.0
134.20897694727432,-5.999999999999943,0.0
135.20897694727432,-5.999999999999943,0.0
136.20897694727432,-5.999999999999943,0.0
137.20897694727432,-5.999999999999943,0.0
138.20897694727432,-5.999999999999943,0.0
107.20897694727431,-4.999999999999943,0.0
108.20897694727431,-4.999999999999943,0.0
109.20897694727431,-4.999999999999943,1.0
110.20897694727431,-4.999999999999943,0.0
111.20897694727431,-4.999999999999943,0.0
112.20897694727431,-4.999999999999943,0.0
113.20897694727431,-4.999999999999943,0.0
114.20897694727431,-4.999999999999943,0.0
115.20897694727431,-4.999999999999943,0.0
116.20897694727431,-4.999999999999943,0.0
117.20897694727431,-4.999999999999943,0.0
118.20897694727431,-4.999999999999943,0.0
119.20897694727431,-4.999999999999943,0.0
120.20897694727431,-4.999999999999943,0.0
121.20897694727431,-4.999999999999943,0.0
122.20897694727431,-4.999999999999943,0.0
123.20897694727431,-4.999999999999943,0.0
124.20897694727431,-4.999999999999943,0.0
125.20897694727431,-4.999999999999943,0.0
126.20897694727431,-4.999999999999943,0.0
127.20897694727431,-4.999999999999943,0.0
128.20897694727432,-4.999999999999943,0.0
129.20897694727432,-4.999999999999943,0.0
130.20897694727432,-4.999999999999943,0.0
131.20897694727432,-4.999999999999943,0.0
132.20897694727432,-4.999999999999943,0.0
133.20897694727432,-4.999999999999943,0.0
134.20897694727432,-4.999999999999943,0.0
135.20897694727432,-4.999999999999943,0.0
136.20897694727432,-4.999999999999943,0.0
137.20897694727432,-4.999999999999943,0.0
138.20897694727432,-4.999999999999943,0.0
107.20897694727431,-3.999999999999943,0.0
108.20897694727431,-3.999999999999943,1.0
109.20897694727431,-3.999999999999943,1.0
110.20897694727431,-3.999999999999943,1.0
111.20897694727431,-3.999999999999943,1.0
112.20897694727431,-3.999999999999943,0.0
113.20897694727431,-3.999999999999943,0.0
114.20897694727431,-3.999999999999943,0.0
115.20897694727431,-3.999999999999943,0.0
116.20897694727431,-3.999999999999943,0.0
117.20897694727431,-3.999999999999943,0.0
118.20897694727431,-3.999999999999943,0.0
119.20897694727431,-3.999999999999943,0.0
120.20897694727431,-3.999999999999943,0.0
121.20897694727431,-3.999999999999943,0.0
122.20897694727431,-3.999999999999943,0.0
123.20897694727431,-3.999999999999943,0.0
124.20897694727431,-3.999999999999943,0.0
125.20897694727431,-3.999999999999943,0.0
126.20897694727431,-3.999999999999943,0.0
127.20897694727431,-3.999999999999943,0.0
128.20897694727432,-3.999999999999943,0.0
129.20897694727432,-3.999999999999943,0.0
130.20897694727432,-3.999999999999943,0.0
131.20897694727432,-3.999999999999943,0.0
132.20897694727432,-3.999999999999943,0.0
133.20897694727432,-3.999999999999943,0.0
134.20897694727432,-3.999999999999943,0.0
135.20897694727432,-3.999999999999943,0.0
136.20897694727432,-3.999999999999943,0.0
137.20897694727432,-3.999999999999943,0.0
138.20897694727432,-3.999999999999943,0.0
107.20897694727431,-2.999999999999943,0.0
108.20897694727431,-2.999999999999943,1.0
109.20897694727431,-2.999999999999943,1.0
110.20897694727431,-2.999999999999943,1.0
111.20897694727431,-2.999999999999943,1.0
112.20897694727431,-2.999999999999943,1.0
113.20897694727431,-2.999999999999943,1.0
114.20897694727431,-2.999999999999943,0.0
115.20897694727431,-2.999999999999943,0.0
116.20897694727431,-2.999999999999943,0.0
117.20897694727431,-2.999999999999943,0.0
118.20897694727431,-2.999999999999943,0.0
119.20897694727431,-2.999999999999943,0.0
120.20897694727431,-2.999999999999943,0.0
121.20897694727431,-2.999999999999943,0.0
122.20897694727431,-2.999999999999943,0.0
123.20897694727431,-2.999999999999943,0.0
124.20897694727431,-2.999999999999943,0.0
125.20897694727431,-2.999999999999943,0.0
126.20897694727431,-2.999999999999943,0.0
127.20897694727431,-2.999999999999943,0.0
128.20897694727432,-2.999999999999943,0.0
129.20897694727432,-2.999999999999943,0.0
130.20897694727432,-2.999999999999943,0.0
131.20897694727432,-2.999999999999943,0.0
132.20897694727432,-2.999999999999943,0.0
133.20897694727432,-2.999999999999943,0.0
134.20897694727432,-2.999999999999943,0.0
135.20897694727432,-2.999999999999943,0.0
136.20897694727432,-2.999999999999943,0.0
137.20897694727432,-2.999999999999943,0.0
138.20897694727432,-2.999999999999943,0.0
107.20897694727431,-1.9999999999999432,0.0
108.20897694727431,-1.9999999999999432,0.0
109.20897694727431,-1.9999999999999432,1.0
110.20897694727431,-1.9999999999999432,1.0
111.20897694727431,-1.9999999999999432,1.0
112.20897694727431,-1.9999999999999432,1.0
113.20897694727431,-1.9999999999999432,1.0
114.20897694727431,-1.9999999999999432,1.0
115.20897694727431,-1.9999999999999432,0.0
116.20897694727431,-1.9999999999999432,0.0
117.20897694727431,-1.9999999999999432,0.0
118.20897694727431,-1.9999999999999432,0.0
119.20897694727431,-1.9999999999999432,0.0
120.20897694727431,-1.9999999999999432,0.0
121.20897694727431,-1.9999999999999432,0.0
122.20897694727431,-1.9999999999999432,0.0
123.20897694727431,-1.9999999999999432,0.0
124.20897694727431,-1.9999999999999432,0.0
125.20897694727431,-1.9999999999999432,0.0
126.20897694727431,-1.9999999999999432,0.0
127.20897694727431,-1.9999999999999432,0.0
128.20897694727432,-1.9999999999999432,0.0
129.20897694727432,-1.9999999999999432,0.0
130.20897694727432,-1.9999999999999432,0.0
131.20897694727432,-1.9999999999999432,0.0
132.20897694727432,-1.9999999999999432,0.0
133.20897694727432,-1.9999999999999432,0.0
134.20897694727432,-1.9999999999999432,0.0
135.20897694727432,-1.9999999999999432,0.0
136.20897694727432,-1.9999999999999432,0.0
137.20897694727432,-1.9999999999999432,0.0
138.20897694727432,-1.9999999999999432,0.0
107.20897694727431,-0.9999999999999432,0.0
108.20897694727431,-0.9999999999999432,0.0
109.20897694727431,-0.9999999999999432,0.0
110.20897694727431,-0.9999999999999432,0.0
111.20897694727431,-0.9999999999999432,1.0
112.20897694727431,-0.9999999999999432,1.0
113.20897694727431,-0.9999999999999432,1.0
114.20897694727431,-0.9999999999999432,1.0
115.20897694727431,-0.9999999999999432,1.0
116.20897694727431,-0.9999999999999432,1.0
117.20897694727431,-0.9999999999999432,0.0
118.20897694727431,-0.9999999999999432,0.0
119.20897694727431,-0.9999999999999432,0.0
120.20897694727431,-0.9999999999999432,0.0
121.20897694727431,-0.9999999999999432,0.0
122.20897694727431,-0.9999999999999432,0.0
123.20897694727431,-0.9999999999999432,0.0
124.20897694727431,-0.9999999999999432,0.0
125.20897694727431,-0.9999999999999432,0.0
126.20897694727431,-0.9999999999999432,0.0
127.20897694727431,-0.9999999999999432,0.0
128.20897694727432,-0.9999999999999432,0.0
129.20897694727432,-0.9999999999999432,0.0
130.20897694727432,-0.9999999999999432,0.0
131.20897694727432,-0.9999999999999432,0.0
132.20897694727432,-0.9999999999999432,0.0
133.20897694727432,-0.9999999999999432,0.0
134.20897694727432,-0.9999999999999432,0.0
135.20897694727432,-0.9999999999999432,0.0
136.20897694727432,-0.9999999999999432,0.0
137.20897694727432,-0.9999999999999432,0.0
138.20897694727432,-0.9999999999999432,0.0
107.20897694727431,5.684341886080802e-14,0.0
108.20897694727431,5.684341886080802e-14,0.0
109.20897694727431,5.684341886080802e-14,0.0
110.20897694727431,5.684341886080802e-14,0.0
111.20897694727431,5.684341886080802e-14,0.0
112.20897694727431,5.684341886080802e-14,0.0
113.20897694727431,5.684341886080802e-14,1.0
114.20897694727431,5.684341886080802e-14,1.0
115.20897694727431,5.684341886080802e-14,1.0
116.20897694727431,5.684341886080802e-14,1.0
117.20897694727431,5.684341886080802e-14,1.0
118.20897694727431,5.684341886080802e-14,0.0
119.20897694727431,5.684341886080802e-14,0.0
120.20897694727431,5.684341886080802e-14,0.0
121.20897694727431,5.684341886080802e-14,0.0
122.20897694727431,5.684341886080802e-14,0.0
123.20897694727431,5.684341886080802e-14,0.0
124.20897694727431,5.684341886080802e-14,0.0
125.20897694727431,5.684341886080802e-14,0.0
126.20897694727431,5.684341886080802e-14,0.0
127.20897694727431,5.684341886080802e-14,0.0
128.20897694727432,5.684341886080802e-14,0.0
129.20897694727432,5.684341886080802e-14,0.0
130.20897694727432,5.684341886080802e-14,0.0
131.20897694727432,5.684341886080802e-14,0.0
132.20897694727432,5.684341886080802e-14,0.0
133.20897694727432,5.684341886080802e-14,0.0
134.20897694727432,5.684341886080802e-14,0.0
135.20897694727432,5.684341886080802e-14,0.0
136.20897694727432,5.684341886080802e-14,0.0
137.20897694727432,5.684341886080802e-14,0.0
138.20897694727432,5.684341886080802e-14,0.0
107.20897694727431,1.0000000000000568,0.0
108.20897694727431,1.0000000000000568,0.0
109.20897694727431,1.0000000000000568,0.0
110.20897694727431,1.0000000000000568,0.0
111.20897694727431,1.0000000000000568,0.0
112.20897694727431,1.0000000000000568,0.0
113.20897694727431,1.0000000000000568,0.0
114.20897694727431,1.0000000000000568,1.0
115.20897694727431,1.0000000000000568,1.0
116.20897694727431,1.0000000000000568,1.0
117.20897694727431,1.0000000000000568,1.0
118.20897694727431,1.0000000000000568,1.0
119.20897694727431,1.0000000000000568,0.0
120.20897694727431,1.0000000000000568,0.0
121.20897694727431,1.0000000000000568,0.0
122.20897694727431,1.0000000000000568,0.0
123.20897694727431,1.0000000000000568,0.0
124.20897694727431,1.0000000000000568,0.0
125.20897694727431,1.0000000000000568,0.0
126.20897694727431,1.0000000000000568,0.0
127.20897694727431,1.0000000000000568,0.0
128.20897694727432,1.0000000000000568,0.0
129.20897694727432,1.0000000000000568,0.0
130.20897694727432,1.0000000000000568,0.0
131.20897694727432,1.0000000000000568,0.0
132.20897694727432,1.0000000000000568,0.0
133.20897694727432,1.0000000000000568,0.0
134.20897694727432,1.0000000000000568,0.0
135.20897694727432,1.0000000000000568,0.0
136.20897694727432,1.0000000000000568,0.0
137.20897694727432,1.0000000000000568,0.0
138.20897694727432,1.0000000000000568,0.0
107.20897694727431,2.000000000000057,0.0
108.20897694727431,2.000000000000057,0.0
109.20897694727431,2.000000000000057,0.0
110.20897694727431,2.000000000000057,0.0
111.20897694727431,2.000000000000057,0.0
112.20897694727431,2.000000000000057,0.0
113.20897694727431,2.000000000000057,0.0
