lon,lat,include
122.84469568913873,-12.999999999999943,1.0
123.84469568913873,-12.999999999999943,1.0
124.84469568913873,-12.999999999999943,1.0
125.84469568913873,-12.999999999999943,1.0
126.84469568913873,-12.999999999999943,1.0
127.84469568913873,-12.999999999999943,0.0
128.84469568913875,-12.999999999999943,0.0
129.84469568913875,-12.999999999999943,0.0
130.84469568913875,-12.999999999999943,0.0
131.84469568913875,-12.999999999999943,0.0
132.84469568913875,-12.999999999999943,0.0
133.84469568913875,-12.999999999999943,0.0
134.84469568913875,-12.999999999999943,0.0
107.84469568913873,-11.999999999999943,0.0
108.84469568913873,-11.999999999999943,0.0
109.84469568913873,-11.999999999999943,0.0
110.84469568913873,-11.999999999999943,0.0
111.84469568913873,-11.999999999999943,0.0
112.84469568913873,-11.999999999999943,0.0
113.84469568913873,-11.999999999999943,0.0
114.84469568913873,-11.999999999999943,0.0
115.84469568913873,-11.999999999999943,0.0
116.84469568913873,-11.999999999999943,0.0
117.84469568913873,-11.999999999999943,0.0
118.84469568913873,-11.999999999999943,0.0
119.84469568913873,-11.999999999999943,1.0
120.84469568913873,-11.999999999999943,1.0
121.84469568913873,-11.999999999999943,1.0
122.84469568913873,-11.999999999999943,1.0
123.84469568913873,-11.999999999999943,1.0
124.84469568913873,-11.999999999999943,1.0
125.84469568913873,-11.999999999999943,0.0
126.84469568913873,-11.999999999999943,0.0
127.84469568913873,-11.999999999999943,0.0
128.84469568913875,-11.999999999999943,0.0
129.84469568913875,-11.999999999999943,0.0
130.84469568913875,-11.999999999999943,0.0
131.84469568913875,-11.999999999999943,0.0
132.84469568913875,-11.999999999999943,0.0
133.84469568913875,-11.999999999999943,0.0
134.84469568913875,-11.999999999999943,0.0
107.84469568913873,-10.999999999999943,0.0
108.84469568913873,-10.999999999999943,0.0
109.84469568913873,-10.999999999999943,0.0
110.84469568913873,-10.999999999999943,0.0
111.84469568913873,-10.999999999999943,0.0
112.84469568913873,-10.999999999999943,0.0
113.84469568913873,-10.999999999999943,0.0
114.84469568913873,-10.999999999999943,0.0
115.84469568913873,-10.999999999999943,0.0
116.84469568913873,-10.999999999999943,0.0
117.84469568913873,-10.999999999999943,1.0
118.84469568913873,-10.999999999999943,1.0
119.84469568913873,-10.999999999999943,1.0
120.84469568913873,-10.999999999999943,1.0
121.84469568913873,-10.999999999999943,1.0
122.84469568913873,-10.999999999999943,1.0
123.84469568913873,-10.999999999999943,1.0
124.84469568913873,-10.999999999999943,0.0
125.84469568913873,-10.999999999999943,0.0
126.84469568913873,-10.999999999999943,0.0
127.84469568913873,-10.999999999999943,0.0
128.84469568913875,-10.999999999999943,0.0
129.84469568913875,-10.999999999999943,0.0
130.84469568913875,-10.999999999999943,0.0
131.84469568913875,-10.999999999999943,0.0
132.84469568913875,-10.999999999999943,0.0
133.84469568913875,-10.999999999999943,0.0
134.84469568913875,-10.999999999999943,0.0
107.84469568913873,-9.999999999999943,0.0
108.84469568913873,-9.999999999999943,0.0
109.84469568913873,-9.999999999999943,0.0
110.84469568913873,-9.999999999999943,0.0
111.84469568913873,-9.999999999999943,0.0
112.84469568913873,-9.999999999999943,0.0
113.84469568913873,-9.999999999999943,0.0
114.84469568913873,-9.999999999999943,0.0
115.84469568913873,-9.999999999999943,0.0
116.84469568913873,-9.999999999999943,1.0
117.84469568913873,-9.999999999999943,1.0
118.84469568913873,-9.999999999999943,1.0
119.84469568913873,-9.999999999999943,1.0
120.84469568913873,-9.999999999999943,1.0
121.84469568913873,-9.999999999999943,1.0
122.84469568913873,-9.999999999999943,1.0
123.84469568913873,-9.999999999999943,0.0
124.84469568913873,-9.999999999999943,0.0
125.84469568913873,-9.999999999999943,0.0
126.84469568913873,-9.999999999999943,0.0
127.84469568913873,-9.999999999999943,0.0
128.84469568913875,-9.999999999999943,0.0
129.84469568913875,-9.999999999999943,0.0
130.84469568913875,-9.999999999999943,0.0
131.84469568913875,-9.999999999999943,0.0
132.84469568913875,-9.999999999999943,0.0
133.84469568913875,-9.999999999999943,0.0
134.84469568913875,-9.999999999999943,0.0
107.84469568913873,-8.999999999999943,0.0
108.84469568913873,-8.999999999999943,0.0
109.84469568913873,-8.999999999999943,0.0
110.84469568913873,-8.999999999999943,0.0
111.84469568913873,-8.999999999999943,0.0
112.84469568913873,-8.999999999999943,0.0
113.84469568913873,-8.999999999999943,0.0
114.84469568913873,-8.999999999999943,1.0
115.84469568913873,-8.999999999999943,1.0
116.84469568913873,-8.999999999999943,1.0
117.84469568913873,-8.999999999999943,1.0
118.84469568913873,-8.999999999999943,1.0
119.84469568913873,-8.999999999999943,1.0
120.84469568913873,-8.999999999999943,1.0
121.84469568913873,-8.999999999999943,0.0
122.84469568913873,-8.999999999999943,0.0
123.84469568913873,-8.999999999999943,0.0
124.84469568913873,-8.999999999999943,0.0
125.84469568913873,-8.999999999999943,0.0
126.84469568913873,-8.999999999999943,0.0
127.84469568913873,-8.999999999999943,0.0
128.84469568913875,-8.999999999999943,0.0
129.84469568913875,-8.999999999999943,0.0
130.84469568913875,-8.999999999999943,0.0
131.84469568913875,-8.999999999999943,0.0
132.84469568913875,-8.999999999999943,0.0
133.84469568913875,-8.999999999999943,0.0
134.84469568913875,-8.999999999999943,0.0
107.84469568913873,-7.999999999999943,0.0
108.84469568913873,-7.999999999999943,0.0
109.84469568913873,-7.999999999999943,0.0
110.84469568913873,-7.999999999999943,0.0
111.84469568913873,-7.999999999999943,0.0
112.84469568913873,-7.999999999999943,1.0
113.84469568913873,-7.999999999999943,1.0
114.84469568913873,-7.999999999999943,1.0
115.84469568913873,-7.999999999999943,1.0
116.84469568913873,-7.999999999999943,1.0
117.84469568913873,-7.999999999999943,1.0
118.84469568913873,-7.999999999999943,1.0
119.84469568913873,-7.999999999999943,1.0
120.84469568913873,-7.999999999999943,0.0
121.84469568913873,-7.999999999999943,0.0
122.84469568913873,-7.999999999999943,0.0
123.84469568913873,-7.999999999999943,0.0
124.84469568913873,-7.999999999999943,0.0
125.84469568913873,-7.999999999999943,0.0
126.84469568913873,-7.999999999999943,0.0
127.84469568913873,-7.999999999999943,0.0
128.84469568913875,-7.999999999999943,0.0
129.84469568913875,-7.999999999999943,0.0
130.84469568913875,-7.999999999999943,0.0
131.84469568913875,-7.999999999999943,0.0
132.84469568913875,-7.999999999999943,0.0
133.84469568913875,-7.999999999999943,0.0
134.84469568913875,-7.999999999999943,0.0
107.84469568913873,-6.999999999999943,0.0
108.84469568913873,-6.999999999999943,0.0
109.84469568913873,-6.999999999999943,0.0
110.84469568913873,-6.999999999999943,1.0
111.84469568913873,-6.999999999999943,1.0
112.84469568913873,-6.999999999999943,1.0
113.84469568913873,-6.999999999999943,1.0
114.84469568913873,-6.999999999999943,1.0
115.84469568913873,-6.999999999999943,1.0
116.84469568913873,-6.999999999999943,1.0
117.84469568913873,-6.999999999999943,1.0
118.84469568913873,-6.999999999999943,0.0
119.84469568913873,-6.999999999999943,0.0
120.84469568913873,-6.999999999999943,0.0
121.84469568913873,-6.999999999999943,0.0
122.84469568913873,-6.999999999999943,0.0
123.84469568913873,-6.999999999999943,0.0
124.84469568913873,-6.999999999999943,0.0
125.84469568913873,-6.999999999999943,0.0
126.84469568913873,-6.999999999999943,0.0
127.84469568913873,-6.999999999999943,0.0
128.84469568913875,-6.999999999999943,0.0
129.84469568913875,-6.999999999999943,0.0
130.84469568913875,-6.999999999999943,0.0
131.84469568913875,-6.999999999999943,0.0
132.84469568913875,-6.999999999999943,0.0
133.84469568913875,-6.999999999999943,0.0
134.84469568913875,-6.999999999999943,0.0
107.84469568913873,-5.999999999999943,0.0
108.84469568913873,-5.999999999999943,1.0
109.84469568913873,-5.999999999999943,1.0
110.84469568913873,-5.999999999999943,1.0
111.84469568913873,-5.999999999999943,1.0
112.84469568913873,-5.999999999999943,1.0
113.84469568913873,-5.999999999999943,1.0
114.84469568913873,-5.999999999999943,1.0
115.84469568913873,-5.999999999999943,1.0
116.84469568913873,-5.999999999999943,1.0
117.84469568913873,-5.999999999999943,0.0
118.84469568913873,-5.999999999999943,0.0
119.84469568913873,-5.999999999999943,0.0
120.84469568913873,-5.999999999999943,0.0
121.84469568913873,-5.999999999999943,0.0
122.84469568913873,-5.999999999999943,0.0
123.84469568913873,-5.999999999999943,0.0
124.84469568913873,-5.999999999999943,0.0
125.84469568913873,-5.999999999999943,0.0
126.84469568913873,-5.999999999999943,0.0
127.84469568913873,-5.999999999999943,0.0
128.84469568913875,-5.999999999999943,0.0
129.84469568913875,-5.999999999999943,0.0
130.84469568913875,-5.999999999999943,0.0
131.84469568913875,-5.999999999999943,0.0
132.84469568913875,-5.999999999999943,0.0
133.84469568913875,-5.999999999999943,0.0
134.84469568913875,-5.999999999999943,0.0
107.84469568913873,-4.999999999999943,0.0
108.84469568913873,-4.999999999999943,1.0
109.84469568913873,-4.999999999999943,1.0
110.84469568913873,-4.999999999999943,1.0
111.84469568913873,-4.999999999999943,1.0
112.84469568913873,-4.999999999999943,1.0
113.84469568913873,-4.999999999999943,1.0
114.84469568913873,-4.999999999999943,0.0
115.84469568913873,-4.999999999999943,0.0
116.84469568913873,-4.999999999999943,0.0
117.84469568913873,-4.999999999999943,0.0
118.84469568913873,-4.999999999999943,0.0
119.84469568913873,-4.999999999999943,0.0
120.84469568913873,-4.999999999999943,0.0
121.84469568913873,-4.999999999999943,0.0
122.84469568913873,-4.999999999999943,0.0
123.84469568913873,-4.999999999999943,0.0
124.84469568913873,-4.999999999999943,0.0
125.84469568913873,-4.999999999999943,0.0
126.84469568913873,-4.999999999999943,0.0
127.84469568913873,-4.999999999999943,0.0
128.84469568913875,-4.999999999999943,0.0
129.84469568913875,-4.999999999999943,0.0
130.84469568913875,-4.999999999999943,0.0
131.84469568913875,-4.999999999999943,0.0
132.84469568913875,-4.999999999999943,0.0
133.84469568913875,-4.999999999999943,0.0
134.84469568913875,-4.999999999999943,0.0
107.84469568913873,-3.999999999999943,0.0
108.84469568913873,-3.999999999999943,1.0
109.84469568913873,-3.999999999999943,1.0
110.84469568913873,-3.999999999999943,1.0
111.84469568913873,-3.999999999999943,0.0
112.84469568913873,-3.999999999999943,0.0
113.84469568913873,-3.999999999999943,0.0
114.84469568913873,-3.999999999999943,0.0
115.84469568913873,-3.999999999999943,0.0
116.84469568913873,-3.999999999999943,0.0
117.84469568913873,-3.999999999999943,0.0
118.84469568913873,-3.999999999999943,0.0
119.84469568913873,-3.999999999999943,0.0
120.84469568913873,-3.999999999999943,0.0
121.84469568913873,-3.999999999999943,0.0
122.84469568913873,-3.999999999999943,0.0
123.84469568913873,-3.999999999999943,0.0
124.84469568913873,-3.999999999999943,0.0
125.84469568913873,-3.999999999999943,0.0
126.84469568913873,-3.999999999999943,0.0
127.84469568913873,-3.999999999999943,0.0
128.84469568913875,-3.999999999999943,0.0
129.84469568913875,-3.999999999999943,0.0
130.84469568913875,-3.999999999999943,0.0
131.84469568913875,-3.999999999999943,0.0
132.84469568913875,-3.999999999999943,0.0
133.84469568913875,-3.999999999999943,0.0
134.84469568913875,-3.999999999999943,0.0
107.84469568913873,-2.999999999999943,0.0
108.84469568913873,-2.999999999999943,0.0
109.84469568913873,-2.999999999999943,0.0
110.84469568913873,-2.999999999999943,1.0
111.84469568913873,-2.999999999999943,0.0
112.84469568913873,-2.999999999999943,0.0
113.84469568913873,-2.999999999999943,0.0
114.84469568913873,-2.999999999999943,0.0
115.84469568913873,-2.999999999999943,0.0
116.84469568913873,-2.999999999999943,0.0
117.84469568913873,-2.999999999999943,0.0
118.84469568913873,-2.999999999999943,0.0
119.84469568913873,-2.999999999999943,0.0
120.84469568913873,-2.999999999999943,0.0
121.84469568913873,-2.999999999999943,0.0
122.84469568913873,-2.999999999999943,0.0
123.84469568913873,-2.999999999999943,0.0
124.84469568913873,-2.999999999999943,0.0
125.84469568913873,-2.999999999999943,0.0
126.84469568913873,-2.999999999999943,0.0
127.84469568913873,-2.999999999999943,0.0
128.84469568913875,-2.999999999999943,0.0
129.84469568913875,-2.999999999999943,0.0
130.84469568913875,-2.999999999999943,0.0
131.84469568913875,-2.999999999999943,0.0
132.84469568913875,-2.999999999999943,0.0
133.84469568913875,-2.999999999999943,0.0
134.84469568913875,-2.999999999999943,0.0
107.84469568913873,-1.9999999999999432,0.0
108.84469568913873,-1.9999999999999432,0.0
109.84469568913873,-1.9999999999999432,1.0
110.84469568913873,-1.9999999999999432,1.0
111.84469568913873,-1.9999999999999432,1.0
112.84469568913873,-1.9999999999999432,1.0
113.84469568913873,-1.9999999999999432,0.0
114.84469568913873,-1.9999999999999432,0.0
115.84469568913873,-1.9999999999999432,0.0
116.84469568913873,-1.9999999999999432,0.0
117.84469568913873,-1.9999999999999432,0.0
118.84469568913873,-1.9999999999999432,0.0
119.84469568913873,-1.9999999999999432,0.0
120.84469568913873,-1.9999999999999432,0.0
121.84469568913873,-1.9999999999999432,0.0
122.84469568913873,-1.9999999999999432,0.0
123.84469568913873,-1.9999999999999432,0.0
124.84469568913873,-1.9999999999999432,0.0
125.84469568913873,-1.9999999999999432,0.0
126.84469568913873,-1.9999999999999432,0.0
127.84469568913873,-1.9999999999999432,0.0
128.84469568913875,-1.9999999999999432,0.0
129.84469568913875,-1.9999999999999432,0.0
130.84469568913875,-1.9999999999999432,0.0
131.84469568913875,-1.9999999999999432,0.0
132.84469568913875,-1.9999999999999432,0.0
133.84469568913875,-1.9999999999999432,0.0
134.84469568913875,-1.9999999999999432,0.0
107.84469568913873,-0.9999999999999432,0.0
108.84469568913873,-0.9999999999999432,0.0
109.84469568913873,-0.9999999999999432,1.0
110.84469568913873,-0.9999999999999432,1.0
111.84469568913873,-0.9999999999999432,1.0
112.84469568913873,-0.9999999999999432,1.0
113.84469568913873,-0.9999999999999432,1.0
114.84469568913873,-0.9999999999999432,1.0
115.84469568913873,-0.9999999999999432,0.0
116.84469568913873,-0.9999999999999432,0.0
117.84469568913873,-0.9999999999999432,0.0
118.84469568913873,-0.9999999999999432,0.0
119.84469568913873,-0.9999999999999432,0.0
120.84469568913873,-0.9999999999999432,0.0
121.84469568913873,-0.9999999999999432,0.0
122.84469568913873,-0.9999999999999432,0.0
123.84469568913873,-0.9999999999999432,0.0
124.84469568913873,-0.9999999999999432,0.0
125.84469568913873,-0.9999999999999432,0.0
126.84469568913873,-0.9999999999999432,0.0
127.84469568913873,-0.9999999999999432,0.0
128.84469568913875,-0.9999999999999432,0.0
129.84469568913875,-0.9999999999999432,0.0
130.84469568913875,-0.9999999999999432,0.0
131.84469568913875,-0.9999999999999432,0.0
132.84469568913875,-0.9999999999999432,0.0
133.84469568913875,-0.9999999999999432,0.0
134.84469568913875,-0.9999999999999432,0.0
107.84469568913873,5.684341886080802e-14,0.0
108.84469568913873,5.684341886080802e-14,0.0
109.84469568913873,5.684341886080802e-14,0.0
110.84469568913873,5.684341886080802e-14,1.0
111.84469568913873,5.684341886080802e-14,1.0
112.84469568913873,5.684341886080802e-14,1.0
113.84469568913873,5.684341886080802e-14,1.0
114.84469568913873,5.684341886080802e-14,1.0
115.84469568913873,5.684341886080802e-14,1.0
116.84469568913873,5.684341886080802e-14,0.0
117.84469568913873,5.684341886080802e-14,0.0
118.84469568913873,5.684341886080802e-14,0.0
119.84469568913873,5.684341886080802e-14,0.0
120.84469568913873,5.684341886080802e-14,0.0
121.84469568913873,5.684341886080802e-14,0.0
122.84469568913873,5.684341886080802e-14,0.0
123.84469568913873,5.684341886080802e-14,0.0
124.84469568913873,5.684341886080802e-14,0.0
125.84469568913873,5.684341886080802e-14,0.0
126.84469568913873,5.684341886080802e-14,0.0
127.84469568913873,5.684341886080802e-14,0.0
128.84469568913875,5.684341886080802e-14,0.0
129.84469568913875,5.684341886080802e-14,0.0
130.84469568913875,5.684341886080802e-14,0.0
131.84469568913875,5.684341886080802e-14,0.0
132.84469568913875,5.684341886080802e-14,0.0
133.84469568913875,5.684341886080802e-14,0.0
134.84469568913875,5.684341886080802e-14,0.0
107.84469568913873,1.0000000000000568,0.0
108.84469568913873,1.0000000000000568,0.0
109.84469568913873,1.0000000000000568,0.0
110.84469568913873,1.0000000000000568,0.0
111.84469568913873,1.0000000000000568,0.0
112.84469568913873,1.0000000000000568,1.0
113.84469568913873,1.0000000000000568,1.0
114.84469568913873,1.0000000000000568,1.0
115.84469568913873,1.0000000000000568,1.0
116.84469568913873,1.0000000000000568,1.0
117.84469568913873,1.0000000000000568,1.0
118.84469568913873,1.0000000000000568,0.0
119.84469568913873,1.0000000000000568,0.0
120.84469568913873,1.0000000000000568,0.0
121.84469568913873,1.0000000000000568,0.0
122.84469568913873,1.0000000000000568,0.0
123.84469568913873,1.0000000000000568,0.0
124.84469568913873,1.0000000000000568,0.0
125.84469568913873,1.0000000000000568,0.0
126.84469568913873,1.0000000000000568,0.0
127.84469568913873,1.0000000000000568,0.0
128.84469568913875,1.0000000000000568,0.0
129.84469568913875,1.0000000000000568,0.0
130.84469568913875,1.0000000000000568,0.0
131.84469568913875,1.0000000000000568,0.0
132.84469568913875,1.0000000000000568,0.0
133.84469568913875,1.0000000000000568,0.0
134.84469568913875,1.0000000000000568,0.0
107.84469568913873,2.000000000000057,0.0
108.84469568913873,2.000000000000057,0.0
109.84469568913873,2.000000000000057,0.0
110.84469568913873,2.000000000000057,0.0
111.84469568913873,2.000000000000057,0.0
112.84469568913873,2.000000000000057,0.0
113.84469568913873,2.000000000000057,0.0
114.84469568913873,2.000000000000057,1.0
115.84469568913873,2.000000000000057,1.0
116.84469568913873,2.000000000000057,1.0
117.84469568913873,2.000000000000057,1.0
118.84469568913873,2.000000000000057,1.0
119.84469568913873,2.000000000000057,0.0
120.84469568913873,2.000000000000057,0.0
121.84469568913873,2.000000000000057,0.0
122.84469568913873,2.000000000000057,0.0
123.84469568913873,2.000000000000057,0.0
124.84469568913873,2.000000000000057,0.0
125.84469568913873,2.000000000000057,0.0
126.84469568913873,2.000000000000057,0.0
127.84469568913873,2.000000000000057,0.0
128.84469568913875,2.000000000000057,0.0
129.84469568913875,2.000000000000057,0.0
130.84469568913875,2.000000000000057,0.0
131.84469568913875,2.000000000000057,0.0
132.84469568913875,2.000000000000057,0.0
133.84469568913875,2.000000000000057,0.0
134.84469568913875,2.000000000000057,0.0
107.84469568913873,3.000000000000057,0.0
108.84469568913873,3.000000000000057,0.0
109.84469568913873,3.000000000000057,0.0
110.84469568913873,3.000000000000057,0.0
111.84469568913873,3.000000000000057,0.0
112.84469568913873,3.000000000000057,0.0
113.84469568913873,3.000000000000057,0.0
114.84469568913873,3.000000000000057,0.0
115.84469568913873,3.000000000000057,1.0
116.84469568913873,3.000000000000057,1.0
117.84469568913873,3.000000000000057,1.0
118.84469568913873,3.000000000000057,1.0
119.84469568913873,3.000000000000057,1.0
120.84469568913873,3.000000000000057,0.0
121.84469568913873,3.000000000000057,0.0
122.84469568913873,3.000000000000057,0.0
123.84469568913873,3.000000000000057,0.0
124.84469568913873,3.000000000000057,0.0
125.84469568913873,3.000000000000057,0.0
126.84469568913873,3.000000000000057,0.0
127.84469568913873,3.000000000000057,0.0
128.84469568913875,3.000000000000057,0.0
129.84469568913875,3.000000000000057,0.0
130.84469568913875,3.000000000000057,0.0
131.84469568913875,3.000000000000057,0.0
132.84469568913875,3.000000000000057,0.0
133.84469568913875,3.000000000000057,0.0
134.84469568913875,3.000000000000057,0.0
107.84469568913873,4.000000000000057,0.0
108.84469568913873,4.000000000000057,0.0
109.84469568913873,4.000000000000057,0.0
110.84469568913873,4.000000000000057,0.0
111.84469568913873,4.000000000000057,0.0
112.84469568913873,4.000000000000057,0.0
113.84469568913873,4.000000000000057,0.0
114.84469568913873,4.000000000000057,0.0
115.84469568913873,4.000000000000057,0.0
116.84469568913873,4.000000000000057,1.0
117.84469568913873,4.000000000000057,1.0
118.84469568913873,4.000000000000057,1.0
119.84469568913873,4.000000000000057,1.0
120.84469568913873,4.000000000000057,0.0
121.84469568913873,4.000000000000057,0.0
122.84469568913873,4.000000000000057,0.0
123.84469568913873,4.000000000000057,0.0
124.84469568913873,4.000000000000057,0.0
125.84469568913873,4.000000000000057,0.0
126.84469568913873,4.000000000000057,0.0
127.84469568913873,4.000000000000057,0.0
128.84469568913875,4.000000000000057,0.0
129.84469568913875,4.000000000000057,0.0
130.84469568913875,4.000000000000057,0.0
131.84469568913875,4.000000000000057,0.0
132.84469568913875,4.000000000000057,0.0
133.84469568913875,4.000000000000057,0.0
134.84469568913875,4.000000000000057,0.0
107.84469568913873,5.000000000000057,0.0
108.84469568913873,5.000000000000057,0.0
109.84469568913873,5.000000000000057,0.0
110.84469568913873,5.000000000000057,0.0
111.84469568913873,5.000000000000057,0.0
112.84469568913873,5.000000000000057,0.0
113.84469568913873,5.000000000000057,0.0
114.84469568913873,5.000000000000057,0.0
115.84469568913873,5.000000000000057,0.0
116.84469568913873,5.000000000000057,1.0
117.84469568913873,5.000000000000057,1.0
118.84469568913873,5.000000000000057,1.0
119.84469568913873,5.000000000000057,1.0
120.84469568913873,5.000000000000057,0.0
121.84469568913873,5.000000000000057,0.0
122.84469568913873,5.000000000000057,0.0
123.84469568913873,5.000000000000057,0.0
124.84469568913873,5.000000000000057,0.0
125.84469568913873,5.000000000000057,0.0
126.84469568913873,5.000000000000057,0.0
127.84469568913873,5.000000000000057,0.0
128.84469568913875,5.000000000000057,0.0
129.84469568913875,5.000000000000057,0.0
130.84469568913875,5.000000000000057,0.0
131.84469568913875,5.000000000000057,0.0
132.84469568913875,5.000000000000057,0.0
133.84469568913875,5.000000000000057,0.0
134.84469568913875,5.000000000000057,0.0
107.84469568913873,6.000000000000057,0.0
108.84469568913873,6.000000000000057,0.0
109.84469568913873,6.000000000000057,0.0
110.84469568913873,6.000000000000057,0.0
111.84469568913873,6.000000000000057,0.0
112.84469568913873,6.000000000000057,0.0
113.84469568913873,6.000000000000057,0.0
114.84469568913873,6.000000000000057,0.0
115.84469568913873,6.000000000000057,0.0
116.84469568913873,6.000000000000057,0.0
117.84469568913873,6.000000000000057,1.0
118.84469568913873,6.000000000000057,1.0
119.84469568913873,6.000000000000057,1.0
120.84469568913873,6.000000000000057,1.0
121.84469568913873,6.000000000000057,0.0
122.84469568913873,6.000000000000057,0.0
123.84469568913873,6.000000000000057,0.0
124.84469568913873,6.000000000000057,0.0
125.84469568913873,6.000000000000057,0.0
126.84469568913873,6.000000000000057,0.0
127.84469568913873,6.000000000000057,0.0
128.84469568913875,6.000000000000057,0.0
129.84469568913875,6.000000000000057,0.0
130.84469568913875,6.000000000000057,0.0
131.84469568913875,6.000000000000057,0.0
132.84469568913875,6.000000000000057,0.0
133.84469568913875,6.000000000000057,0.0
134.84469568913875,6.000000000000057,0.0
107.84469568913873,7.000000000000057,0.0
108.84469568913873,7.000000000000057,0.0
109.84469568913873,7.000000000000057,0.0
110.84469568913873,7.000000000000057,0.0
111.84469568913873,7.000000000000057,0.0
112.84469568913873,7.000000000000057,0.0
113.84469568913873,7.000000000000057,0.0
114.84469568913873,7.000000000000057,0.0
115.84469568913873,7.000000000000057,0.0
116.84469568913873,7.000000000000057,0.0
117.84469568913873,7.000000000000057,1.0
118.84469568913873,7.000000000000057,1.0
119.84469568913873,7.000000000000057,1.0
120.84469568913873,7.000000000000057,0.0
121.84469568913873,7.000000000000057,0.0
122.84469568913873,7.000000000000057,0.0
123.84469568913873,7.000000000000057,0.0
124.84469568913873,7.000000000000057,0.0
125.84469568913873,7.000000000000057,0.0
126.84469568913873,7.000000000000057,0.0
127.84469568913873,7.000000000000057,0.0
128.84469568913875,7.000000000000057,0.0
129.84469568913875,7.000000000000057,0.0
130.84469568913875,7.000000000000057,0.0
131.84469568913875,7.000000000000057,0.0
132.84469568913875,7.000000000000057,0.0
133.84469568913875,7.000000000000057,0.0
134.84469568913875,7.000000000000057,0.0
107.84469568913873,8.000000000000057,0.0
108.84469568913873,8.000000000000057,0.0
109.84469568913873,8.000000000000057,0.0
110.84469568913873,8.000000000000057,0.0
111.84469568913873,8.000000000000057,0.0
112.84469568913873,8.000000000000057,0.0
113.84469568913873,8.000000000000057,0.0
114.84469568913873,8.000000000000057,0.0
115.84469568913873,8.000000000000057,0.0
116.84469568913873,8.000000000000057,0.0
117.84469568913873,8.000000000000057,1.0
118.84469568913873,8.000000000000057,1.0
119.84469568913873,8.000000000000057,1.0
120.84469568913873,8.000000000000057,0.0
121.84469568913873,8.000000000000057,0.0
122.84469568913873,8.000000000000057,0.0
123.84469568913873,8.000000000000057,0.0
124.84469568913873,8.000000000000057,0.0
125.84469568913873,8.000000000000057,0.0
126.84469568913873,8.000000000000057,0.0
127.84469568913873,8.000000000000057,0.0
128.84469568913875,8.000000000000057,0.0
129.84469568913875,8.000000000000057,0.0
130.84469568913875,8.000000000000057,0.0
131.84469568913875,8.000000000000057,0.0
132.84469568913875,8.000000000000057,0.0
133.84469568913875,8.000000000000057,0.0
134.84469568913875,8.000000000000057,0.0
107.84469568913873,9.000000000000057,0.0
108.84469568913873,9.000000000000057,0.0
109.84469568913873,9.000000000000057,0.0
110.84469568913873,9.000000000000057,0.0
111.84469568913873,9.000000000000057,0.0
112.84469568913873,9.000000000000057,0.0
113.84469568913873,9.000000000000057,0.0
114.84469568913873,9.000000000000057,0.0
115.84469568913873,9.000000000000057,0.0
116.84469568913873,9.000000000000057,0.0
117.84469568913873,9.000000000000057,1.0
118.84469568913873,9.000000000000057,1.0
119.84469568913873,9.000000000000057,1.0
120.84469568913873,9.000000000000057,0.0
121.84469568913873,9.000000000000057,0.0
122.84469568913873,9.000000000000057,0.0
123.84469568913873,9.000000000000057,0.0
124.84469568913873,9.000000000000057,0.0
125.84469568913873,9.000000000000057,0.0
126.84469568913873,9.000000000000057,0.0
127.84469568913873,9.000000000000057,0.0
128.84469568913875,9.000000000000057,0.0
129.84469568913875,9.000000000000057,0.0
130.84469568913875,9.000000000000057,0.0
131.84469568913875,9.000000000000057,0.0
132.84469568913875,9.000000000000057,0.0
133.84469568913875,9.000000000000057,0.0
134.84469568913875,9.000000000000057,0.0
