lon,lat,include
122.5189048903808,6.000000000000057,1.0
123.5189048903808,6.000000000000057,1.0
124.5189048903808,6.000000000000057,1.0
125.5189048903808,6.000000000000057,1.0
126.5189048903808,6.000000000000057,0.0
127.5189048903808,6.000000000000057,0.0
128.51890489038078,6.000000000000057,0.0
129.51890489038078,6.000000000000057,0.0
130.51890489038078,6.000000000000057,0.0
111.5189048903808,7.000000000000057,0.0
112.5189048903808,7.000000000000057,0.0
113.5189048903808,7.000000000000057,0.0
114.5189048903808,7.000000000000057,0.0
115.5189048903808,7.000000000000057,0.0
116.5189048903808,7.000000000000057,0.0
117.5189048903808,7.000000000000057,0.0
118.5189048903808,7.000000000000057,0.0
119.5189048903808,7.000000000000057,0.0
120.5189048903808,7.000000000000057,0.0
121.5189048903808,7.000000000000057,0.0
122.5189048903808,7.000000000000057,0.0
123.5189048903808,7.000000000000057,1.0
124.5189048903808,7.000000000000057,1.0
125.5189048903808,7.000000000000057,1.0
126.5189048903808,7.000000000000057,1.0
127.5189048903808,7.000000000000057,0.0
128.51890489038078,7.000000000000057,0.0
129.51890489038078,7.000000000000057,0.0
130.51890489038078,7.000000000000057,0.0
111.5189048903808,8.000000000000057,0.0
112.5189048903808,8.000000000000057,0.0
113.5189048903808,8.000000000000057,0.0
114.5189048903808,8.000000000000057,0.0
115.5189048903808,8.000000000000057,0.0
116.5189048903808,8.000000000000057,0.0
117.5189048903808,8.000000000000057,0.0
118.5189048903808,8.000000000000057,0.0
119.5189048903808,8.000000000000057,0.0
120.5189048903808,8.000000000000057,0.0
121.5189048903808,8.000000000000057,0.0
122.5189048903808,8.000000000000057,0.0
123.5189048903808,8.000000000000057,1.0
124.5189048903808,8.000000000000057,1.0
125.5189048903808,8.000000000000057,1.0
126.5189048903808,8.000000000000057,1.0
127.5189048903808,8.000000000000057,0.0
128.51890489038078,8.000000000000057,0.0
129.51890489038078,8.000000000000057,0.0
130.51890489038078,8.000000000000057,0.0
111.5189048903808,9.000000000000057,0.0
112.5189048903808,9.000000000000057,0.0
113.5189048903808,9.000000000000057,0.0
114.5189048903808,9.000000000000057,0.0
115.5189048903808,9.000000000000057,0.0
116.5189048903808,9.000000000000057,0.0
117.5189048903808,9.000000000000057,0.0
118.5189048903808,9.000000000000057,0.0
119.5189048903808,9.000000000000057,0.0
120.5189048903808,9.000000000000057,0.0
121.5189048903808,9.000000000000057,0.0
122.5189048903808,9.000000000000057,0.0
123.5189048903808,9.000000000000057,1.0
124.5189048903808,9.000000000000057,1.0
125.5189048903808,9.000000000000057,1.0
126.5189048903808,9.000000000000057,0.0
127.5189048903808,9.000000000000057,0.0
128.51890489038078,9.000000000000057,0.0
129.51890489038078,9.000000000000057,0.0
130.51890489038078,9.000000000000057,0.0
