lon,lat,include
133.67320982102575,-14.999999999999943,0.0
134.67320982102575,-14.999999999999943,0.0
135.67320982102575,-14.999999999999943,0.0
107.67320982102576,-13.999999999999943,0.0
108.67320982102576,-13.999999999999943,0.0
109.67320982102576,-13.999999999999943,0.0
110.67320982102576,-13.999999999999943,0.0
111.67320982102576,-13.999999999999943,0.0
112.67320982102576,-13.999999999999943,0.0
113.67320982102576,-13.999999999999943,0.0
114.67320982102576,-13.999999999999943,0.0
115.67320982102576,-13.999999999999943,0.0
116.67320982102576,-13.999999999999943,0.0
117.67320982102576,-13.999999999999943,0.0
118.67320982102576,-13.999999999999943,0.0
119.67320982102576,-13.999999999999943,0.0
120.67320982102576,-13.999999999999943,0.0
121.67320982102576,-13.999999999999943,0.0
122.67320982102576,-13.999999999999943,0.0
123.67320982102576,-13.999999999999943,1.0
124.67320982102576,-13.999999999999943,1.0
125.67320982102576,-13.999999999999943,1.0
126.67320982102576,-13.999999999999943,1.0
127.67320982102576,-13.999999999999943,1.0
128.67320982102575,-13.999999999999943,0.0
129.67320982102575,-13.999999999999943,0.0
130.67320982102575,-13.999999999999943,0.0
131.67320982102575,-13.999999999999943,0.0
132.67320982102575,-13.999999999999943,0.0
133.67320982102575,-13.999999999999943,0.0
134.67320982102575,-13.999999999999943,0.0
135.67320982102575,-13.999999999999943,0.0
107.67320982102576,-12.999999999999943,0.0
108.67320982102576,-12.999999999999943,0.0
109.67320982102576,-12.999999999999943,0.0
110.67320982102576,-12.999999999999943,0.0
111.67320982102576,-12.999999999999943,0.0
112.67320982102576,-12.999999999999943,0.0
113.67320982102576,-12.999999999999943,0.0
114.67320982102576,-12.999999999999943,0.0
115.67320982102576,-12.999999999999943,0.0
116.67320982102576,-12.999999999999943,0.0
117.67320982102576,-12.999999999999943,0.0
118.67320982102576,-12.999999999999943,0.0
119.67320982102576,-12.999999999999943,0.0
120.67320982102576,-12.999999999999943,0.0
121.67320982102576,-12.999999999999943,1.0
122.67320982102576,-12.999999999999943,1.0
123.67320982102576,-12.999999999999943,1.0
124.67320982102576,-12.999999999999943,1.0
125.67320982102576,-12.999999999999943,1.0
126.67320982102576,-12.999999999999943,1.0
127.67320982102576,-12.999999999999943,0.0
128.67320982102575,-12.999999999999943,0.0
129.67320982102575,-12.999999999999943,0.0
130.67320982102575,-12.999999999999943,0.0
131.67320982102575,-12.999999999999943,0.0
132.67320982102575,-12.999999999999943,0.0
133.67320982102575,-12.999999999999943,0.0
134.67320982102575,-12.999999999999943,0.0
135.67320982102575,-12.999999999999943,0.0
107.67320982102576,-11.999999999999943,0.0
108.67320982102576,-11.999999999999943,0.0
109.67320982102576,-11.999999999999943,0.0
110.67320982102576,-11.999999999999943,0.0
111.67320982102576,-11.999999999999943,0.0
112.67320982102576,-11.999999999999943,0.0
113.67320982102576,-11.999999999999943,0.0
114.67320982102576,-11.999999999999943,0.0
115.67320982102576,-11.999999999999943,0.0
116.67320982102576,-11.999999999999943,0.0
117.67320982102576,-11.999999999999943,0.0
118.67320982102576,-11.999999999999943,0.0
119.67320982102576,-11.999999999999943,1.0
120.67320982102576,-11.999999999999943,1.0
121.67320982102576,-11.999999999999943,1.0
122.67320982102576,-11.999999999999943,1.0
123.67320982102576,-11.999999999999943,1.0
124.67320982102576,-11.999999999999943,1.0
125.67320982102576,-11.999999999999943,1.0
126.67320982102576,-11.999999999999943,0.0
127.67320982102576,-11.999999999999943,0.0
128.67320982102575,-11.999999999999943,0.0
129.67320982102575,-11.999999999999943,0.0
130.67320982102575,-11.999999999999943,0.0
131.67320982102575,-11.999999999999943,0.0
132.67320982102575,-11.999999999999943,0.0
133.67320982102575,-11.999999999999943,0.0
134.67320982102575,-11.999999999999943,0.0
135.67320982102575,-11.999999999999943,0.0
107.67320982102576,-10.999999999999943,0.0
108.67320982102576,-10.999999999999943,0.0
109.67320982102576,-10.999999999999943,0.0
110.67320982102576,-10.999999999999943,0.0
111.67320982102576,-10.999999999999943,0.0
112.67320982102576,-10.999999999999943,0.0
113.67320982102576,-10.999999999999943,0.0
114.67320982102576,-10.999999999999943,0.0
115.67320982102576,-10.999999999999943,0.0
116.67320982102576,-10.999999999999943,0.0
117.67320982102576,-10.999999999999943,1.0
118.67320982102576,-10.999999999999943,1.0
119.67320982102576,-10.999999999999943,1.0
120.67320982102576,-10.999999999999943,1.0
121.67320982102576,-10.999999999999943,1.0
122.67320982102576,-10.999999999999943,1.0
123.67320982102576,-10.999999999999943,1.0
124.67320982102576,-10.999999999999943,0.0
125.67320982102576,-10.999999999999943,0.0
126.67320982102576,-10.999999999999943,0.0
127.67320982102576,-10.999999999999943,0.0
128.67320982102575,-10.999999999999943,0.0
129.67320982102575,-10.999999999999943,0.0
130.67320982102575,-10.999999999999943,0.0
131.67320982102575,-10.999999999999943,0.0
132.67320982102575,-10.999999999999943,0.0
133.67320982102575,-10.999999999999943,0.0
134.67320982102575,-10.999999999999943,0.0
135.67320982102575,-10.999999999999943,0.0
107.67320982102576,-9.999999999999943,0.0
108.67320982102576,-9.999999999999943,0.0
109.67320982102576,-9.999999999999943,0.0
110.67320982102576,-9.999999999999943,0.0
111.67320982102576,-9.999999999999943,0.0
112.67320982102576,-9.999999999999943,0.0
113.67320982102576,-9.999999999999943,0.0
114.67320982102576,-9.999999999999943,0.0
115.67320982102576,-9.999999999999943,1.0
116.67320982102576,-9.999999999999943,1.0
117.67320982102576,-9.999999999999943,1.0
118.67320982102576,-9.999999999999943,1.0
119.67320982102576,-9.999999999999943,1.0
120.67320982102576,-9.999999999999943,1.0
121.67320982102576,-9.999999999999943,1.0
122.67320982102576,-9.999999999999943,1.0
123.67320982102576,-9.999999999999943,0.0
124.67320982102576,-9.999999999999943,0.0
125.67320982102576,-9.999999999999943,0.0
126.67320982102576,-9.999999999999943,0.0
127.67320982102576,-9.999999999999943,0.0
128.67320982102575,-9.999999999999943,0.0
129.67320982102575,-9.999999999999943,0.0
130.67320982102575,-9.999999999999943,0.0
131.67320982102575,-9.999999999999943,0.0
132.67320982102575,-9.999999999999943,0.0
133.67320982102575,-9.999999999999943,0.0
134.67320982102575,-9.999999999999943,0.0
135.67320982102575,-9.999999999999943,0.0
107.67320982102576,-8.999999999999943,0.0
108.67320982102576,-8.999999999999943,0.0
109.67320982102576,-8.999999999999943,0.0
110.67320982102576,-8.999999999999943,0.0
111.67320982102576,-8.999999999999943,0.0
112.67320982102576,-8.999999999999943,0.0
113.67320982102576,-8.999999999999943,0.0
114.67320982102576,-8.999999999999943,1.0
115.67320982102576,-8.999999999999943,1.0
116.67320982102576,-8.999999999999943,1.0
117.67320982102576,-8.999999999999943,1.0
118.67320982102576,-8.999999999999943,1.0
119.67320982102576,-8.999999999999943,1.0
120.67320982102576,-8.999999999999943,1.0
121.67320982102576,-8.999999999999943,0.0
122.67320982102576,-8.999999999999943,0.0
123.67320982102576,-8.999999999999943,0.0
124.67320982102576,-8.999999999999943,0.0
125.67320982102576,-8.999999999999943,0.0
126.67320982102576,-8.999999999999943,0.0
127.67320982102576,-8.999999999999943,0.0
128.67320982102575,-8.999999999999943,0.0
129.67320982102575,-8.999999999999943,0.0
130.67320982102575,-8.999999999999943,0.0
131.67320982102575,-8.999999999999943,0.0
132.67320982102575,-8.999999999999943,0.0
133.67320982102575,-8.999999999999943,0.0
134.67320982102575,-8.999999999999943,0.0
135.67320982102575,-8.999999999999943,0.0
107.67320982102576,-7.999999999999943,0.0
108.67320982102576,-7.999999999999943,0.0
109.67320982102576,-7.999999999999943,0.0
110.67320982102576,-7.999999999999943,0.0
111.67320982102576,-7.999999999999943,0.0
112.67320982102576,-7.999999999999943,1.0
113.67320982102576,-7.999999999999943,1.0
114.67320982102576,-7.999999999999943,1.0
115.67320982102576,-7.999999999999943,1.0
116.67320982102576,-7.999999999999943,1.0
117.67320982102576,-7.999999999999943,1.0
118.67320982102576,-7.999999999999943,1.0
119.67320982102576,-7.999999999999943,1.0
120.67320982102576,-7.999999999999943,0.0
121.67320982102576,-7.999999999999943,0.0
122.67320982102576,-7.999999999999943,0.0
123.67320982102576,-7.999999999999943,0.0
124.67320982102576,-7.999999999999943,0.0
125.67320982102576,-7.999999999999943,0.0
126.67320982102576,-7.999999999999943,0.0
127.67320982102576,-7.999999999999943,0.0
128.67320982102575,-7.999999999999943,0.0
129.67320982102575,-7.999999999999943,0.0
130.67320982102575,-7.999999999999943,0.0
131.67320982102575,-7.999999999999943,0.0
132.67320982102575,-7.999999999999943,0.0
133.67320982102575,-7.999999999999943,0.0
134.67320982102575,-7.999999999999943,0.0
135.67320982102575,-7.999999999999943,0.0
107.67320982102576,-6.999999999999943,0.0
108.67320982102576,-6.999999999999943,0.0
109.67320982102576,-6.999999999999943,0.0
110.67320982102576,-6.999999999999943,1.0
111.67320982102576,-6.999999999999943,1.0
112.67320982102576,-6.999999999999943,1.0
113.67320982102576,-6.999999999999943,1.0
114.67320982102576,-6.999999999999943,1.0
115.67320982102576,-6.999999999999943,1.0
116.67320982102576,-6.999999999999943,1.0
117.67320982102576,-6.999999999999943,1.0
118.67320982102576,-6.999999999999943,0.0
119.67320982102576,-6.999999999999943,0.0
120.67320982102576,-6.999999999999943,0.0
121.67320982102576,-6.999999999999943,0.0
122.67320982102576,-6.999999999999943,0.0
123.67320982102576,-6.999999999999943,0.0
124.67320982102576,-6.999999999999943,0.0
125.67320982102576,-6.999999999999943,0.0
126.67320982102576,-6.999999999999943,0.0
127.67320982102576,-6.999999999999943,0.0
128.67320982102575,-6.999999999999943,0.0
129.67320982102575,-6.999999999999943,0.0
130.67320982102575,-6.999999999999943,0.0
131.67320982102575,-6.999999999999943,0.0
132.67320982102575,-6.999999999999943,0.0
133.67320982102575,-6.999999999999943,0.0
134.67320982102575,-6.999999999999943,0.0
135.67320982102575,-6.999999999999943,0.0
107.67320982102576,-5.999999999999943,0.0
108.67320982102576,-5.999999999999943,1.0
109.67320982102576,-5.999999999999943,1.0
110.67320982102576,-5.999999999999943,1.0
111.67320982102576,-5.999999999999943,1.0
112.67320982102576,-5.999999999999943,1.0
113.67320982102576,-5.999999999999943,1.0
114.67320982102576,-5.999999999999943,1.0
115.67320982102576,-5.999999999999943,1.0
116.67320982102576,-5.999999999999943,1.0
117.67320982102576,-5.999999999999943,0.0
118.67320982102576,-5.999999999999943,0.0
119.67320982102576,-5.999999999999943,0.0
120.67320982102576,-5.999999999999943,0.0
121.67320982102576,-5.999999999999943,0.0
122.67320982102576,-5.999999999999943,0.0
123.67320982102576,-5.999999999999943,0.0
124.67320982102576,-5.999999999999943,0.0
125.67320982102576,-5.999999999999943,0.0
126.67320982102576,-5.999999999999943,0.0
127.67320982102576,-5.999999999999943,0.0
128.67320982102575,-5.999999999999943,0.0
129.67320982102575,-5.999999999999943,0.0
130.67320982102575,-5.999999999999943,0.0
131.67320982102575,-5.999999999999943,0.0
132.67320982102575,-5.999999999999943,0.0
133.67320982102575,-5.999999999999943,0.0
134.67320982102575,-5.999999999999943,0.0
135.67320982102575,-5.999999999999943,0.0
107.67320982102576,-4.999999999999943,0.0
108.67320982102576,-4.999999999999943,1.0
109.67320982102576,-4.999999999999943,1.0
110.67320982102576,-4.999999999999943,1.0
111.67320982102576,-4.999999999999943,1.0
112.67320982102576,-4.999999999999943,1.0
113.67320982102576,-4.999999999999943,1.0
114.67320982102576,-4.999999999999943,0.0
115.67320982102576,-4.999999999999943,0.0
116.67320982102576,-4.999999999999943,0.0
117.67320982102576,-4.999999999999943,0.0
118.67320982102576,-4.999999999999943,0.0
119.67320982102576,-4.999999999999943,0.0
120.67320982102576,-4.999999999999943,0.0
121.67320982102576,-4.999999999999943,0.0
122.67320982102576,-4.999999999999943,0.0
123.67320982102576,-4.999999999999943,0.0
124.67320982102576,-4.999999999999943,0.0
125.67320982102576,-4.999999999999943,0.0
126.67320982102576,-4.999999999999943,0.0
127.67320982102576,-4.999999999999943,0.0
128.67320982102575,-4.999999999999943,0.0
129.67320982102575,-4.999999999999943,0.0
130.67320982102575,-4.999999999999943,0.0
131.67320982102575,-4.999999999999943,0.0
132.67320982102575,-4.999999999999943,0.0
133.67320982102575,-4.999999999999943,0.0
134.67320982102575,-4.999999999999943,0.0
135.67320982102575,-4.999999999999943,0.0
107.67320982102576,-3.999999999999943,0.0
108.67320982102576,-3.999999999999943,1.0
109.67320982102576,-3.999999999999943,1.0
110.67320982102576,-3.999999999999943,1.0
111.67320982102576,-3.999999999999943,0.0
112.67320982102576,-3.999999999999943,0.0
113.67320982102576,-3.999999999999943,0.0
114.67320982102576,-3.999999999999943,0.0
115.67320982102576,-3.999999999999943,0.0
116.67320982102576,-3.999999999999943,0.0
117.67320982102576,-3.999999999999943,0.0
118.67320982102576,-3.999999999999943,0.0
119.67320982102576,-3.999999999999943,0.0
120.67320982102576,-3.999999999999943,0.0
121.67320982102576,-3.999999999999943,0.0
122.67320982102576,-3.999999999999943,0.0
123.67320982102576,-3.999999999999943,0.0
124.67320982102576,-3.999999999999943,0.0
125.67320982102576,-3.999999999999943,0.0
126.67320982102576,-3.999999999999943,0.0
127.67320982102576,-3.999999999999943,0.0
128.67320982102575,-3.999999999999943,0.0
129.67320982102575,-3.999999999999943,0.0
130.67320982102575,-3.999999999999943,0.0
131.67320982102575,-3.999999999999943,0.0
132.67320982102575,-3.999999999999943,0.0
133.67320982102575,-3.999999999999943,0.0
134.67320982102575,-3.999999999999943,0.0
135.67320982102575,-3.999999999999943,0.0
107.67320982102576,-2.999999999999943,0.0
108.67320982102576,-2.999999999999943,0.0
109.67320982102576,-2.999999999999943,1.0
110.67320982102576,-2.999999999999943,1.0
111.67320982102576,-2.999999999999943,1.0
112.67320982102576,-2.999999999999943,0.0
113.67320982102576,-2.999999999999943,0.0
114.67320982102576,-2.999999999999943,0.0
115.67320982102576,-2.999999999999943,0.0
116.67320982102576,-2.999999999999943,0.0
117.67320982102576,-2.999999999999943,0.0
118.67320982102576,-2.999999999999943,0.0
119.67320982102576,-2.999999999999943,0.0
120.67320982102576,-2.999999999999943,0.0
121.67320982102576,-2.999999999999943,0.0
122.67320982102576,-2.999999999999943,0.0
123.67320982102576,-2.999999999999943,0.0
124.67320982102576,-2.999999999999943,0.0
125.67320982102576,-2.999999999999943,0.0
126.67320982102576,-2.999999999999943,0.0
127.67320982102576,-2.999999999999943,0.0
128.67320982102575,-2.999999999999943,0.0
129.67320982102575,-2.999999999999943,0.0
130.67320982102575,-2.999999999999943,0.0
131.67320982102575,-2.999999999999943,0.0
132.67320982102575,-2.999999999999943,0.0
133.67320982102575,-2.999999999999943,0.0
134.67320982102575,-2.999999999999943,0.0
135.67320982102575,-2.999999999999943,0.0
107.67320982102576,-1.9999999999999432,0.0
108.67320982102576,-1.9999999999999432,1.0
109.67320982102576,-1.9999999999999432,1.0
110.67320982102576,-1.9999999999999432,1.0
111.67320982102576,-1.9999999999999432,1.0
112.67320982102576,-1.9999999999999432,1.0
113.67320982102576,-1.9999999999999432,0.0
114.67320982102576,-1.9999999999999432,0.0
115.67320982102576,-1.9999999999999432,0.0
116.67320982102576,-1.9999999999999432,0.0
117.67320982102576,-1.9999999999999432,0.0
118.67320982102576,-1.9999999999999432,0.0
119.67320982102576,-1.9999999999999432,0.0
120.67320982102576,-1.9999999999999432,0.0
121.67320982102576,-1.9999999999999432,0.0
122.67320982102576,-1.9999999999999432,0.0
123.67320982102576,-1.9999999999999432,0.0
124.67320982102576,-1.9999999999999432,0.0
125.67320982102576,-1.9999999999999432,0.0
126.67320982102576,-1.9999999999999432,0.0
127.67320982102576,-1.9999999999999432,0.0
128.67320982102575,-1.9999999999999432,0.0
129.67320982102575,-1.9999999999999432,0.0
130.67320982102575,-1.9999999999999432,0.0
131.67320982102575,-1.9999999999999432,0.0
132.67320982102575,-1.9999999999999432,0.0
133.67320982102575,-1.9999999999999432,0.0
134.67320982102575,-1.9999999999999432,0.0
135.67320982102575,-1.9999999999999432,0.0
107.67320982102576,-0.9999999999999432,0.0
108.67320982102576,-0.9999999999999432,0.0
109.67320982102576,-0.9999999999999432,1.0
110.67320982102576,-0.9999999999999432,1.0
111.67320982102576,-0.9999999999999432,1.0
112.67320982102576,-0.9999999999999432,1.0
113.67320982102576,-0.9999999999999432,1.0
114.67320982102576,-0.9999999999999432,1.0
115.67320982102576,-0.9999999999999432,0.0
116.67320982102576,-0.9999999999999432,0.0
117.67320982102576,-0.9999999999999432,0.0
118.67320982102576,-0.9999999999999432,0.0
119.67320982102576,-0.9999999999999432,0.0
120.67320982102576,-0.9999999999999432,0.0
121.67320982102576,-0.9999999999999432,0.0
122.67320982102576,-0.9999999999999432,0.0
123.67320982102576,-0.9999999999999432,0.0
124.67320982102576,-0.9999999999999432,0.0
125.67320982102576,-0.9999999999999432,0.0
126.67320982102576,-0.9999999999999432,0.0
127.67320982102576,-0.9999999999999432,0.0
128.67320982102575,-0.9999999999999432,0.0
129.67320982102575,-0.9999999999999432,0.0
130.67320982102575,-0.9999999999999432,0.0
131.67320982102575,-0.9999999999999432,0.0
132.67320982102575,-0.9999999999999432,0.0
133.67320982102575,-0.9999999999999432,0.0
134.67320982102575,-0.9999999999999432,0.0
135.67320982102575,-0.9999999999999432,0.0
107.67320982102576,5.684341886080802e-14,0.0
108.67320982102576,5.684341886080802e-14,0.0
109.67320982102576,5.684341886080802e-14,0.0
110.67320982102576,5.684341886080802e-14,0.0
111.67320982102576,5.684341886080802e-14,1.0
112.67320982102576,5.684341886080802e-14,1.0
113.67320982102576,5.684341886080802e-14,1.0
114.67320982102576,5.684341886080802e-14,1.0
115.67320982102576,5.684341886080802e-14,1.0
116.67320982102576,5.684341886080802e-14,0.0
117.67320982102576,5.684341886080802e-14,0.0
118.67320982102576,5.684341886080802e-14,0.0
119.67320982102576,5.684341886080802e-14,0.0
120.67320982102576,5.684341886080802e-14,0.0
121.67320982102576,5.684341886080802e-14,0.0
122.67320982102576,5.684341886080802e-14,0.0
123.67320982102576,5.684341886080802e-14,0.0
124.67320982102576,5.684341886080802e-14,0.0
125.67320982102576,5.684341886080802e-14,0.0
126.67320982102576,5.684341886080802e-14,0.0
127.67320982102576,5.684341886080802e-14,0.0
128.67320982102575,5.684341886080802e-14,0.0
129.67320982102575,5.684341886080802e-14,0.0
130.67320982102575,5.684341886080802e-14,0.0
131.67320982102575,5.684341886080802e-14,0.0
132.67320982102575,5.684341886080802e-14,0.0
133.67320982102575,5.684341886080802e-14,0.0
134.67320982102575,5.684341886080802e-14,0.0
135.67320982102575,5.684341886080802e-14,0.0
107.67320982102576,1.0000000000000568,0.0
108.67320982102576,1.0000000000000568,0.0
109.67320982102576,1.0000000000000568,0.0
110.67320982102576,1.0000000000000568,0.0
111.67320982102576,1.0000000000000568,0.0
112.67320982102576,1.0000000000000568,1.0
113.67320982102576,1.0000000000000568,1.0
114.67320982102576,1.0000000000000568,1.0
115.67320982102576,1.0000000000000568,1.0
116.67320982102576,1.0000000000000568,1.0
117.67320982102576,1.0000000000000568,1.0
118.67320982102576,1.0000000000000568,0.0
119.67320982102576,1.0000000000000568,0.0
120.67320982102576,1.0000000000000568,0.0
121.67320982102576,1.0000000000000568,0.0
122.67320982102576,1.0000000000000568,0.0
123.67320982102576,1.0000000000000568,0.0
124.67320982102576,1.0000000000000568,0.0
125.67320982102576,1.0000000000000568,0.0
126.67320982102576,1.0000000000000568,0.0
127.67320982102576,1.0000000000000568,0.0
128.67320982102575,1.0000000000000568,0.0
129.67320982102575,1.0000000000000568,0.0
130.67320982102575,1.0000000000000568,0.0
131.67320982102575,1.0000000000000568,0.0
132.67320982102575,1.0000000000000568,0.0
133.67320982102575,1.0000000000000568,0.0
134.67320982102575,1.0000000000000568,0.0
135.67320982102575,1.0000000000000568,0.0
107.67320982102576,2.000000000000057,0.0
108.67320982102576,2.000000000000057,0.0
109.67320982102576,2.000000000000057,0.0
110.67320982102576,2.000000000000057,0.0
111.67320982102576,2.000000000000057,0.0
112.67320982102576,2.000000000000057,0.0
113.67320982102576,2.000000000000057,0.0
114.67320982102576,2.000000000000057,1.0
115.67320982102576,2.000000000000057,1.0
116.67320982102576,2.000000000000057,1.0
117.67320982102576,2.000000000000057,1.0
118.67320982102576,2.000000000000057,1.0
119.67320982102576,2.000000000000057,0.0
120.67320982102576,2.000000000000057,0.0
121.67320982102576,2.000000000000057,0.0
122.67320982102576,2.000000000000057,0.0
123.67320982102576,2.000000000000057,0.0
124.67320982102576,2.000000000000057,0.0
125.67320982102576,2.000000000000057,0.0
126.67320982102576,2.000000000000057,0.0
127.67320982102576,2.000000000000057,0.0
128.67320982102575,2.000000000000057,0.0
129.67320982102575,2.000000000000057,0.0
130.67320982102575,2.000000000000057,0.0
131.67320982102575,2.000000000000057,0.0
132.67320982102575,2.000000000000057,0.0
133.67320982102575,2.000000000000057,0.0
134.67320982102575,2.000000000000057,0.0
135.67320982102575,2.000000000000057,0.0
107.67320982102576,3.000000000000057,0.0
108.67320982102576,3.000000000000057,0.0
109.67320982102576,3.000000000000057,0.0
110.67320982102576,3.000000000000057,0.0
111.67320982102576,3.000000000000057,0.0
112.67320982102576,3.000000000000057,0.0
113.67320982102576,3.000000000000057,0.0
114.67320982102576,3.000000000000057,0.0
115.67320982102576,3.000000000000057,1.0
116.67320982102576,3.000000000000057,1.0
117.67320982102576,3.000000000000057,1.0
118.67320982102576,3.000000000000057,1.0
119.67320982102576,3.000000000000057,1.0
120.67320982102576,3.000000000000057,0.0
121.67320982102576,3.000000000000057,0.0
122.67320982102576,3.000000000000057,0.0
123.67320982102576,3.000000000000057,0.0
124.67320982102576,3.000000000000057,0.0
125.67320982102576,3.000000000000057,0.0
126.67320982102576,3.000000000000057,0.0
127.67320982102576,3.000000000000057,0.0
128.67320982102575,3.000000000000057,0.0
129.67320982102575,3.000000000000057,0.0
130.67320982102575,3.000000000000057,0.0
131.67320982102575,3.000000000000057,0.0
132.67320982102575,3.000000000000057,0.0
133.67320982102575,3.000000000000057,0.0
134.67320982102575,3.000000000000057,0.0
135.67320982102575,3.000000000000057,0.0
107.67320982102576,4.000000000000057,0.0
108.67320982102576,4.000000000000057,0.0
109.67320982102576,4.000000000000057,0.0
110.67320982102576,4.000000000000057,0.0
111.67320982102576,4.000000000000057,0.0
112.67320982102576,4.000000000000057,0.0
113.67320982102576,4.000000000000057,0.0
114.67320982102576,4.000000000000057,0.0
115.67320982102576,4.000000000000057,0.0
116.67320982102576,4.000000000000057,1.0
117.67320982102576,4.000000000000057,1.0
118.67320982102576,4.000000000000057,1.0
119.67320982102576,4.000000000000057,1.0
120.67320982102576,4.000000000000057,0.0
121.67320982102576,4.000000000000057,0.0
122.67320982102576,4.000000000000057,0.0
123.67320982102576,4.000000000000057,0.0
124.67320982102576,4.000000000000057,0.0
125.67320982102576,4.000000000000057,0.0
126.67320982102576,4.000000000000057,0.0
127.67320982102576,4.000000000000057,0.0
128.67320982102575,4.000000000000057,0.0
129.67320982102575,4.000000000000057,0.0
130.67320982102575,4.000000000000057,0.0
131.67320982102575,4.000000000000057,0.0
132.67320982102575,4.000000000000057,0.0
133.67320982102575,4.000000000000057,0.0
134.67320982102575,4.000000000000057,0.0
135.67320982102575,4.000000000000057,0.0
107.67320982102576,5.000000000000057,0.0
108.67320982102576,5.000000000000057,0.0
109.67320982102576,5.000000000000057,0.0
110.67320982102576,5.000000000000057,0.0
111.67320982102576,5.000000000000057,0.0
112.67320982102576,5.000000000000057,0.0
113.67320982102576,5.000000000000057,0.0
114.67320982102576,5.000000000000057,0.0
115.67320982102576,5.000000000000057,0.0
116.67320982102576,5.000000000000057,1.0
117.67320982102576,5.000000000000057,1.0
118.67320982102576,5.000000000000057,1.0
119.67320982102576,5.000000000000057,1.0
120.67320982102576,5.000000000000057,0.0
121.67320982102576,5.000000000000057,0.0
122.67320982102576,5.000000000000057,0.0
123.67320982102576,5.000000000000057,0.0
124.67320982102576,5.000000000000057,0.0
125.67320982102576,5.000000000000057,0.0
126.67320982102576,5.000000000000057,0.0
127.67320982102576,5.000000000000057,0.0
128.67320982102575,5.000000000000057,0.0
129.67320982102575,5.000000000000057,0.0
130.67320982102575,5.000000000000057,0.0
131.67320982102575,5.000000000000057,0.0
132.67320982102575,5.000000000000057,0.0
133.67320982102575,5.000000000000057,0.0
134.67320982102575,5.000000000000057,0.0
135.67320982102575,5.000000000000057,0.0
107.67320982102576,6.000000000000057,0.0
108.67320982102576,6.000000000000057,0.0
109.67320982102576,6.000000000000057,0.0
110.67320982102576,6.000000000000057,0.0
111.67320982102576,6.000000000000057,0.0
112.67320982102576,6.000000000000057,0.0
113.67320982102576,6.000000000000057,0.0
114.67320982102576,6.000000000000057,0.0
115.67320982102576,6.000000000000057,0.0
116.67320982102576,6.000000000000057,0.0
117.67320982102576,6.000000000000057,1.0
118.67320982102576,6.000000000000057,1.0
119.67320982102576,6.000000000000057,1.0
120.67320982102576,6.000000000000057,0.0
121.67320982102576,6.000000000000057,0.0
122.67320982102576,6.000000000000057,0.0
123.67320982102576,6.000000000000057,0.0
124.67320982102576,6.000000000000057,0.0
125.67320982102576,6.000000000000057,0.0
126.67320982102576,6.000000000000057,0.0
127.67320982102576,6.000000000000057,0.0
128.67320982102575,6.000000000000057,0.0
129.67320982102575,6.000000000000057,0.0
130.67320982102575,6.000000000000057,0.0
131.67320982102575,6.000000000000057,0.0
132.67320982102575,6.000000000000057,0.0
133.67320982102575,6.000000000000057,0.0
134.67320982102575,6.000000000000057,0.0
135.67320982102575,6.000000000000057,0.0
107.67320982102576,7.000000000000057,0.0
108.67320982102576,7.000000000000057,0.0
109.67320982102576,7.000000000000057,0.0
110.67320982102576,7.000000000000057,0.0
111.67320982102576,7.000000000000057,0.0
112.67320982102576,7.000000000000057,0.0
113.67320982102576,7.000000000000057,0.0
114.67320982102576,7.000000000000057,0.0
115.67320982102576,7.000000000000057,0.0
116.67320982102576,7.000000000000057,0.0
117.67320982102576,7.000000000000057,1.0
118.67320982102576,7.000000000000057,1.0
119.67320982102576,7.000000000000057,1.0
120.67320982102576,7.000000000000057,0.0
121.67320982102576,7.000000000000057,0.0
122.67320982102576,7.000000000000057,0.0
123.67320982102576,7.000000000000057,0.0
124.67320982102576,7.000000000000057,0.0
125.67320982102576,7.000000000000057,0.0
126.67320982102576,7.000000000000057,0.0
127.67320982102576,7.000000000000057,0.0
128.67320982102575,7.000000000000057,0.0
129.67320982102575,7.000000000000057,0.0
130.67320982102575,7.000000000000057,0.0
131.67320982102575,7.000000000000057,0.0
132.67320982102575,7.000000000000057,0.0
133.67320982102575,7.000000000000057,0.0
134.67320982102575,7.000000000000057,0.0
135.67320982102575,7.000000000000057,0.0
107.67320982102576,8.000000000000057,0.0
108.67320982102576,8.000000000000057,0.0
109.67320982102576,8.000000000000057,0.0
110.67320982102576,8.000000000000057,0.0
111.67320982102576,8.000000000000057,0.0
112.67320982102576,8.000000000000057,0.0
113.67320982102576,8.000000000000057,0.0
114.67320982102576,8.000000000000057,0.0
115.67320982102576,8.000000000000057,0.0
116.67320982102576,8.000000000000057,0.0
117.67320982102576,8.000000000000057,1.0
118.67320982102576,8.000000000000057,1.0
119.67320982102576,8.000000000000057,1.0
120.67320982102576,8.000000000000057,0.0
121.67320982102576,8.000000000000057,0.0
122.67320982102576,8.000000000000057,0.0
123.67320982102576,8.000000000000057,0.0
124.67320982102576,8.000000000000057,0.0
125.67320982102576,8.000000000000057,0.0
126.67320982102576,8.000000000000057,0.0
127.67320982102576,8.000000000000057,0.0
128.67320982102575,8.000000000000057,0.0
129.67320982102575,8.000000000000057,0.0
130.67320982102575,8.000000000000057,0.0
131.67320982102575,8.000000000000057,0.0
132.67320982102575,8.000000000000057,0.0
133.67320982102575,8.000000000000057,0.0
134.67320982102575,8.000000000000057,0.0
135.67320982102575,8.000000000000057,0.0
