lon,lat,include
118.53258235361108,5.684341886080802e-14,0.0
119.53258235361108,5.684341886080802e-14,0.0
120.53258235361108,5.684341886080802e-14,0.0
121.53258235361108,5.684341886080802e-14,0.0
122.53258235361108,5.684341886080802e-14,0.0
123.53258235361108,5.684341886080802e-14,0.0
124.53258235361108,5.684341886080802e-14,0.0
125.53258235361108,5.684341886080802e-14,0.0
126.53258235361108,5.684341886080802e-14,0.0
127.53258235361108,5.684341886080802e-14,0.0
128.53258235361108,5.684341886080802e-14,0.0
129.53258235361108,5.684341886080802e-14,0.0
130.53258235361108,5.684341886080802e-14,0.0
131.53258235361108,5.684341886080802e-14,0.0
110.53258235361108,1.0000000000000568,0.0
111.53258235361108,1.0000000000000568,0.0
112.53258235361108,1.0000000000000568,0.0
113.53258235361108,1.0000000000000568,0.0
114.53258235361108,1.0000000000000568,1.0
115.53258235361108,1.0000000000000568,1.0
116.53258235361108,1.0000000000000568,1.0
117.53258235361108,1.0000000000000568,1.0
118.53258235361108,1.0000000000000568,1.0
119.53258235361108,1.0000000000000568,1.0
120.53258235361108,1.0000000000000568,0.0
121.53258235361108,1.0000000000000568,0.0
122.53258235361108,1.0000000000000568,0.0
123.53258235361108,1.0000000000000568,0.0
124.53258235361108,1.0000000000000568,0.0
125.53258235361108,1.0000000000000568,0.0
126.53258235361108,1.0000000000000568,0.0
127.53258235361108,1.0000000000000568,0.0
128.53258235361108,1.0000000000000568,0.0
129.53258235361108,1.0000000000000568,0.0
130.53258235361108,1.0000000000000568,0.0
131.53258235361108,1.0000000000000568,0.0
110.53258235361108,2.000000000000057,0.0
111.53258235361108,2.000000000000057,0.0
112.53258235361108,2.000000000000057,0.0
113.53258235361108,2.000000000000057,0.0
114.53258235361108,2.000000000000057,0.0
115.53258235361108,2.000000000000057,1.0
116.53258235361108,2.000000000000057,1.0
117.53258235361108,2.000000000000057,1.0
118.53258235361108,2.000000000000057,1.0
119.53258235361108,2.000000000000057,1.0
120.53258235361108,2.000000000000057,1.0
121.53258235361108,2.000000000000057,1.0
122.53258235361108,2.000000000000057,0.0
123.53258235361108,2.000000000000057,0.0
124.53258235361108,2.000000000000057,0.0
125.53258235361108,2.000000000000057,0.0
126.53258235361108,2.000000000000057,0.0
127.53258235361108,2.000000000000057,0.0
128.53258235361108,2.000000000000057,0.0
129.53258235361108,2.000000000000057,0.0
130.53258235361108,2.000000000000057,0.0
131.53258235361108,2.000000000000057,0.0
110.53258235361108,3.000000000000057,0.0
111.53258235361108,3.000000000000057,0.0
112.53258235361108,3.000000000000057,0.0
113.53258235361108,3.000000000000057,0.0
114.53258235361108,3.000000000000057,0.0
115.53258235361108,3.000000000000057,0.0
116.53258235361108,3.000000000000057,0.0
117.53258235361108,3.000000000000057,1.0
118.53258235361108,3.000000000000057,1.0
119.53258235361108,3.000000000000057,1.0
120.53258235361108,3.000000000000057,1.0
121.53258235361108,3.000000000000057,1.0
122.53258235361108,3.000000000000057,1.0
123.53258235361108,3.000000000000057,1.0
124.53258235361108,3.000000000000057,0.0
125.53258235361108,3.000000000000057,0.0
126.53258235361108,3.000000000000057,0.0
127.53258235361108,3.000000000000057,0.0
128.53258235361108,3.000000000000057,0.0
129.53258235361108,3.000000000000057,0.0
130.53258235361108,3.000000000000057,0.0
131.53258235361108,3.000000000000057,0.0
110.53258235361108,4.000000000000057,0.0
111.53258235361108,4.000000000000057,0.0
112.53258235361108,4.000000000000057,0.0
113.53258235361108,4.000000000000057,0.0
114.53258235361108,4.000000000000057,0.0
115.53258235361108,4.000000000000057,0.0
116.53258235361108,4.000000000000057,0.0
117.53258235361108,4.000000000000057,0.0
118.53258235361108,4.000000000000057,0.0
119.53258235361108,4.000000000000057,1.0
120.53258235361108,4.000000000000057,1.0
121.53258235361108,4.000000000000057,1.0
122.53258235361108,4.000000000000057,1.0
123.53258235361108,4.000000000000057,1.0
124.53258235361108,4.000000000000057,0.0
125.53258235361108,4.000000000000057,0.0
126.53258235361108,4.000000000000057,0.0
127.53258235361108,4.000000000000057,0.0
128.53258235361108,4.000000000000057,0.0
129.53258235361108,4.000000000000057,0.0
130.53258235361108,4.000000000000057,0.0
131.53258235361108,4.000000000000057,0.0
110.53258235361108,5.000000000000057,0.0
111.53258235361108,5.000000000000057,0.0
112.53258235361108,5.000000000000057,0.0
113.53258235361108,5.000000000000057,0.0
114.53258235361108,5.000000000000057,0.0
115.53258235361108,5.000000000000057,0.0
116.53258235361108,5.000000000000057,0.0
117.53258235361108,5.000000000000057,0.0
118.53258235361108,5.000000000000057,0.0
119.53258235361108,5.000000000000057,0.0
120.53258235361108,5.000000000000057,1.0
121.53258235361108,5.000000000000057,1.0
122.53258235361108,5.000000000000057,1.0
123.53258235361108,5.000000000000057,1.0
124.53258235361108,5.000000000000057,0.0
125.53258235361108,5.000000000000057,0.0
126.53258235361108,5.000000000000057,0.0
127.53258235361108,5.000000000000057,0.0
128.53258235361108,5.000000000000057,0.0
129.53258235361108,5.000000000000057,0.0
130.53258235361108,5.000000000000057,0.0
131.53258235361108,5.000000000000057,0.0
110.53258235361108,6.000000000000057,0.0
111.53258235361108,6.000000000000057,0.0
112.53258235361108,6.000000000000057,0.0
113.53258235361108,6.000000000000057,0.0
114.53258235361108,6.000000000000057,0.0
115.53258235361108,6.000000000000057,0.0
116.53258235361108,6.000000000000057,0.0
117.53258235361108,6.000000000000057,0.0
118.53258235361108,6.000000000000057,0.0
119.53258235361108,6.000000000000057,0.0
120.53258235361108,6.000000000000057,0.0
121.53258235361108,6.000000000000057,1.0
122.53258235361108,6.000000000000057,1.0
123.53258235361108,6.000000000000057,1.0
124.53258235361108,6.000000000000057,1.0
125.53258235361108,6.000000000000057,0.0
126.53258235361108,6.000000000000057,0.0
127.53258235361108,6.000000000000057,0.0
128.53258235361108,6.000000000000057,0.0
129.53258235361108,6.000000000000057,0.0
130.53258235361108,6.000000000000057,0.0
131.53258235361108,6.000000000000057,0.0
110.53258235361108,7.000000000000057,0.0
111.53258235361108,7.000000000000057,0.0
112.53258235361108,7.000000000000057,0.0
113.53258235361108,7.000000000000057,0.0
114.53258235361108,7.000000000000057,0.0
115.53258235361108,7.000000000000057,0.0
116.53258235361108,7.000000000000057,0.0
117.53258235361108,7.000000000000057,0.0
118.53258235361108,7.000000000000057,0.0
119.53258235361108,7.000000000000057,0.0
120.53258235361108,7.000000000000057,0.0
121.53258235361108,7.000000000000057,1.0
122.53258235361108,7.000000000000057,1.0
123.53258235361108,7.000000000000057,1.0
124.53258235361108,7.000000000000057,1.0
125.53258235361108,7.000000000000057,0.0
126.53258235361108,7.000000000000057,0.0
127.53258235361108,7.000000000000057,0.0
128.53258235361108,7.000000000000057,0.0
129.53258235361108,7.000000000000057,0.0
130.53258235361108,7.000000000000057,0.0
131.53258235361108,7.000000000000057,0.0
110.53258235361108,8.000000000000057,0.0
111.53258235361108,8.000000000000057,0.0
112.53258235361108,8.000000000000057,0.0
113.53258235361108,8.000000000000057,0.0
114.53258235361108,8.000000000000057,0.0
115.53258235361108,8.000000000000057,0.0
116.53258235361108,8.000000000000057,0.0
117.53258235361108,8.000000000000057,0.0
118.53258235361108,8.000000000000057,0.0
119.53258235361108,8.000000000000057,0.0
120.53258235361108,8.000000000000057,0.0
121.53258235361108,8.000000000000057,0.0
122.53258235361108,8.000000000000057,1.0
123.53258235361108,8.000000000000057,1.0
124.53258235361108,8.000000000000057,1.0
125.53258235361108,8.000000000000057,0.0
126.53258235361108,8.000000000000057,0.0
127.53258235361108,8.000000000000057,0.0
128.53258235361108,8.000000000000057,0.0
129.53258235361108,8.000000000000057,0.0
130.53258235361108,8.000000000000057,0.0
131.53258235361108,8.000000000000057,0.0
110.53258235361108,9.000000000000057,0.0
111.53258235361108,9.000000000000057,0.0
112.53258235361108,9.000000000000057,0.0
113.53258235361108,9.000000000000057,0.0
114.53258235361108,9.000000000000057,0.0
115.53258235361108,9.000000000000057,0.0
116.53258235361108,9.000000000000057,0.0
117.53258235361108,9.000000000000057,0.0
118.53258235361108,9.000000000000057,0.0
119.53258235361108,9.000000000000057,0.0
120.53258235361108,9.000000000000057,0.0
121.53258235361108,9.000000000000057,0.0
122.53258235361108,9.000000000000057,1.0
123.53258235361108,9.000000000000057,1.0
124.53258235361108,9.000000000000057,1.0
125.53258235361108,9.000000000000057,0.0
126.53258235361108,9.000000000000057,0.0
127.53258235361108,9.000000000000057,0.0
128.53258235361108,9.000000000000057,0.0
129.53258235361108,9.000000000000057,0.0
130.53258235361108,9.000000000000057,0.0
131.53258235361108,9.000000000000057,0.0
