lon,lat,include
161.07990130496978,-9.935632078488393,0.0
162.07990130496978,-9.935632078488393,1.0
163.07990130496978,-9.935632078488393,1.0
164.07990130496978,-9.935632078488393,1.0
165.07990130496978,-9.935632078488393,1.0
166.07990130496978,-9.935632078488393,1.0
167.07990130496978,-9.935632078488393,1.0
168.07990130496978,-9.935632078488393,0.0
169.07990130496978,-9.935632078488393,0.0
170.07990130496978,-9.935632078488393,0.0
171.07990130496978,-9.935632078488393,0.0
172.07990130496978,-9.935632078488393,0.0
173.07990130496978,-9.935632078488393,0.0
174.07990130496978,-9.935632078488393,0.0
175.07990130496978,-9.935632078488393,0.0
176.07990130496978,-9.935632078488393,0.0
177.07990130496978,-9.935632078488393,0.0
178.07990130496978,-9.935632078488393,0.0
179.07990130496978,-9.935632078488393,0.0
90.07990130496977,-8.935632078488393,0.0
91.07990130496977,-8.935632078488393,0.0
92.07990130496977,-8.935632078488393,0.0
93.07990130496977,-8.935632078488393,0.0
94.07990130496977,-8.935632078488393,0.0
95.07990130496977,-8.935632078488393,0.0
96.07990130496977,-8.935632078488393,0.0
97.07990130496977,-8.935632078488393,0.0
98.07990130496977,-8.935632078488393,0.0
99.07990130496977,-8.935632078488393,0.0
100.07990130496977,-8.935632078488393,0.0
101.07990130496977,-8.935632078488393,0.0
102.07990130496977,-8.935632078488393,0.0
103.07990130496977,-8.935632078488393,0.0
104.07990130496977,-8.935632078488393,1.0
105.07990130496977,-8.935632078488393,1.0
106.07990130496977,-8.935632078488393,1.0
107.07990130496977,-8.935632078488393,1.0
108.07990130496977,-8.935632078488393,1.0
109.07990130496977,-8.935632078488393,1.0
110.07990130496977,-8.935632078488393,1.0
111.07990130496977,-8.935632078488393,1.0
112.07990130496977,-8.935632078488393,1.0
113.07990130496977,-8.935632078488393,1.0
114.07990130496977,-8.935632078488393,1.0
115.07990130496977,-8.935632078488393,1.0
116.07990130496977,-8.935632078488393,1.0
117.07990130496977,-8.935632078488393,1.0
118.07990130496977,-8.935632078488393,0.0
119.07990130496977,-8.935632078488393,0.0
120.07990130496977,-8.935632078488393,0.0
121.07990130496977,-8.935632078488393,0.0
122.07990130496977,-8.935632078488393,0.0
123.07990130496977,-8.935632078488393,0.0
124.07990130496977,-8.935632078488393,0.0
125.07990130496977,-8.935632078488393,0.0
126.07990130496977,-8.935632078488393,0.0
127.07990130496977,-8.935632078488393,0.0
128.07990130496978,-8.935632078488393,0.0
129.07990130496978,-8.935632078488393,0.0
130.07990130496978,-8.935632078488393,0.0
131.07990130496978,-8.935632078488393,0.0
132.07990130496978,-8.935632078488393,0.0
133.07990130496978,-8.935632078488393,0.0
134.07990130496978,-8.935632078488393,0.0
135.07990130496978,-8.935632078488393,0.0
136.07990130496978,-8.935632078488393,0.0
137.07990130496978,-8.935632078488393,0.0
138.07990130496978,-8.935632078488393,0.0
139.07990130496978,-8.935632078488393,0.0
140.07990130496978,-8.935632078488393,0.0
141.07990130496978,-8.935632078488393,0.0
142.07990130496978,-8.935632078488393,0.0
143.07990130496978,-8.935632078488393,0.0
144.07990130496978,-8.935632078488393,0.0
145.07990130496978,-8.935632078488393,1.0
146.07990130496978,-8.935632078488393,1.0
147.07990130496978,-8.935632078488393,1.0
148.07990130496978,-8.935632078488393,0.0
149.07990130496978,-8.935632078488393,0.0
150.07990130496978,-8.935632078488393,0.0
151.07990130496978,-8.935632078488393,0.0
152.07990130496978,-8.935632078488393,0.0
153.07990130496978,-8.935632078488393,0.0
154.07990130496978,-8.935632078488393,0.0
155.07990130496978,-8.935632078488393,0.0
156.07990130496978,-8.935632078488393,0.0
157.07990130496978,-8.935632078488393,0.0
158.07990130496978,-8.935632078488393,0.0
159.07990130496978,-8.935632078488393,0.0
160.07990130496978,-8.935632078488393,0.0
161.07990130496978,-8.935632078488393,1.0
162.07990130496978,-8.935632078488393,1.0
163.07990130496978,-8.935632078488393,1.0
164.07990130496978,-8.935632078488393,1.0
165.07990130496978,-8.935632078488393,1.0
166.07990130496978,-8.935632078488393,0.0
167.07990130496978,-8.935632078488393,0.0
168.07990130496978,-8.935632078488393,0.0
169.07990130496978,-8.935632078488393,0.0
170.07990130496978,-8.935632078488393,0.0
171.07990130496978,-8.935632078488393,0.0
172.07990130496978,-8.935632078488393,0.0
173.07990130496978,-8.935632078488393,0.0
174.07990130496978,-8.935632078488393,0.0
175.07990130496978,-8.935632078488393,0.0
176.07990130496978,-8.935632078488393,0.0
177.07990130496978,-8.935632078488393,0.0
178.07990130496978,-8.935632078488393,0.0
179.07990130496978,-8.935632078488393,0.0
90.07990130496977,-7.935632078488393,0.0
91.07990130496977,-7.935632078488393,0.0
92.07990130496977,-7.935632078488393,0.0
93.07990130496977,-7.935632078488393,0.0
94.07990130496977,-7.935632078488393,0.0
95.07990130496977,-7.935632078488393,0.0
96.07990130496977,-7.935632078488393,0.0
97.07990130496977,-7.935632078488393,0.0
98.07990130496977,-7.935632078488393,0.0
99.07990130496977,-7.935632078488393,0.0
100.07990130496977,-7.935632078488393,0.0
101.07990130496977,-7.935632078488393,0.0
102.07990130496977,-7.935632078488393,1.0
103.07990130496977,-7.935632078488393,1.0
104.07990130496977,-7.935632078488393,1.0
105.07990130496977,-7.935632078488393,1.0
106.07990130496977,-7.935632078488393,1.0
107.07990130496977,-7.935632078488393,1.0
108.07990130496977,-7.935632078488393,1.0
109.07990130496977,-7.935632078488393,1.0
110.07990130496977,-7.935632078488393,1.0
111.07990130496977,-7.935632078488393,1.0
112.07990130496977,-7.935632078488393,1.0
113.07990130496977,-7.935632078488393,0.0
114.07990130496977,-7.935632078488393,0.0
115.07990130496977,-7.935632078488393,0.0
116.07990130496977,-7.935632078488393,0.0
117.07990130496977,-7.935632078488393,0.0
118.07990130496977,-7.935632078488393,0.0
119.07990130496977,-7.935632078488393,1.0
120.07990130496977,-7.935632078488393,1.0
121.07990130496977,-7.935632078488393,1.0
122.07990130496977,-7.935632078488393,1.0
123.07990130496977,-7.935632078488393,1.0
124.07990130496977,-7.935632078488393,1.0
125.07990130496977,-7.935632078488393,0.0
126.07990130496977,-7.935632078488393,0.0
127.07990130496977,-7.935632078488393,0.0
128.07990130496978,-7.935632078488393,0.0
129.07990130496978,-7.935632078488393,0.0
130.07990130496978,-7.935632078488393,0.0
131.07990130496978,-7.935632078488393,0.0
132.07990130496978,-7.935632078488393,0.0
133.07990130496978,-7.935632078488393,0.0
134.07990130496978,-7.935632078488393,0.0
135.07990130496978,-7.935632078488393,0.0
136.07990130496978,-7.935632078488393,0.0
137.07990130496978,-7.935632078488393,0.0
138.07990130496978,-7.935632078488393,0.0
139.07990130496978,-7.935632078488393,0.0
140.07990130496978,-7.935632078488393,0.0
141.07990130496978,-7.935632078488393,0.0
142.07990130496978,-7.935632078488393,0.0
143.07990130496978,-7.935632078488393,0.0
144.07990130496978,-7.935632078488393,0.0
145.07990130496978,-7.935632078488393,1.0
146.07990130496978,-7.935632078488393,1.0
147.07990130496978,-7.935632078488393,1.0
148.07990130496978,-7.935632078488393,0.0
149.07990130496978,-7.935632078488393,0.0
150.07990130496978,-7.935632078488393,0.0
151.07990130496978,-7.935632078488393,0.0
152.07990130496978,-7.935632078488393,0.0
153.07990130496978,-7.935632078488393,0.0
154.07990130496978,-7.935632078488393,0.0
155.07990130496978,-7.935632078488393,0.0
156.07990130496978,-7.935632078488393,0.0
157.07990130496978,-7.935632078488393,0.0
158.07990130496978,-7.935632078488393,0.0
159.07990130496978,-7.935632078488393,0.0
160.07990130496978,-7.935632078488393,1.0
161.07990130496978,-7.935632078488393,1.0
162.07990130496978,-7.935632078488393,1.0
163.07990130496978,-7.935632078488393,1.0
164.07990130496978,-7.935632078488393,0.0
165.07990130496978,-7.935632078488393,0.0
166.07990130496978,-7.935632078488393,0.0
167.07990130496978,-7.935632078488393,0.0
168.07990130496978,-7.935632078488393,0.0
169.07990130496978,-7.935632078488393,0.0
170.07990130496978,-7.935632078488393,0.0
171.07990130496978,-7.935632078488393,0.0
172.07990130496978,-7.935632078488393,0.0
173.07990130496978,-7.935632078488393,0.0
174.07990130496978,-7.935632078488393,0.0
175.07990130496978,-7.935632078488393,0.0
176.07990130496978,-7.935632078488393,0.0
177.07990130496978,-7.935632078488393,0.0
178.07990130496978,-7.935632078488393,0.0
179.07990130496978,-7.935632078488393,0.0
90.07990130496977,-6.935632078488393,0.0
91.07990130496977,-6.935632078488393,0.0
92.07990130496977,-6.935632078488393,0.0
93.07990130496977,-6.935632078488393,0.0
94.07990130496977,-6.935632078488393,0.0
95.07990130496977,-6.935632078488393,0.0
96.07990130496977,-6.935632078488393,0.0
97.07990130496977,-6.935632078488393,0.0
98.07990130496977,-6.935632078488393,0.0
99.07990130496977,-6.935632078488393,0.0
100.07990130496977,-6.935632078488393,0.0
101.07990130496977,-6.935632078488393,1.0
102.07990130496977,-6.935632078488393,1.0
103.07990130496977,-6.935632078488393,1.0
104.07990130496977,-6.935632078488393,1.0
105.07990130496977,-6.935632078488393,1.0
106.07990130496977,-6.935632078488393,1.0
107.07990130496977,-6.935632078488393,1.0
108.07990130496977,-6.935632078488393,1.0
109.07990130496977,-6.935632078488393,0.0
110.07990130496977,-6.935632078488393,0.0
111.07990130496977,-6.935632078488393,0.0
112.07990130496977,-6.935632078488393,0.0
113.07990130496977,-6.935632078488393,0.0
114.07990130496977,-6.935632078488393,0.0
115.07990130496977,-6.935632078488393,0.0
116.07990130496977,-6.935632078488393,0.0
117.07990130496977,-6.935632078488393,0.0
118.07990130496977,-6.935632078488393,0.0
119.07990130496977,-6.935632078488393,1.0
120.07990130496977,-6.935632078488393,1.0
121.07990130496977,-6.935632078488393,1.0
122.07990130496977,-6.935632078488393,1.0
123.07990130496977,-6.935632078488393,1.0
124.07990130496977,-6.935632078488393,1.0
125.07990130496977,-6.935632078488393,1.0
126.07990130496977,-6.935632078488393,1.0
127.07990130496977,-6.935632078488393,0.0
128.07990130496978,-6.935632078488393,0.0
129.07990130496978,-6.935632078488393,0.0
130.07990130496978,-6.935632078488393,0.0
131.07990130496978,-6.935632078488393,0.0
132.07990130496978,-6.935632078488393,0.0
133.07990130496978,-6.935632078488393,0.0
134.07990130496978,-6.935632078488393,0.0
135.07990130496978,-6.935632078488393,0.0
136.07990130496978,-6.935632078488393,0.0
137.07990130496978,-6.935632078488393,0.0
138.07990130496978,-6.935632078488393,0.0
139.07990130496978,-6.935632078488393,0.0
140.07990130496978,-6.935632078488393,0.0
141.07990130496978,-6.935632078488393,0.0
142.07990130496978,-6.935632078488393,0.0
143.07990130496978,-6.935632078488393,0.0
144.07990130496978,-6.935632078488393,0.0
145.07990130496978,-6.935632078488393,1.0
146.07990130496978,-6.935632078488393,1.0
147.07990130496978,-6.935632078488393,1.0
148.07990130496978,-6.935632078488393,1.0
149.07990130496978,-6.935632078488393,1.0
150.07990130496978,-6.935632078488393,1.0
151.07990130496978,-6.935632078488393,1.0
152.07990130496978,-6.935632078488393,1.0
153.07990130496978,-6.935632078488393,1.0
154.07990130496978,-6.935632078488393,0.0
155.07990130496978,-6.935632078488393,0.0
156.07990130496978,-6.935632078488393,0.0
157.07990130496978,-6.935632078488393,0.0
158.07990130496978,-6.935632078488393,0.0
159.07990130496978,-6.935632078488393,1.0
160.07990130496978,-6.935632078488393,1.0
161.07990130496978,-6.935632078488393,1.0
162.07990130496978,-6.935632078488393,1.0
163.07990130496978,-6.935632078488393,0.0
164.07990130496978,-6.935632078488393,0.0
165.07990130496978,-6.935632078488393,0.0
166.07990130496978,-6.935632078488393,0.0
167.07990130496978,-6.935632078488393,0.0
168.07990130496978,-6.935632078488393,0.0
169.07990130496978,-6.935632078488393,0.0
170.07990130496978,-6.935632078488393,0.0
171.07990130496978,-6.935632078488393,0.0
172.07990130496978,-6.935632078488393,0.0
173.07990130496978,-6.935632078488393,0.0
174.07990130496978,-6.935632078488393,0.0
175.07990130496978,-6.935632078488393,0.0
176.07990130496978,-6.935632078488393,0.0
177.07990130496978,-6.935632078488393,0.0
178.07990130496978,-6.935632078488393,0.0
179.07990130496978,-6.935632078488393,0.0
90.07990130496977,-5.935632078488393,0.0
91.07990130496977,-5.935632078488393,0.0
92.07990130496977,-5.935632078488393,0.0
93.07990130496977,-5.935632078488393,0.0
94.07990130496977,-5.935632078488393,0.0
95.07990130496977,-5.935632078488393,0.0
96.07990130496977,-5.935632078488393,0.0
97.07990130496977,-5.935632078488393,0.0
98.07990130496977,-5.935632078488393,0.0
99.07990130496977,-5.935632078488393,0.0
100.07990130496977,-5.935632078488393,1.0
101.07990130496977,-5.935632078488393,1.0
102.07990130496977,-5.935632078488393,1.0
103.07990130496977,-5.935632078488393,1.0
104.07990130496977,-5.935632078488393,1.0
105.07990130496977,-5.935632078488393,0.0
106.07990130496977,-5.935632078488393,0.0
107.07990130496977,-5.935632078488393,0.0
108.07990130496977,-5.935632078488393,0.0
109.07990130496977,-5.935632078488393,0.0
110.07990130496977,-5.935632078488393,0.0
111.07990130496977,-5.935632078488393,0.0
112.07990130496977,-5.935632078488393,0.0
113.07990130496977,-5.935632078488393,0.0
114.07990130496977,-5.935632078488393,0.0
115.07990130496977,-5.935632078488393,0.0
116.07990130496977,-5.935632078488393,0.0
117.07990130496977,-5.935632078488393,0.0
118.07990130496977,-5.935632078488393,0.0
119.07990130496977,-5.935632078488393,1.0
120.07990130496977,-5.935632078488393,1.0
121.07990130496977,-5.935632078488393,1.0
122.07990130496977,-5.935632078488393,1.0
123.07990130496977,-5.935632078488393,1.0
124.07990130496977,-5.935632078488393,1.0
125.07990130496977,-5.935632078488393,1.0
126.07990130496977,-5.935632078488393,1.0
127.07990130496977,-5.935632078488393,0.0
128.07990130496978,-5.935632078488393,0.0
129.07990130496978,-5.935632078488393,0.0
130.07990130496978,-5.935632078488393,0.0
131.07990130496978,-5.935632078488393,0.0
132.07990130496978,-5.935632078488393,0.0
133.07990130496978,-5.935632078488393,0.0
134.07990130496978,-5.935632078488393,0.0
135.07990130496978,-5.935632078488393,0.0
136.07990130496978,-5.935632078488393,0.0
137.07990130496978,-5.935632078488393,0.0
138.07990130496978,-5.935632078488393,0.0
139.07990130496978,-5.935632078488393,0.0
140.07990130496978,-5.935632078488393,0.0
141.07990130496978,-5.935632078488393,0.0
142.07990130496978,-5.935632078488393,0.0
143.07990130496978,-5.935632078488393,0.0
144.07990130496978,-5.935632078488393,1.0
145.07990130496978,-5.935632078488393,1.0
146.07990130496978,-5.935632078488393,1.0
147.07990130496978,-5.935632078488393,1.0
148.07990130496978,-5.935632078488393,1.0
149.07990130496978,-5.935632078488393,1.0
150.07990130496978,-5.935632078488393,1.0
151.07990130496978,-5.935632078488393,1.0
152.07990130496978,-5.935632078488393,1.0
153.07990130496978,-5.935632078488393,1.0
154.07990130496978,-5.935632078488393,1.0
155.07990130496978,-5.935632078488393,1.0
156.07990130496978,-5.935632078488393,1.0
157.07990130496978,-5.935632078488393,0.0
158.07990130496978,-5.935632078488393,1.0
159.07990130496978,-5.935632078488393,1.0
160.07990130496978,-5.935632078488393,1.0
161.07990130496978,-5.935632078488393,1.0
162.07990130496978,-5.935632078488393,0.0
163.07990130496978,-5.935632078488393,0.0
164.07990130496978,-5.935632078488393,0.0
165.07990130496978,-5.935632078488393,0.0
166.07990130496978,-5.935632078488393,0.0
167.07990130496978,-5.935632078488393,0.0
168.07990130496978,-5.935632078488393,0.0
169.07990130496978,-5.935632078488393,0.0
170.07990130496978,-5.935632078488393,0.0
171.07990130496978,-5.935632078488393,0.0
172.07990130496978,-5.935632078488393,0.0
173.07990130496978,-5.935632078488393,0.0
174.07990130496978,-5.935632078488393,0.0
175.07990130496978,-5.935632078488393,0.0
176.07990130496978,-5.935632078488393,0.0
177.07990130496978,-5.935632078488393,0.0
178.07990130496978,-5.935632078488393,0.0
179.07990130496978,-5.935632078488393,0.0
90.07990130496977,-4.935632078488393,0.0
91.07990130496977,-4.935632078488393,0.0
92.07990130496977,-4.935632078488393,0.0
93.07990130496977,-4.935632078488393,0.0
94.07990130496977,-4.935632078488393,0.0
95.07990130496977,-4.935632078488393,0.0
96.07990130496977,-4.935632078488393,0.0
97.07990130496977,-4.935632078488393,0.0
98.07990130496977,-4.935632078488393,0.0
99.07990130496977,-4.935632078488393,1.0
100.07990130496977,-4.935632078488393,1.0
101.07990130496977,-4.935632078488393,1.0
102.07990130496977,-4.935632078488393,1.0
103.07990130496977,-4.935632078488393,0.0
104.07990130496977,-4.935632078488393,0.0
105.07990130496977,-4.935632078488393,0.0
106.07990130496977,-4.935632078488393,0.0
107.07990130496977,-4.935632078488393,0.0
108.07990130496977,-4.935632078488393,0.0
109.07990130496977,-4.935632078488393,0.0
110.07990130496977,-4.935632078488393,0.0
111.07990130496977,-4.935632078488393,0.0
112.07990130496977,-4.935632078488393,0.0
113.07990130496977,-4.935632078488393,0.0
114.07990130496977,-4.935632078488393,0.0
115.07990130496977,-4.935632078488393,0.0
116.07990130496977,-4.935632078488393,0.0
117.07990130496977,-4.935632078488393,0.0
118.07990130496977,-4.935632078488393,0.0
119.07990130496977,-4.935632078488393,0.0
120.07990130496977,-4.935632078488393,1.0
121.07990130496977,-4.935632078488393,1.0
122.07990130496977,-4.935632078488393,1.0
123.07990130496977,-4.935632078488393,1.0
124.07990130496977,-4.935632078488393,1.0
125.07990130496977,-4.935632078488393,1.0
126.07990130496977,-4.935632078488393,1.0
127.07990130496977,-4.935632078488393,0.0
128.07990130496978,-4.935632078488393,0.0
129.07990130496978,-4.935632078488393,0.0
130.07990130496978,-4.935632078488393,0.0
131.07990130496978,-4.935632078488393,0.0
132.07990130496978,-4.935632078488393,0.0
133.07990130496978,-4.935632078488393,0.0
134.07990130496978,-4.935632078488393,0.0
135.07990130496978,-4.935632078488393,0.0
136.07990130496978,-4.935632078488393,0.0
137.07990130496978,-4.935632078488393,0.0
138.07990130496978,-4.935632078488393,0.0
139.07990130496978,-4.935632078488393,0.0
140.07990130496978,-4.935632078488393,1.0
141.07990130496978,-4.935632078488393,1.0
142.07990130496978,-4.935632078488393,1.0
143.07990130496978,-4.935632078488393,1.0
144.07990130496978,-4.935632078488393,1.0
145.07990130496978,-4.935632078488393,1.0
146.07990130496978,-4.935632078488393,1.0
147.07990130496978,-4.935632078488393,1.0
148.07990130496978,-4.935632078488393,1.0
149.07990130496978,-4.935632078488393,1.0
150.07990130496978,-4.935632078488393,1.0
151.07990130496978,-4.935632078488393,1.0
152.07990130496978,-4.935632078488393,1.0
153.07990130496978,-4.935632078488393,1.0
154.07990130496978,-4.935632078488393,1.0
155.07990130496978,-4.935632078488393,1.0
156.07990130496978,-4.935632078488393,1.0
157.07990130496978,-4.935632078488393,1.0
158.07990130496978,-4.935632078488393,1.0
159.07990130496978,-4.935632078488393,1.0
160.07990130496978,-4.935632078488393,1.0
161.07990130496978,-4.935632078488393,0.0
162.07990130496978,-4.935632078488393,0.0
163.07990130496978,-4.935632078488393,0.0
164.07990130496978,-4.935632078488393,0.0
165.07990130496978,-4.935632078488393,0.0
166.07990130496978,-4.935632078488393,0.0
167.07990130496978,-4.935632078488393,0.0
168.07990130496978,-4.935632078488393,0.0
169.07990130496978,-4.935632078488393,0.0
170.07990130496978,-4.935632078488393,0.0
171.07990130496978,-4.935632078488393,0.0
172.07990130496978,-4.935632078488393,0.0
173.07990130496978,-4.935632078488393,0.0
174.07990130496978,-4.935632078488393,0.0
175.07990130496978,-4.935632078488393,0.0
176.07990130496978,-4.935632078488393,0.0
177.07990130496978,-4.935632078488393,0.0
178.07990130496978,-4.935632078488393,0.0
179.07990130496978,-4.935632078488393,0.0
90.07990130496977,-3.9356320784883927,0.0
91.07990130496977,-3.9356320784883927,0.0
92.07990130496977,-3.9356320784883927,0.0
93.07990130496977,-3.9356320784883927,0.0
94.07990130496977,-3.9356320784883927,0.0
95.07990130496977,-3.9356320784883927,0.0
96.07990130496977,-3.9356320784883927,0.0
97.07990130496977,-3.9356320784883927,0.0
98.07990130496977,-3.9356320784883927,1.0
99.07990130496977,-3.9356320784883927,1.0
100.07990130496977,-3.9356320784883927,1.0
101.07990130496977,-3.9356320784883927,1.0
102.07990130496977,-3.9356320784883927,0.0
103.07990130496977,-3.9356320784883927,0.0
104.07990130496977,-3.9356320784883927,0.0
105.07990130496977,-3.9356320784883927,0.0
106.07990130496977,-3.9356320784883927,0.0
107.07990130496977,-3.9356320784883927,0.0
108.07990130496977,-3.9356320784883927,0.0
109.07990130496977,-3.9356320784883927,0.0
110.07990130496977,-3.9356320784883927,0.0
111.07990130496977,-3.9356320784883927,0.0
112.07990130496977,-3.9356320784883927,0.0
113.07990130496977,-3.9356320784883927,0.0
114.07990130496977,-3.9356320784883927,0.0
115.07990130496977,-3.9356320784883927,0.0
116.07990130496977,-3.9356320784883927,0.0
117.07990130496977,-3.9356320784883927,0.0
118.07990130496977,-3.9356320784883927,0.0
119.07990130496977,-3.9356320784883927,0.0
120.07990130496977,-3.9356320784883927,0.0
121.07990130496977,-3.9356320784883927,0.0
122.07990130496977,-3.9356320784883927,0.0
123.07990130496977,-3.9356320784883927,1.0
124.07990130496977,-3.9356320784883927,1.0
125.07990130496977,-3.9356320784883927,1.0
126.07990130496977,-3.9356320784883927,1.0
127.07990130496977,-3.9356320784883927,0.0
128.07990130496978,-3.9356320784883927,0.0
129.07990130496978,-3.9356320784883927,0.0
130.07990130496978,-3.9356320784883927,0.0
131.07990130496978,-3.9356320784883927,0.0
132.07990130496978,-3.9356320784883927,0.0
133.07990130496978,-3.9356320784883927,0.0
134.07990130496978,-3.9356320784883927,0.0
135.07990130496978,-3.9356320784883927,0.0
136.07990130496978,-3.9356320784883927,0.0
137.07990130496978,-3.9356320784883927,0.0
138.07990130496978,-3.9356320784883927,0.0
139.07990130496978,-3.9356320784883927,1.0
140.07990130496978,-3.9356320784883927,1.0
141.07990130496978,-3.9356320784883927,1.0
142.07990130496978,-3.9356320784883927,1.0
143.07990130496978,-3.9356320784883927,1.0
144.07990130496978,-3.9356320784883927,1.0
145.07990130496978,-3.9356320784883927,1.0
146.07990130496978,-3.9356320784883927,0.0
147.07990130496978,-3.9356320784883927,0.0
148.07990130496978,-3.9356320784883927,0.0
149.07990130496978,-3.9356320784883927,0.0
150.07990130496978,-3.9356320784883927,0.0
151.07990130496978,-3.9356320784883927,0.0
152.07990130496978,-3.9356320784883927,0.0
153.07990130496978,-3.9356320784883927,1.0
154.07990130496978,-3.9356320784883927,1.0
155.07990130496978,-3.9356320784883927,1.0
156.07990130496978,-3.9356320784883927,1.0
157.07990130496978,-3.9356320784883927,1.0
158.07990130496978,-3.9356320784883927,1.0
159.07990130496978,-3.9356320784883927,1.0
160.07990130496978,-3.9356320784883927,0.0
161.07990130496978,-3.9356320784883927,0.0
162.07990130496978,-3.9356320784883927,0.0
163.07990130496978,-3.9356320784883927,0.0
164.07990130496978,-3.9356320784883927,0.0
165.07990130496978,-3.9356320784883927,0.0
166.07990130496978,-3.9356320784883927,0.0
167.07990130496978,-3.9356320784883927,0.0
168.07990130496978,-3.9356320784883927,0.0
169.07990130496978,-3.9356320784883927,0.0
170.07990130496978,-3.9356320784883927,0.0
171.07990130496978,-3.9356320784883927,0.0
172.07990130496978,-3.9356320784883927,0.0
173.07990130496978,-3.9356320784883927,0.0
174.07990130496978,-3.9356320784883927,0.0
175.07990130496978,-3.9356320784883927,0.0
176.07990130496978,-3.9356320784883927,0.0
177.07990130496978,-3.9356320784883927,0.0
178.07990130496978,-3.9356320784883927,0.0
179.07990130496978,-3.9356320784883927,0.0
90.07990130496977,-2.9356320784883927,0.0
91.07990130496977,-2.9356320784883927,0.0
92.07990130496977,-2.9356320784883927,0.0
93.07990130496977,-2.9356320784883927,0.0
94.07990130496977,-2.9356320784883927,0.0
95.07990130496977,-2.9356320784883927,0.0
96.07990130496977,-2.9356320784883927,0.0
97.07990130496977,-2.9356320784883927,1.0
98.07990130496977,-2.9356320784883927,1.0
99.07990130496977,-2.9356320784883927,1.0
100.07990130496977,-2.9356320784883927,1.0
101.07990130496977,-2.9356320784883927,0.0
102.07990130496977,-2.9356320784883927,0.0
103.07990130496977,-2.9356320784883927,0.0
104.07990130496977,-2.9356320784883927,0.0
105.07990130496977,-2.9356320784883927,0.0
106.07990130496977,-2.9356320784883927,0.0
107.07990130496977,-2.9356320784883927,0.0
108.07990130496977,-2.9356320784883927,0.0
109.07990130496977,-2.9356320784883927,0.0
110.07990130496977,-2.9356320784883927,0.0
111.07990130496977,-2.9356320784883927,0.0
112.07990130496977,-2.9356320784883927,0.0
113.07990130496977,-2.9356320784883927,0.0
114.07990130496977,-2.9356320784883927,0.0
115.07990130496977,-2.9356320784883927,0.0
116.07990130496977,-2.9356320784883927,0.0
117.07990130496977,-2.9356320784883927,0.0
118.07990130496977,-2.9356320784883927,0.0
119.07990130496977,-2.9356320784883927,0.0
120.07990130496977,-2.9356320784883927,0.0
121.07990130496977,-2.9356320784883927,0.0
122.07990130496977,-2.9356320784883927,0.0
123.07990130496977,-2.9356320784883927,1.0
124.07990130496977,-2.9356320784883927,1.0
125.07990130496977,-2.9356320784883927,1.0
126.07990130496977,-2.9356320784883927,0.0
127.07990130496977,-2.9356320784883927,0.0
128.07990130496978,-2.9356320784883927,0.0
129.07990130496978,-2.9356320784883927,0.0
130.07990130496978,-2.9356320784883927,0.0
131.07990130496978,-2.9356320784883927,0.0
132.07990130496978,-2.9356320784883927,0.0
133.07990130496978,-2.9356320784883927,0.0
134.07990130496978,-2.9356320784883927,0.0
135.07990130496978,-2.9356320784883927,0.0
136.07990130496978,-2.9356320784883927,0.0
137.07990130496978,-2.9356320784883927,0.0
138.07990130496978,-2.9356320784883927,1.0
139.07990130496978,-2.9356320784883927,1.0
140.07990130496978,-2.9356320784883927,1.0
141.07990130496978,-2.9356320784883927,1.0
142.07990130496978,-2.9356320784883927,1.0
143.07990130496978,-2.9356320784883927,1.0
144.07990130496978,-2.9356320784883927,0.0
145.07990130496978,-2.9356320784883927,0.0
146.07990130496978,-2.9356320784883927,0.0
147.07990130496978,-2.9356320784883927,0.0
148.07990130496978,-2.9356320784883927,0.0
149.07990130496978,-2.9356320784883927,0.0
150.07990130496978,-2.9356320784883927,0.0
151.07990130496978,-2.9356320784883927,0.0
152.07990130496978,-2.9356320784883927,0.0
153.07990130496978,-2.9356320784883927,0.0
154.07990130496978,-2.9356320784883927,0.0
155.07990130496978,-2.9356320784883927,0.0
156.07990130496978,-2.9356320784883927,1.0
157.07990130496978,-2.9356320784883927,1.0
158.07990130496978,-2.9356320784883927,1.0
159.07990130496978,-2.9356320784883927,1.0
160.07990130496978,-2.9356320784883927,0.0
161.07990130496978,-2.9356320784883927,0.0
162.07990130496978,-2.9356320784883927,0.0
163.07990130496978,-2.9356320784883927,0.0
164.07990130496978,-2.9356320784883927,0.0
165.07990130496978,-2.9356320784883927,0.0
166.07990130496978,-2.9356320784883927,0.0
167.07990130496978,-2.9356320784883927,0.0
168.07990130496978,-2.9356320784883927,0.0
169.07990130496978,-2.9356320784883927,0.0
170.07990130496978,-2.9356320784883927,0.0
171.07990130496978,-2.9356320784883927,0.0
172.07990130496978,-2.9356320784883927,0.0
173.07990130496978,-2.9356320784883927,0.0
174.07990130496978,-2.9356320784883927,0.0
175.07990130496978,-2.9356320784883927,0.0
176.07990130496978,-2.9356320784883927,0.0
177.07990130496978,-2.9356320784883927,0.0
178.07990130496978,-2.9356320784883927,0.0
179.07990130496978,-2.9356320784883927,0.0
90.07990130496977,-1.9356320784883927,0.0
91.07990130496977,-1.9356320784883927,0.0
92.07990130496977,-1.9356320784883927,0.0
93.07990130496977,-1.9356320784883927,0.0
94.07990130496977,-1.9356320784883927,0.0
95.07990130496977,-1.9356320784883927,0.0
96.07990130496977,-1.9356320784883927,1.0
97.07990130496977,-1.9356320784883927,1.0
