lon,lat,include
118.61553780111726,-15.999999999999943,0.0
119.61553780111726,-15.999999999999943,0.0
120.61553780111726,-15.999999999999943,0.0
121.61553780111726,-15.999999999999943,0.0
122.61553780111726,-15.999999999999943,0.0
123.61553780111726,-15.999999999999943,0.0
124.61553780111726,-15.999999999999943,0.0
125.61553780111726,-15.999999999999943,1.0
126.61553780111726,-15.999999999999943,1.0
127.61553780111726,-15.999999999999943,1.0
128.61553780111726,-15.999999999999943,0.0
129.61553780111726,-15.999999999999943,0.0
130.61553780111726,-15.999999999999943,0.0
131.61553780111726,-15.999999999999943,0.0
132.61553780111726,-15.999999999999943,0.0
133.61553780111726,-15.999999999999943,0.0
134.61553780111726,-15.999999999999943,0.0
135.61553780111726,-15.999999999999943,0.0
136.61553780111726,-15.999999999999943,0.0
107.61553780111726,-14.999999999999943,0.0
108.61553780111726,-14.999999999999943,0.0
109.61553780111726,-14.999999999999943,0.0
110.61553780111726,-14.999999999999943,0.0
111.61553780111726,-14.999999999999943,0.0
112.61553780111726,-14.999999999999943,0.0
113.61553780111726,-14.999999999999943,0.0
114.61553780111726,-14.999999999999943,0.0
115.61553780111726,-14.999999999999943,0.0
116.61553780111726,-14.999999999999943,0.0
117.61553780111726,-14.999999999999943,0.0
118.61553780111726,-14.999999999999943,0.0
119.61553780111726,-14.999999999999943,0.0
120.61553780111726,-14.999999999999943,0.0
121.61553780111726,-14.999999999999943,0.0
122.61553780111726,-14.999999999999943,0.0
123.61553780111726,-14.999999999999943,0.0
124.61553780111726,-14.999999999999943,0.0
125.61553780111726,-14.999999999999943,1.0
126.61553780111726,-14.999999999999943,1.0
127.61553780111726,-14.999999999999943,1.0
128.61553780111726,-14.999999999999943,0.0
129.61553780111726,-14.999999999999943,0.0
130.61553780111726,-14.999999999999943,0.0
131.61553780111726,-14.999999999999943,0.0
132.61553780111726,-14.999999999999943,0.0
133.61553780111726,-14.999999999999943,0.0
134.61553780111726,-14.999999999999943,0.0
135.61553780111726,-14.999999999999943,0.0
136.61553780111726,-14.999999999999943,0.0
107.61553780111726,-13.999999999999943,0.0
108.61553780111726,-13.999999999999943,0.0
109.61553780111726,-13.999999999999943,0.0
110.61553780111726,-13.999999999999943,0.0
111.61553780111726,-13.999999999999943,0.0
112.61553780111726,-13.999999999999943,0.0
113.61553780111726,-13.999999999999943,0.0
114.61553780111726,-13.999999999999943,0.0
115.61553780111726,-13.999999999999943,0.0
116.61553780111726,-13.999999999999943,0.0
117.61553780111726,-13.999999999999943,0.0
118.61553780111726,-13.999999999999943,0.0
119.61553780111726,-13.999999999999943,0.0
120.61553780111726,-13.999999999999943,0.0
121.61553780111726,-13.999999999999943,0.0
122.61553780111726,-13.999999999999943,0.0
123.61553780111726,-13.999999999999943,1.0
124.61553780111726,-13.999999999999943,1.0
125.61553780111726,-13.999999999999943,1.0
126.61553780111726,-13.999999999999943,1.0
127.61553780111726,-13.999999999999943,1.0
128.61553780111726,-13.999999999999943,0.0
129.61553780111726,-13.999999999999943,0.0
130.61553780111726,-13.999999999999943,0.0
131.61553780111726,-13.999999999999943,0.0
132.61553780111726,-13.999999999999943,0.0
133.61553780111726,-13.999999999999943,0.0
134.61553780111726,-13.999999999999943,0.0
135.61553780111726,-13.999999999999943,0.0
136.61553780111726,-13.999999999999943,0.0
107.61553780111726,-12.999999999999943,0.0
108.61553780111726,-12.999999999999943,0.0
109.61553780111726,-12.999999999999943,0.0
110.61553780111726,-12.999999999999943,0.0
111.61553780111726,-12.999999999999943,0.0
112.61553780111726,-12.999999999999943,0.0
113.61553780111726,-12.999999999999943,0.0
114.61553780111726,-12.999999999999943,0.0
115.61553780111726,-12.999999999999943,0.0
116.61553780111726,-12.999999999999943,0.0
117.61553780111726,-12.999999999999943,0.0
118.61553780111726,-12.999999999999943,0.0
119.61553780111726,-12.999999999999943,0.0
120.61553780111726,-12.999999999999943,0.0
121.61553780111726,-12.999999999999943,1.0
122.61553780111726,-12.999999999999943,1.0
123.61553780111726,-12.999999999999943,1.0
124.61553780111726,-12.999999999999943,1.0
125.61553780111726,-12.999999999999943,1.0
126.61553780111726,-12.999999999999943,1.0
127.61553780111726,-12.999999999999943,0.0
128.61553780111726,-12.999999999999943,0.0
129.61553780111726,-12.999999999999943,0.0
130.61553780111726,-12.999999999999943,0.0
131.61553780111726,-12.999999999999943,0.0
132.61553780111726,-12.999999999999943,0.0
133.61553780111726,-12.999999999999943,0.0
134.61553780111726,-12.999999999999943,0.0
135.61553780111726,-12.999999999999943,0.0
136.61553780111726,-12.999999999999943,0.0
107.61553780111726,-11.999999999999943,0.0
108.61553780111726,-11.999999999999943,0.0
109.61553780111726,-11.999999999999943,0.0
110.61553780111726,-11.999999999999943,0.0
111.61553780111726,-11.999999999999943,0.0
112.61553780111726,-11.999999999999943,0.0
113.61553780111726,-11.999999999999943,0.0
114.61553780111726,-11.999999999999943,0.0
115.61553780111726,-11.999999999999943,0.0
116.61553780111726,-11.999999999999943,0.0
117.61553780111726,-11.999999999999943,0.0
118.61553780111726,-11.999999999999943,0.0
119.61553780111726,-11.999999999999943,1.0
120.61553780111726,-11.999999999999943,1.0
121.61553780111726,-11.999999999999943,1.0
122.61553780111726,-11.999999999999943,1.0
123.61553780111726,-11.999999999999943,1.0
124.61553780111726,-11.999999999999943,1.0
125.61553780111726,-11.999999999999943,1.0
126.61553780111726,-11.999999999999943,0.0
127.61553780111726,-11.999999999999943,0.0
128.61553780111726,-11.999999999999943,0.0
129.61553780111726,-11.999999999999943,0.0
130.61553780111726,-11.999999999999943,0.0
131.61553780111726,-11.999999999999943,0.0
132.61553780111726,-11.999999999999943,0.0
133.61553780111726,-11.999999999999943,0.0
134.61553780111726,-11.999999999999943,0.0
135.61553780111726,-11.999999999999943,0.0
136.61553780111726,-11.999999999999943,0.0
107.61553780111726,-10.999999999999943,0.0
108.61553780111726,-10.999999999999943,0.0
109.61553780111726,-10.999999999999943,0.0
110.61553780111726,-10.999999999999943,0.0
111.61553780111726,-10.999999999999943,0.0
112.61553780111726,-10.999999999999943,0.0
113.61553780111726,-10.999999999999943,0.0
114.61553780111726,-10.999999999999943,0.0
115.61553780111726,-10.999999999999943,0.0
116.61553780111726,-10.999999999999943,0.0
117.61553780111726,-10.999999999999943,1.0
118.61553780111726,-10.999999999999943,1.0
119.61553780111726,-10.999999999999943,1.0
120.61553780111726,-10.999999999999943,1.0
121.61553780111726,-10.999999999999943,1.0
122.61553780111726,-10.999999999999943,1.0
123.61553780111726,-10.999999999999943,1.0
124.61553780111726,-10.999999999999943,0.0
125.61553780111726,-10.999999999999943,0.0
126.61553780111726,-10.999999999999943,0.0
127.61553780111726,-10.999999999999943,0.0
128.61553780111726,-10.999999999999943,0.0
129.61553780111726,-10.999999999999943,0.0
130.61553780111726,-10.999999999999943,0.0
131.61553780111726,-10.999999999999943,0.0
132.61553780111726,-10.999999999999943,0.0
133.61553780111726,-10.999999999999943,0.0
134.61553780111726,-10.999999999999943,0.0
135.61553780111726,-10.999999999999943,0.0
136.61553780111726,-10.999999999999943,0.0
107.61553780111726,-9.999999999999943,0.0
108.61553780111726,-9.999999999999943,0.0
109.61553780111726,-9.999999999999943,0.0
110.61553780111726,-9.999999999999943,0.0
111.61553780111726,-9.999999999999943,0.0
112.61553780111726,-9.999999999999943,0.0
113.61553780111726,-9.999999999999943,0.0
114.61553780111726,-9.999999999999943,0.0
115.61553780111726,-9.999999999999943,1.0
116.61553780111726,-9.999999999999943,1.0
117.61553780111726,-9.999999999999943,1.0
118.61553780111726,-9.999999999999943,1.0
119.61553780111726,-9.999999999999943,1.0
120.61553780111726,-9.999999999999943,1.0
121.61553780111726,-9.999999999999943,1.0
122.61553780111726,-9.999999999999943,1.0
123.61553780111726,-9.999999999999943,0.0
124.61553780111726,-9.999999999999943,0.0
125.61553780111726,-9.999999999999943,0.0
126.61553780111726,-9.999999999999943,0.0
127.61553780111726,-9.999999999999943,0.0
128.61553780111726,-9.999999999999943,0.0
129.61553780111726,-9.999999999999943,0.0
130.61553780111726,-9.999999999999943,0.0
131.61553780111726,-9.999999999999943,0.0
132.61553780111726,-9.999999999999943,0.0
133.61553780111726,-9.999999999999943,0.0
134.61553780111726,-9.999999999999943,0.0
135.61553780111726,-9.999999999999943,0.0
136.61553780111726,-9.999999999999943,0.0
107.61553780111726,-8.999999999999943,0.0
108.61553780111726,-8.999999999999943,0.0
109.61553780111726,-8.999999999999943,0.0
110.61553780111726,-8.999999999999943,0.0
111.61553780111726,-8.999999999999943,0.0
112.61553780111726,-8.999999999999943,0.0
113.61553780111726,-8.999999999999943,1.0
114.61553780111726,-8.999999999999943,1.0
115.61553780111726,-8.999999999999943,1.0
116.61553780111726,-8.999999999999943,1.0
117.61553780111726,-8.999999999999943,1.0
118.61553780111726,-8.999999999999943,1.0
119.61553780111726,-8.999999999999943,1.0
120.61553780111726,-8.999999999999943,1.0
121.61553780111726,-8.999999999999943,0.0
122.61553780111726,-8.999999999999943,0.0
123.61553780111726,-8.999999999999943,0.0
124.61553780111726,-8.999999999999943,0.0
125.61553780111726,-8.999999999999943,0.0
126.61553780111726,-8.999999999999943,0.0
127.61553780111726,-8.999999999999943,0.0
128.61553780111726,-8.999999999999943,0.0
129.61553780111726,-8.999999999999943,0.0
130.61553780111726,-8.999999999999943,0.0
131.61553780111726,-8.999999999999943,0.0
132.61553780111726,-8.999999999999943,0.0
133.61553780111726,-8.999999999999943,0.0
134.61553780111726,-8.999999999999943,0.0
135.61553780111726,-8.999999999999943,0.0
136.61553780111726,-8.999999999999943,0.0
107.61553780111726,-7.999999999999943,0.0
108.61553780111726,-7.999999999999943,0.0
109.61553780111726,-7.999999999999943,0.0
110.61553780111726,-7.999999999999943,0.0
111.61553780111726,-7.999999999999943,0.0
112.61553780111726,-7.999999999999943,1.0
113.61553780111726,-7.999999999999943,1.0
114.61553780111726,-7.999999999999943,1.0
115.61553780111726,-7.999999999999943,1.0
116.61553780111726,-7.999999999999943,1.0
117.61553780111726,-7.999999999999943,1.0
118.61553780111726,-7.999999999999943,1.0
119.61553780111726,-7.999999999999943,1.0
120.61553780111726,-7.999999999999943,0.0
121.61553780111726,-7.999999999999943,0.0
122.61553780111726,-7.999999999999943,0.0
123.61553780111726,-7.999999999999943,0.0
124.61553780111726,-7.999999999999943,0.0
125.61553780111726,-7.999999999999943,0.0
126.61553780111726,-7.999999999999943,0.0
127.61553780111726,-7.999999999999943,0.0
128.61553780111726,-7.999999999999943,0.0
129.61553780111726,-7.999999999999943,0.0
130.61553780111726,-7.999999999999943,0.0
131.61553780111726,-7.999999999999943,0.0
132.61553780111726,-7.999999999999943,0.0
133.61553780111726,-7.999999999999943,0.0
134.61553780111726,-7.999999999999943,0.0
135.61553780111726,-7.999999999999943,0.0
136.61553780111726,-7.999999999999943,0.0
107.61553780111726,-6.999999999999943,0.0
108.61553780111726,-6.999999999999943,0.0
109.61553780111726,-6.999999999999943,0.0
110.61553780111726,-6.999999999999943,1.0
111.61553780111726,-6.999999999999943,1.0
112.61553780111726,-6.999999999999943,1.0
113.61553780111726,-6.999999999999943,1.0
114.61553780111726,-6.999999999999943,1.0
115.61553780111726,-6.999999999999943,1.0
116.61553780111726,-6.999999999999943,1.0
117.61553780111726,-6.999999999999943,1.0
118.61553780111726,-6.999999999999943,0.0
119.61553780111726,-6.999999999999943,0.0
120.61553780111726,-6.999999999999943,0.0
121.61553780111726,-6.999999999999943,0.0
122.61553780111726,-6.999999999999943,0.0
123.61553780111726,-6.999999999999943,0.0
124.61553780111726,-6.999999999999943,0.0
125.61553780111726,-6.999999999999943,0.0
126.61553780111726,-6.999999999999943,0.0
127.61553780111726,-6.999999999999943,0.0
128.61553780111726,-6.999999999999943,0.0
129.61553780111726,-6.999999999999943,0.0
130.61553780111726,-6.999999999999943,0.0
131.61553780111726,-6.999999999999943,0.0
132.61553780111726,-6.999999999999943,0.0
133.61553780111726,-6.999999999999943,0.0
134.61553780111726,-6.999999999999943,0.0
135.61553780111726,-6.999999999999943,0.0
136.61553780111726,-6.999999999999943,0.0
107.61553780111726,-5.999999999999943,0.0
108.61553780111726,-5.999999999999943,1.0
109.61553780111726,-5.999999999999943,1.0
110.61553780111726,-5.999999999999943,1.0
111.61553780111726,-5.999999999999943,1.0
112.61553780111726,-5.999999999999943,1.0
113.61553780111726,-5.999999999999943,1.0
114.61553780111726,-5.999999999999943,1.0
115.61553780111726,-5.999999999999943,1.0
116.61553780111726,-5.999999999999943,0.0
117.61553780111726,-5.999999999999943,0.0
118.61553780111726,-5.999999999999943,0.0
119.61553780111726,-5.999999999999943,0.0
120.61553780111726,-5.999999999999943,0.0
121.61553780111726,-5.999999999999943,0.0
122.61553780111726,-5.999999999999943,0.0
123.61553780111726,-5.999999999999943,0.0
124.61553780111726,-5.999999999999943,0.0
125.61553780111726,-5.999999999999943,0.0
126.61553780111726,-5.999999999999943,0.0
127.61553780111726,-5.999999999999943,0.0
128.61553780111726,-5.999999999999943,0.0
129.61553780111726,-5.999999999999943,0.0
130.61553780111726,-5.999999999999943,0.0
131.61553780111726,-5.999999999999943,0.0
132.61553780111726,-5.999999999999943,0.0
133.61553780111726,-5.999999999999943,0.0
134.61553780111726,-5.999999999999943,0.0
135.61553780111726,-5.999999999999943,0.0
136.61553780111726,-5.999999999999943,0.0
107.61553780111726,-4.999999999999943,0.0
108.61553780111726,-4.999999999999943,1.0
109.61553780111726,-4.999999999999943,1.0
110.61553780111726,-4.999999999999943,1.0
111.61553780111726,-4.999999999999943,1.0
112.61553780111726,-4.999999999999943,1.0
113.61553780111726,-4.999999999999943,0.0
114.61553780111726,-4.999999999999943,0.0
115.61553780111726,-4.999999999999943,0.0
116.61553780111726,-4.999999999999943,0.0
117.61553780111726,-4.999999999999943,0.0
118.61553780111726,-4.999999999999943,0.0
119.61553780111726,-4.999999999999943,0.0
120.61553780111726,-4.999999999999943,0.0
121.61553780111726,-4.999999999999943,0.0
122.61553780111726,-4.999999999999943,0.0
123.61553780111726,-4.999999999999943,0.0
124.61553780111726,-4.999999999999943,0.0
125.61553780111726,-4.999999999999943,0.0
126.61553780111726,-4.999999999999943,0.0
127.61553780111726,-4.999999999999943,0.0
128.61553780111726,-4.999999999999943,0.0
129.61553780111726,-4.999999999999943,0.0
130.61553780111726,-4.999999999999943,0.0
131.61553780111726,-4.999999999999943,0.0
132.61553780111726,-4.999999999999943,0.0
133.61553780111726,-4.999999999999943,0.0
134.61553780111726,-4.999999999999943,0.0
135.61553780111726,-4.999999999999943,0.0
136.61553780111726,-4.999999999999943,0.0
107.61553780111726,-3.999999999999943,0.0
108.61553780111726,-3.999999999999943,1.0
109.61553780111726,-3.999999999999943,1.0
110.61553780111726,-3.999999999999943,0.0
111.61553780111726,-3.999999999999943,0.0
112.61553780111726,-3.999999999999943,0.0
113.61553780111726,-3.999999999999943,0.0
114.61553780111726,-3.999999999999943,0.0
115.61553780111726,-3.999999999999943,0.0
116.61553780111726,-3.999999999999943,0.0
117.61553780111726,-3.999999999999943,0.0
118.61553780111726,-3.999999999999943,0.0
119.61553780111726,-3.999999999999943,0.0
120.61553780111726,-3.999999999999943,0.0
121.61553780111726,-3.999999999999943,0.0
122.61553780111726,-3.999999999999943,0.0
123.61553780111726,-3.999999999999943,0.0
124.61553780111726,-3.999999999999943,0.0
125.61553780111726,-3.999999999999943,0.0
126.61553780111726,-3.999999999999943,0.0
127.61553780111726,-3.999999999999943,0.0
128.61553780111726,-3.999999999999943,0.0
129.61553780111726,-3.999999999999943,0.0
130.61553780111726,-3.999999999999943,0.0
131.61553780111726,-3.999999999999943,0.0
132.61553780111726,-3.999999999999943,0.0
133.61553780111726,-3.999999999999943,0.0
134.61553780111726,-3.999999999999943,0.0
135.61553780111726,-3.999999999999943,0.0
136.61553780111726,-3.999999999999943,0.0
107.61553780111726,-2.999999999999943,0.0
108.61553780111726,-2.999999999999943,0.0
109.61553780111726,-2.999999999999943,1.0
110.61553780111726,-2.999999999999943,1.0
111.61553780111726,-2.999999999999943,1.0
112.61553780111726,-2.999999999999943,0.0
113.61553780111726,-2.999999999999943,0.0
114.61553780111726,-2.999999999999943,0.0
115.61553780111726,-2.999999999999943,0.0
116.61553780111726,-2.999999999999943,0.0
117.61553780111726,-2.999999999999943,0.0
118.61553780111726,-2.999999999999943,0.0
119.61553780111726,-2.999999999999943,0.0
120.61553780111726,-2.999999999999943,0.0
121.61553780111726,-2.999999999999943,0.0
122.61553780111726,-2.999999999999943,0.0
123.61553780111726,-2.999999999999943,0.0
124.61553780111726,-2.999999999999943,0.0
125.61553780111726,-2.999999999999943,0.0
126.61553780111726,-2.999999999999943,0.0
127.61553780111726,-2.999999999999943,0.0
128.61553780111726,-2.999999999999943,0.0
129.61553780111726,-2.999999999999943,0.0
130.61553780111726,-2.999999999999943,0.0
131.61553780111726,-2.999999999999943,0.0
132.61553780111726,-2.999999999999943,0.0
133.61553780111726,-2.999999999999943,0.0
134.61553780111726,-2.999999999999943,0.0
135.61553780111726,-2.999999999999943,0.0
136.61553780111726,-2.999999999999943,0.0
107.61553780111726,-1.9999999999999432,0.0
108.61553780111726,-1.9999999999999432,1.0
109.61553780111726,-1.9999999999999432,1.0
110.61553780111726,-1.9999999999999432,1.0
111.61553780111726,-1.9999999999999432,1.0
112.61553780111726,-1.9999999999999432,1.0
113.61553780111726,-1.9999999999999432,1.0
114.61553780111726,-1.9999999999999432,0.0
115.61553780111726,-1.9999999999999432,0.0
116.61553780111726,-1.9999999999999432,0.0
117.61553780111726,-1.9999999999999432,0.0
118.61553780111726,-1.9999999999999432,0.0
119.61553780111726,-1.9999999999999432,0.0
120.61553780111726,-1.9999999999999432,0.0
121.61553780111726,-1.9999999999999432,0.0
122.61553780111726,-1.9999999999999432,0.0
123.61553780111726,-1.9999999999999432,0.0
124.61553780111726,-1.9999999999999432,0.0
125.61553780111726,-1.9999999999999432,0.0
126.61553780111726,-1.9999999999999432,0.0
127.61553780111726,-1.9999999999999432,0.0
128.61553780111726,-1.9999999999999432,0.0
129.61553780111726,-1.9999999999999432,0.0
130.61553780111726,-1.9999999999999432,0.0
131.61553780111726,-1.9999999999999432,0.0
132.61553780111726,-1.9999999999999432,0.0
133.61553780111726,-1.9999999999999432,0.0
134.61553780111726,-1.9999999999999432,0.0
135.61553780111726,-1.9999999999999432,0.0
136.61553780111726,-1.9999999999999432,0.0
107.61553780111726,-0.9999999999999432,0.0
108.61553780111726,-0.9999999999999432,0.0
109.61553780111726,-0.9999999999999432,1.0
110.61553780111726,-0.9999999999999432,1.0
111.61553780111726,-0.9999999999999432,1.0
112.61553780111726,-0.9999999999999432,1.0
113.61553780111726,-0.9999999999999432,1.0
114.61553780111726,-0.9999999999999432,1.0
115.61553780111726,-0.9999999999999432,0.0
116.61553780111726,-0.9999999999999432,0.0
117.61553780111726,-0.9999999999999432,0.0
118.61553780111726,-0.9999999999999432,0.0
119.61553780111726,-0.9999999999999432,0.0
120.61553780111726,-0.9999999999999432,0.0
121.61553780111726,-0.9999999999999432,0.0
122.61553780111726,-0.9999999999999432,0.0
123.61553780111726,-0.9999999999999432,0.0
124.61553780111726,-0.9999999999999432,0.0
125.61553780111726,-0.9999999999999432,0.0
126.61553780111726,-0.9999999999999432,0.0
127.61553780111726,-0.9999999999999432,0.0
128.61553780111726,-0.9999999999999432,0.0
129.61553780111726,-0.9999999999999432,0.0
130.61553780111726,-0.9999999999999432,0.0
131.61553780111726,-0.9999999999999432,0.0
132.61553780111726,-0.9999999999999432,0.0
133.61553780111726,-0.9999999999999432,0.0
134.61553780111726,-0.9999999999999432,0.0
135.61553780111726,-0.9999999999999432,0.0
136.61553780111726,-0.9999999999999432,0.0
107.61553780111726,5.684341886080802e-14,0.0
108.61553780111726,5.684341886080802e-14,0.0
109.61553780111726,5.684341886080802e-14,0.0
110.61553780111726,5.684341886080802e-14,0.0
111.61553780111726,5.684341886080802e-14,1.0
112.61553780111726,5.684341886080802e-14,1.0
113.61553780111726,5.684341886080802e-14,1.0
114.61553780111726,5.684341886080802e-14,1.0
115.61553780111726,5.684341886080802e-14,1.0
116.61553780111726,5.684341886080802e-14,0.0
117.61553780111726,5.684341886080802e-14,0.0
118.61553780111726,5.684341886080802e-14,0.0
119.61553780111726,5.684341886080802e-14,0.0
120.61553780111726,5.684341886080802e-14,0.0
121.61553780111726,5.684341886080802e-14,0.0
122.61553780111726,5.684341886080802e-14,0.0
123.61553780111726,5.684341886080802e-14,0.0
124.61553780111726,5.684341886080802e-14,0.0
125.61553780111726,5.684341886080802e-14,0.0
126.61553780111726,5.684341886080802e-14,0.0
127.61553780111726,5.684341886080802e-14,0.0
128.61553780111726,5.684341886080802e-14,0.0
129.61553780111726,5.684341886080802e-14,0.0
130.61553780111726,5.684341886080802e-14,0.0
131.61553780111726,5.684341886080802e-14,0.0
132.61553780111726,5.684341886080802e-14,0.0
133.61553780111726,5.684341886080802e-14,0.0
134.61553780111726,5.684341886080802e-14,0.0
135.61553780111726,5.684341886080802e-14,0.0
136.61553780111726,5.684341886080802e-14,0.0
107.61553780111726,1.0000000000000568,0.0
108.61553780111726,1.0000000000000568,0.0
109.61553780111726,1.0000000000000568,0.0
110.61553780111726,1.0000000000000568,0.0
111.61553780111726,1.0000000000000568,0.0
112.61553780111726,1.0000000000000568,1.0
113.61553780111726,1.0000000000000568,1.0
114.61553780111726,1.0000000000000568,1.0
115.61553780111726,1.0000000000000568,1.0
116.61553780111726,1.0000000000000568,1.0
117.61553780111726,1.0000000000000568,1.0
118.61553780111726,1.0000000000000568,0.0
119.61553780111726,1.0000000000000568,0.0
120.61553780111726,1.0000000000000568,0.0
121.61553780111726,1.0000000000000568,0.0
122.61553780111726,1.0000000000000568,0.0
123.61553780111726,1.0000000000000568,0.0
124.61553780111726,1.0000000000000568,0.0
125.61553780111726,1.0000000000000568,0.0
126.61553780111726,1.0000000000000568,0.0
127.61553780111726,1.0000000000000568,0.0
128.61553780111726,1.0000000000000568,0.0
129.61553780111726,1.0000000000000568,0.0
130.61553780111726,1.0000000000000568,0.0
131.61553780111726,1.0000000000000568,0.0
132.61553780111726,1.0000000000000568,0.0
133.61553780111726,1.0000000000000568,0.0
134.61553780111726,1.0000000000000568,0.0
135.61553780111726,1.0000000000000568,0.0
136.61553780111726,1.0000000000000568,0.0
107.61553780111726,2.000000000000057,0.0
108.61553780111726,2.000000000000057,0.0
109.61553780111726,2.000000000000057,0.0
110.61553780111726,2.000000000000057,0.0
111.61553780111726,2.000000000000057,0.0
112.61553780111726,2.000000000000057,0.0
113.61553780111726,2.000000000000057,0.0
114.61553780111726,2.000000000000057,1.0
115.61553780111726,2.000000000000057,1.0
116.61553780111726,2.000000000000057,1.0
117.61553780111726,2.000000000000057,1.0
118.61553780111726,2.000000000000057,1.0
119.61553780111726,2.000000000000057,0.0
120.61553780111726,2.000000000000057,0.0
121.61553780111726,2.000000000000057,0.0
122.61553780111726,2.000000000000057,0.0
123.61553780111726,2.000000000000057,0.0
124.61553780111726,2.000000000000057,0.0
125.61553780111726,2.000000000000057,0.0
126.61553780111726,2.000000000000057,0.0
127.61553780111726,2.000000000000057,0.0
128.61553780111726,2.000000000000057,0.0
129.61553780111726,2.000000000000057,0.0
130.61553780111726,2.000000000000057,0.0
131.61553780111726,2.000000000000057,0.0
132.61553780111726,2.000000000000057,0.0
133.61553780111726,2.000000000000057,0.0
134.61553780111726,2.000000000000057,0.0
135.61553780111726,2.000000000000057,0.0
136.61553780111726,2.000000000000057,0.0
107.61553780111726,3.000000000000057,0.0
108.61553780111726,3.000000000000057,0.0
109.61553780111726,3.000000000000057,0.0
110.61553780111726,3.000000000000057,0.0
111.61553780111726,3.000000000000057,0.0
112.61553780111726,3.000000000000057,0.0
113.61553780111726,3.000000000000057,0.0
114.61553780111726,3.000000000000057,0.0
115.61553780111726,3.000000000000057,1.0
116.61553780111726,3.000000000000057,1.0
117.61553780111726,3.000000000000057,1.0
118.61553780111726,3.000000000000057,1.0
119.61553780111726,3.000000000000057,1.0
120.61553780111726,3.000000000000057,0.0
121.61553780111726,3.000000000000057,0.0
122.61553780111726,3.000000000000057,0.0
123.61553780111726,3.000000000000057,0.0
124.61553780111726,3.000000000000057,0.0
125.61553780111726,3.000000000000057,0.0
126.61553780111726,3.000000000000057,0.0
127.61553780111726,3.000000000000057,0.0
128.61553780111726,3.000000000000057,0.0
129.61553780111726,3.000000000000057,0.0
130.61553780111726,3.000000000000057,0.0
131.61553780111726,3.000000000000057,0.0
132.61553780111726,3.000000000000057,0.0
133.61553780111726,3.000000000000057,0.0
134.61553780111726,3.000000000000057,0.0
135.61553780111726,3.000000000000057,0.0
136.61553780111726,3.000000000000057,0.0
107.61553780111726,4.000000000000057,0.0
108.61553780111726,4.000000000000057,0.0
109.61553780111726,4.000000000000057,0.0
110.61553780111726,4.000000000000057,0.0
111.61553780111726,4.000000000000057,0.0
112.61553780111726,4.000000000000057,0.0
113.61553780111726,4.000000000000057,0.0
114.61553780111726,4.000000000000057,0.0
115.61553780111726,4.000000000000057,0.0
116.61553780111726,4.000000000000057,1.0
117.61553780111726,4.000000000000057,1.0
118.61553780111726,4.000000000000057,1.0
119.61553780111726,4.000000000000057,1.0
120.61553780111726,4.000000000000057,0.0
121.61553780111726,4.000000000000057,0.0
122.61553780111726,4.000000000000057,0.0
123.61553780111726,4.000000000000057,0.0
124.61553780111726,4.000000000000057,0.0
125.61553780111726,4.000000000000057,0.0
126.61553780111726,4.000000000000057,0.0
127.61553780111726,4.000000000000057,0.0
128.61553780111726,4.000000000000057,0.0
129.61553780111726,4.000000000000057,0.0
130.61553780111726,4.000000000000057,0.0
131.61553780111726,4.000000000000057,0.0
132.61553780111726,4.000000000000057,0.0
133.61553780111726,4.000000000000057,0.0
134.61553780111726,4.000000000000057,0.0
135.61553780111726,4.000000000000057,0.0
136.61553780111726,4.000000000000057,0.0
107.61553780111726,5.000000000000057,0.0
108.61553780111726,5.000000000000057,0.0
109.61553780111726,5.000000000000057,0.0
110.61553780111726,5.000000000000057,0.0
111.61553780111726,5.000000000000057,0.0
112.61553780111726,5.000000000000057,0.0
113.61553780111726,5.000000000000057,0.0
114.61553780111726,5.000000000000057,0.0
115.61553780111726,5.000000000000057,0.0
116.61553780111726,5.000000000000057,1.0
117.61553780111726,5.000000000000057,1.0
118.61553780111726,5.000000000000057,1.0
119.61553780111726,5.000000000000057,1.0
120.61553780111726,5.000000000000057,0.0
121.61553780111726,5.000000000000057,0.0
122.61553780111726,5.000000000000057,0.0
123.61553780111726,5.000000000000057,0.0
124.61553780111726,5.000000000000057,0.0
125.61553780111726,5.000000000000057,0.0
126.61553780111726,5.000000000000057,0.0
127.61553780111726,5.000000000000057,0.0
128.61553780111726,5.000000000000057,0.0
129.61553780111726,5.000000000000057,0.0
130.61553780111726,5.000000000000057,0.0
131.61553780111726,5.000000000000057,0.0
132.61553780111726,5.000000000000057,0.0
133.61553780111726,5.000000000000057,0.0
134.61553780111726,5.000000000000057,0.0
135.61553780111726,5.000000000000057,0.0
136.61553780111726,5.000000000000057,0.0
107.61553780111726,6.000000000000057,0.0
108.61553780111726,6.000000000000057,0.0
109.61553780111726,6.000000000000057,0.0
110.61553780111726,6.000000000000057,0.0
111.61553780111726,6.000000000000057,0.0
112.61553780111726,6.000000000000057,0.0
113.61553780111726,6.000000000000057,0.0
114.61553780111726,6.000000000000057,0.0
115.61553780111726,6.000000000000057,0.0
116.61553780111726,6.000000000000057,0.0
117.61553780111726,6.000000000000057,1.0
118.61553780111726,6.000000000000057,1.0
119.61553780111726,6.000000000000057,1.0
120.61553780111726,6.000000000000057,0.0
121.61553780111726,6.000000000000057,0.0
122.61553780111726,6.000000000000057,0.0
123.61553780111726,6.000000000000057,0.0
124.61553780111726,6.000000000000057,0.0
