lon,lat,include
116.28146574902046,-24.999999999999943,0.0
117.28146574902046,-24.999999999999943,0.0
118.28146574902046,-24.999999999999943,0.0
119.28146574902046,-24.999999999999943,0.0
120.28146574902046,-24.999999999999943,0.0
121.28146574902046,-24.999999999999943,0.0
122.28146574902046,-24.999999999999943,0.0
123.28146574902046,-24.999999999999943,0.0
124.28146574902046,-24.999999999999943,0.0
125.28146574902046,-24.999999999999943,0.0
126.28146574902046,-24.999999999999943,0.0
127.28146574902046,-24.999999999999943,0.0
128.28146574902047,-24.999999999999943,1.0
129.28146574902047,-24.999999999999943,1.0
130.28146574902047,-24.999999999999943,1.0
131.28146574902047,-24.999999999999943,0.0
132.28146574902047,-24.999999999999943,0.0
133.28146574902047,-24.999999999999943,0.0
134.28146574902047,-24.999999999999943,0.0
116.28146574902046,-23.999999999999943,0.0
117.28146574902046,-23.999999999999943,0.0
118.28146574902046,-23.999999999999943,0.0
119.28146574902046,-23.999999999999943,0.0
120.28146574902046,-23.999999999999943,0.0
121.28146574902046,-23.999999999999943,0.0
122.28146574902046,-23.999999999999943,0.0
123.28146574902046,-23.999999999999943,0.0
124.28146574902046,-23.999999999999943,0.0
125.28146574902046,-23.999999999999943,0.0
126.28146574902046,-23.999999999999943,0.0
127.28146574902046,-23.999999999999943,0.0
128.28146574902047,-23.999999999999943,0.0
129.28146574902047,-23.999999999999943,1.0
130.28146574902047,-23.999999999999943,1.0
131.28146574902047,-23.999999999999943,1.0
132.28146574902047,-23.999999999999943,0.0
133.28146574902047,-23.999999999999943,0.0
134.28146574902047,-23.999999999999943,0.0
116.28146574902046,-22.999999999999943,0.0
117.28146574902046,-22.999999999999943,0.0
118.28146574902046,-22.999999999999943,0.0
119.28146574902046,-22.999999999999943,0.0
120.28146574902046,-22.999999999999943,0.0
121.28146574902046,-22.999999999999943,0.0
122.28146574902046,-22.999999999999943,0.0
123.28146574902046,-22.999999999999943,0.0
124.28146574902046,-22.999999999999943,0.0
125.28146574902046,-22.999999999999943,0.0
126.28146574902046,-22.999999999999943,0.0
127.28146574902046,-22.999999999999943,0.0
128.28146574902047,-22.999999999999943,0.0
129.28146574902047,-22.999999999999943,1.0
130.28146574902047,-22.999999999999943,1.0
131.28146574902047,-22.999999999999943,1.0
132.28146574902047,-22.999999999999943,0.0
133.28146574902047,-22.999999999999943,0.0
134.28146574902047,-22.999999999999943,0.0
116.28146574902046,-21.999999999999943,0.0
117.28146574902046,-21.999999999999943,0.0
118.28146574902046,-21.999999999999943,0.0
119.28146574902046,-21.999999999999943,0.0
120.28146574902046,-21.999999999999943,0.0
121.28146574902046,-21.999999999999943,0.0
122.28146574902046,-21.999999999999943,0.0
123.28146574902046,-21.999999999999943,0.0
124.28146574902046,-21.999999999999943,0.0
125.28146574902046,-21.999999999999943,0.0
126.28146574902046,-21.999999999999943,0.0
127.28146574902046,-21.999999999999943,0.0
128.28146574902047,-21.999999999999943,0.0
129.28146574902047,-21.999999999999943,1.0
130.28146574902047,-21.999999999999943,1.0
131.28146574902047,-21.999999999999943,1.0
132.28146574902047,-21.999999999999943,0.0
133.28146574902047,-21.999999999999943,0.0
134.28146574902047,-21.999999999999943,0.0
116.28146574902046,-20.999999999999943,0.0
117.28146574902046,-20.999999999999943,0.0
118.28146574902046,-20.999999999999943,0.0
119.28146574902046,-20.999999999999943,0.0
120.28146574902046,-20.999999999999943,0.0
121.28146574902046,-20.999999999999943,0.0
122.28146574902046,-20.999999999999943,0.0
123.28146574902046,-20.999999999999943,0.0
124.28146574902046,-20.999999999999943,0.0
125.28146574902046,-20.999999999999943,0.0
126.28146574902046,-20.999999999999943,0.0
127.28146574902046,-20.999999999999943,0.0
128.28146574902047,-20.999999999999943,0.0
129.28146574902047,-20.999999999999943,1.0
130.28146574902047,-20.999999999999943,1.0
131.28146574902047,-20.999999999999943,1.0
132.28146574902047,-20.999999999999943,0.0
133.28146574902047,-20.999999999999943,0.0
134.28146574902047,-20.999999999999943,0.0
116.28146574902046,-19.999999999999943,0.0
117.28146574902046,-19.999999999999943,0.0
118.28146574902046,-19.999999999999943,0.0
119.28146574902046,-19.999999999999943,0.0
120.28146574902046,-19.999999999999943,0.0
121.28146574902046,-19.999999999999943,0.0
122.28146574902046,-19.999999999999943,0.0
123.28146574902046,-19.999999999999943,0.0
124.28146574902046,-19.999999999999943,0.0
125.28146574902046,-19.999999999999943,0.0
126.28146574902046,-19.999999999999943,0.0
127.28146574902046,-19.999999999999943,0.0
128.28146574902047,-19.999999999999943,0.0
129.28146574902047,-19.999999999999943,1.0
130.28146574902047,-19.999999999999943,1.0
131.28146574902047,-19.999999999999943,1.0
132.28146574902047,-19.999999999999943,1.0
133.28146574902047,-19.999999999999943,0.0
134.28146574902047,-19.999999999999943,0.0
116.28146574902046,-18.999999999999943,0.0
117.28146574902046,-18.999999999999943,0.0
118.28146574902046,-18.999999999999943,0.0
119.28146574902046,-18.999999999999943,0.0
120.28146574902046,-18.999999999999943,0.0
121.28146574902046,-18.999999999999943,0.0
122.28146574902046,-18.999999999999943,0.0
123.28146574902046,-18.999999999999943,0.0
124.28146574902046,-18.999999999999943,0.0
125.28146574902046,-18.999999999999943,0.0
126.28146574902046,-18.999999999999943,0.0
127.28146574902046,-18.999999999999943,0.0
128.28146574902047,-18.999999999999943,1.0
129.28146574902047,-18.999999999999943,1.0
130.28146574902047,-18.999999999999943,1.0
131.28146574902047,-18.999999999999943,1.0
132.28146574902047,-18.999999999999943,0.0
133.28146574902047,-18.999999999999943,0.0
134.28146574902047,-18.999999999999943,0.0
116.28146574902046,-17.999999999999943,0.0
117.28146574902046,-17.999999999999943,0.0
118.28146574902046,-17.999999999999943,0.0
119.28146574902046,-17.999999999999943,0.0
120.28146574902046,-17.999999999999943,0.0
121.28146574902046,-17.999999999999943,0.0
122.28146574902046,-17.999999999999943,0.0
123.28146574902046,-17.999999999999943,0.0
124.28146574902046,-17.999999999999943,0.0
125.28146574902046,-17.999999999999943,0.0
126.28146574902046,-17.999999999999943,0.0
127.28146574902046,-17.999999999999943,1.0
128.28146574902047,-17.999999999999943,1.0
129.28146574902047,-17.999999999999943,1.0
130.28146574902047,-17.999999999999943,1.0
131.28146574902047,-17.999999999999943,0.0
132.28146574902047,-17.999999999999943,0.0
133.28146574902047,-17.999999999999943,0.0
134.28146574902047,-17.999999999999943,0.0
116.28146574902046,-16.999999999999943,0.0
117.28146574902046,-16.999999999999943,0.0
118.28146574902046,-16.999999999999943,0.0
119.28146574902046,-16.999999999999943,0.0
120.28146574902046,-16.999999999999943,0.0
121.28146574902046,-16.999999999999943,0.0
122.28146574902046,-16.999999999999943,0.0
123.28146574902046,-16.999999999999943,0.0
124.28146574902046,-16.999999999999943,0.0
125.28146574902046,-16.999999999999943,0.0
126.28146574902046,-16.999999999999943,0.0
127.28146574902046,-16.999999999999943,1.0
128.28146574902047,-16.999999999999943,1.0
129.28146574902047,-16.999999999999943,1.0
130.28146574902047,-16.999999999999943,1.0
131.28146574902047,-16.999999999999943,0.0
132.28146574902047,-16.999999999999943,0.0
133.28146574902047,-16.999999999999943,0.0
134.28146574902047,-16.999999999999943,0.0
116.28146574902046,-15.999999999999943,0.0
117.28146574902046,-15.999999999999943,0.0
118.28146574902046,-15.999999999999943,0.0
119.28146574902046,-15.999999999999943,0.0
120.28146574902046,-15.999999999999943,0.0
121.28146574902046,-15.999999999999943,0.0
122.28146574902046,-15.999999999999943,0.0
123.28146574902046,-15.999999999999943,0.0
124.28146574902046,-15.999999999999943,0.0
125.28146574902046,-15.999999999999943,0.0
126.28146574902046,-15.999999999999943,1.0
127.28146574902046,-15.999999999999943,1.0
128.28146574902047,-15.999999999999943,1.0
129.28146574902047,-15.999999999999943,1.0
130.28146574902047,-15.999999999999943,0.0
131.28146574902047,-15.999999999999943,0.0
132.28146574902047,-15.999999999999943,0.0
133.28146574902047,-15.999999999999943,0.0
134.28146574902047,-15.999999999999943,0.0
116.28146574902046,-14.999999999999943,0.0
117.28146574902046,-14.999999999999943,0.0
118.28146574902046,-14.999999999999943,0.0
119.28146574902046,-14.999999999999943,0.0
120.28146574902046,-14.999999999999943,0.0
121.28146574902046,-14.999999999999943,0.0
122.28146574902046,-14.999999999999943,0.0
123.28146574902046,-14.999999999999943,0.0
124.28146574902046,-14.999999999999943,0.0
125.28146574902046,-14.999999999999943,1.0
126.28146574902046,-14.999999999999943,1.0
127.28146574902046,-14.999999999999943,1.0
128.28146574902047,-14.999999999999943,1.0
129.28146574902047,-14.999999999999943,0.0
130.28146574902047,-14.999999999999943,0.0
131.28146574902047,-14.999999999999943,0.0
132.28146574902047,-14.999999999999943,0.0
133.28146574902047,-14.999999999999943,0.0
134.28146574902047,-14.999999999999943,0.0
116.28146574902046,-13.999999999999943,0.0
117.28146574902046,-13.999999999999943,0.0
118.28146574902046,-13.999999999999943,0.0
119.28146574902046,-13.999999999999943,0.0
120.28146574902046,-13.999999999999943,0.0
121.28146574902046,-13.999999999999943,0.0
122.28146574902046,-13.999999999999943,0.0
123.28146574902046,-13.999999999999943,0.0
124.28146574902046,-13.999999999999943,1.0
125.28146574902046,-13.999999999999943,1.0
126.28146574902046,-13.999999999999943,1.0
127.28146574902046,-13.999999999999943,1.0
128.28146574902047,-13.999999999999943,0.0
129.28146574902047,-13.999999999999943,0.0
130.28146574902047,-13.999999999999943,0.0
131.28146574902047,-13.999999999999943,0.0
132.28146574902047,-13.999999999999943,0.0
133.28146574902047,-13.999999999999943,0.0
134.28146574902047,-13.999999999999943,0.0
116.28146574902046,-12.999999999999943,0.0
117.28146574902046,-12.999999999999943,0.0
118.28146574902046,-12.999999999999943,0.0
119.28146574902046,-12.999999999999943,0.0
120.28146574902046,-12.999999999999943,0.0
121.28146574902046,-12.999999999999943,0.0
122.28146574902046,-12.999999999999943,0.0
123.28146574902046,-12.999999999999943,0.0
124.28146574902046,-12.999999999999943,1.0
125.28146574902046,-12.999999999999943,1.0
126.28146574902046,-12.999999999999943,1.0
127.28146574902046,-12.999999999999943,1.0
128.28146574902047,-12.999999999999943,0.0
129.28146574902047,-12.999999999999943,0.0
130.28146574902047,-12.999999999999943,0.0
131.28146574902047,-12.999999999999943,0.0
132.28146574902047,-12.999999999999943,0.0
133.28146574902047,-12.999999999999943,0.0
134.28146574902047,-12.999999999999943,0.0
116.28146574902046,-11.999999999999943,0.0
117.28146574902046,-11.999999999999943,0.0
118.28146574902046,-11.999999999999943,0.0
119.28146574902046,-11.999999999999943,0.0
120.28146574902046,-11.999999999999943,0.0
121.28146574902046,-11.999999999999943,0.0
122.28146574902046,-11.999999999999943,0.0
123.28146574902046,-11.999999999999943,1.0
124.28146574902046,-11.999999999999943,1.0
125.28146574902046,-11.999999999999943,1.0
126.28146574902046,-11.999999999999943,1.0
127.28146574902046,-11.999999999999943,0.0
128.28146574902047,-11.999999999999943,0.0
129.28146574902047,-11.999999999999943,0.0
130.28146574902047,-11.999999999999943,0.0
131.28146574902047,-11.999999999999943,0.0
132.28146574902047,-11.999999999999943,0.0
133.28146574902047,-11.999999999999943,0.0
134.28146574902047,-11.999999999999943,0.0
116.28146574902046,-10.999999999999943,0.0
117.28146574902046,-10.999999999999943,0.0
118.28146574902046,-10.999999999999943,0.0
119.28146574902046,-10.999999999999943,0.0
120.28146574902046,-10.999999999999943,0.0
121.28146574902046,-10.999999999999943,0.0
122.28146574902046,-10.999999999999943,1.0
123.28146574902046,-10.999999999999943,1.0
124.28146574902046,-10.999999999999943,1.0
125.28146574902046,-10.999999999999943,1.0
126.28146574902046,-10.999999999999943,0.0
127.28146574902046,-10.999999999999943,0.0
128.28146574902047,-10.999999999999943,0.0
129.28146574902047,-10.999999999999943,0.0
130.28146574902047,-10.999999999999943,0.0
131.28146574902047,-10.999999999999943,0.0
132.28146574902047,-10.999999999999943,0.0
133.28146574902047,-10.999999999999943,0.0
134.28146574902047,-10.999999999999943,0.0
116.28146574902046,-9.999999999999943,0.0
117.28146574902046,-9.999999999999943,0.0
118.28146574902046,-9.999999999999943,0.0
119.28146574902046,-9.999999999999943,0.0
120.28146574902046,-9.999999999999943,0.0
121.28146574902046,-9.999999999999943,1.0
122.28146574902046,-9.999999999999943,1.0
123.28146574902046,-9.999999999999943,1.0
124.28146574902046,-9.999999999999943,1.0
125.28146574902046,-9.999999999999943,1.0
126.28146574902046,-9.999999999999943,0.0
127.28146574902046,-9.999999999999943,0.0
128.28146574902047,-9.999999999999943,0.0
129.28146574902047,-9.999999999999943,0.0
130.28146574902047,-9.999999999999943,0.0
131.28146574902047,-9.999999999999943,0.0
132.28146574902047,-9.999999999999943,0.0
133.28146574902047,-9.999999999999943,0.0
134.28146574902047,-9.999999999999943,0.0
116.28146574902046,-8.999999999999943,0.0
117.28146574902046,-8.999999999999943,0.0
118.28146574902046,-8.999999999999943,0.0
119.28146574902046,-8.999999999999943,0.0
120.28146574902046,-8.999999999999943,0.0
121.28146574902046,-8.999999999999943,1.0
122.28146574902046,-8.999999999999943,1.0
123.28146574902046,-8.999999999999943,1.0
124.28146574902046,-8.999999999999943,1.0
125.28146574902046,-8.999999999999943,0.0
126.28146574902046,-8.999999999999943,0.0
127.28146574902046,-8.999999999999943,0.0
128.28146574902047,-8.999999999999943,0.0
129.28146574902047,-8.999999999999943,0.0
130.28146574902047,-8.999999999999943,0.0
131.28146574902047,-8.999999999999943,0.0
132.28146574902047,-8.999999999999943,0.0
133.28146574902047,-8.999999999999943,0.0
134.28146574902047,-8.999999999999943,0.0
116.28146574902046,-7.999999999999943,0.0
117.28146574902046,-7.999999999999943,0.0
118.28146574902046,-7.999999999999943,0.0
119.28146574902046,-7.999999999999943,0.0
120.28146574902046,-7.999999999999943,1.0
121.28146574902046,-7.999999999999943,1.0
122.28146574902046,-7.999999999999943,1.0
123.28146574902046,-7.999999999999943,1.0
124.28146574902046,-7.999999999999943,1.0
125.28146574902046,-7.999999999999943,0.0
126.28146574902046,-7.999999999999943,0.0
127.28146574902046,-7.999999999999943,0.0
128.28146574902047,-7.999999999999943,0.0
129.28146574902047,-7.999999999999943,0.0
130.28146574902047,-7.999999999999943,0.0
131.28146574902047,-7.999999999999943,0.0
132.28146574902047,-7.999999999999943,0.0
133.28146574902047,-7.999999999999943,0.0
134.28146574902047,-7.999999999999943,0.0
116.28146574902046,-6.999999999999943,0.0
117.28146574902046,-6.999999999999943,0.0
118.28146574902046,-6.999999999999943,0.0
119.28146574902046,-6.999999999999943,0.0
120.28146574902046,-6.999999999999943,1.0
121.28146574902046,-6.999999999999943,1.0
122.28146574902046,-6.999999999999943,1.0
123.28146574902046,-6.999999999999943,1.0
124.28146574902046,-6.999999999999943,0.0
125.28146574902046,-6.999999999999943,0.0
126.28146574902046,-6.999999999999943,0.0
127.28146574902046,-6.999999999999943,0.0
128.28146574902047,-6.999999999999943,0.0
129.28146574902047,-6.999999999999943,0.0
130.28146574902047,-6.999999999999943,0.0
131.28146574902047,-6.999999999999943,0.0
132.28146574902047,-6.999999999999943,0.0
133.28146574902047,-6.999999999999943,0.0
134.28146574902047,-6.999999999999943,0.0
116.28146574902046,-5.999999999999943,0.0
117.28146574902046,-5.999999999999943,0.0
118.28146574902046,-5.999999999999943,0.0
119.28146574902046,-5.999999999999943,1.0
120.28146574902046,-5.999999999999943,1.0
121.28146574902046,-5.999999999999943,1.0
122.28146574902046,-5.999999999999943,1.0
123.28146574902046,-5.999999999999943,0.0
124.28146574902046,-5.999999999999943,0.0
125.28146574902046,-5.999999999999943,0.0
126.28146574902046,-5.999999999999943,0.0
127.28146574902046,-5.999999999999943,0.0
128.28146574902047,-5.999999999999943,0.0
129.28146574902047,-5.999999999999943,0.0
130.28146574902047,-5.999999999999943,0.0
131.28146574902047,-5.999999999999943,0.0
132.28146574902047,-5.999999999999943,0.0
133.28146574902047,-5.999999999999943,0.0
134.28146574902047,-5.999999999999943,0.0
116.28146574902046,-4.999999999999943,0.0
117.28146574902046,-4.999999999999943,0.0
118.28146574902046,-4.999999999999943,0.0
119.28146574902046,-4.999999999999943,1.0
120.28146574902046,-4.999999999999943,1.0
121.28146574902046,-4.999999999999943,1.0
122.28146574902046,-4.999999999999943,1.0
123.28146574902046,-4.999999999999943,0.0
124.28146574902046,-4.999999999999943,0.0
125.28146574902046,-4.999999999999943,0.0
126.28146574902046,-4.999999999999943,0.0
127.28146574902046,-4.999999999999943,0.0
128.28146574902047,-4.999999999999943,0.0
129.28146574902047,-4.999999999999943,0.0
130.28146574902047,-4.999999999999943,0.0
131.28146574902047,-4.999999999999943,0.0
132.28146574902047,-4.999999999999943,0.0
133.28146574902047,-4.999999999999943,0.0
134.28146574902047,-4.999999999999943,0.0
116.28146574902046,-3.999999999999943,0.0
117.28146574902046,-3.999999999999943,0.0
118.28146574902046,-3.999999999999943,1.0
119.28146574902046,-3.999999999999943,1.0
120.28146574902046,-3.999999999999943,1.0
121.28146574902046,-3.999999999999943,1.0
122.28146574902046,-3.999999999999943,0.0
123.28146574902046,-3.999999999999943,0.0
124.28146574902046,-3.999999999999943,0.0
125.28146574902046,-3.999999999999943,0.0
126.28146574902046,-3.999999999999943,0.0
127.28146574902046,-3.999999999999943,0.0
128.28146574902047,-3.999999999999943,0.0
129.28146574902047,-3.999999999999943,0.0
130.28146574902047,-3.999999999999943,0.0
131.28146574902047,-3.999999999999943,0.0
132.28146574902047,-3.999999999999943,0.0
133.28146574902047,-3.999999999999943,0.0
134.28146574902047,-3.999999999999943,0.0
116.28146574902046,-2.999999999999943,0.0
117.28146574902046,-2.999999999999943,0.0
118.28146574902046,-2.999999999999943,1.0
119.28146574902046,-2.999999999999943,1.0
120.28146574902046,-2.999999999999943,1.0
121.28146574902046,-2.999999999999943,1.0
122.28146574902046,-2.999999999999943,0.0
123.28146574902046,-2.999999999999943,0.0
124.28146574902046,-2.999999999999943,0.0
125.28146574902046,-2.999999999999943,0.0
126.28146574902046,-2.999999999999943,0.0
127.28146574902046,-2.999999999999943,0.0
128.28146574902047,-2.999999999999943,0.0
129.28146574902047,-2.999999999999943,0.0
130.28146574902047,-2.999999999999943,0.0
131.28146574902047,-2.999999999999943,0.0
132.28146574902047,-2.999999999999943,0.0
133.28146574902047,-2.999999999999943,0.0
134.28146574902047,-2.999999999999943,0.0
116.28146574902046,-1.9999999999999432,0.0
117.28146574902046,-1.9999999999999432,0.0
118.28146574902046,-1.9999999999999432,1.0
119.28146574902046,-1.9999999999999432,1.0
120.28146574902046,-1.9999999999999432,1.0
121.28146574902046,-1.9999999999999432,0.0
122.28146574902046,-1.9999999999999432,0.0
123.28146574902046,-1.9999999999999432,0.0
124.28146574902046,-1.9999999999999432,0.0
125.28146574902046,-1.9999999999999432,0.0
126.28146574902046,-1.9999999999999432,0.0
127.28146574902046,-1.9999999999999432,0.0
128.28146574902047,-1.9999999999999432,0.0
129.28146574902047,-1.9999999999999432,0.0
130.28146574902047,-1.9999999999999432,0.0
131.28146574902047,-1.9999999999999432,0.0
132.28146574902047,-1.9999999999999432,0.0
133.28146574902047,-1.9999999999999432,0.0
134.28146574902047,-1.9999999999999432,0.0
116.28146574902046,-0.9999999999999432,0.0
117.28146574902046,-0.9999999999999432,1.0
118.28146574902046,-0.9999999999999432,1.0
119.28146574902046,-0.9999999999999432,1.0
120.28146574902046,-0.9999999999999432,1.0
121.28146574902046,-0.9999999999999432,0.0
122.28146574902046,-0.9999999999999432,0.0
123.28146574902046,-0.9999999999999432,0.0
124.28146574902046,-0.9999999999999432,0.0
125.28146574902046,-0.9999999999999432,0.0
126.28146574902046,-0.9999999999999432,0.0
127.28146574902046,-0.9999999999999432,0.0
128.28146574902047,-0.9999999999999432,0.0
129.28146574902047,-0.9999999999999432,0.0
130.28146574902047,-0.9999999999999432,0.0
131.28146574902047,-0.9999999999999432,0.0
132.28146574902047,-0.9999999999999432,0.0
133.28146574902047,-0.9999999999999432,0.0
134.28146574902047,-0.9999999999999432,0.0
116.28146574902046,5.684341886080802e-14,0.0
117.28146574902046,5.684341886080802e-14,1.0
118.28146574902046,5.684341886080802e-14,1.0
119.28146574902046,5.684341886080802e-14,1.0
120.28146574902046,5.684341886080802e-14,1.0
121.28146574902046,5.684341886080802e-14,0.0
122.28146574902046,5.684341886080802e-14,0.0
123.28146574902046,5.684341886080802e-14,0.0
124.28146574902046,5.684341886080802e-14,0.0
125.28146574902046,5.684341886080802e-14,0.0
126.28146574902046,5.684341886080802e-14,0.0
127.28146574902046,5.684341886080802e-14,0.0
128.28146574902047,5.684341886080802e-14,0.0
129.28146574902047,5.684341886080802e-14,0.0
130.28146574902047,5.684341886080802e-14,0.0
131.28146574902047,5.684341886080802e-14,0.0
132.28146574902047,5.684341886080802e-14,0.0
133.28146574902047,5.684341886080802e-14,0.0
134.28146574902047,5.684341886080802e-14,0.0
116.28146574902046,1.0000000000000568,0.0
117.28146574902046,1.0000000000000568,0.0
118.28146574902046,1.0000000000000568,1.0
119.28146574902046,1.0000000000000568,1.0
120.28146574902046,1.0000000000000568,1.0
121.28146574902046,1.0000000000000568,1.0
122.28146574902046,1.0000000000000568,1.0
123.28146574902046,1.0000000000000568,0.0
124.28146574902046,1.0000000000000568,0.0
125.28146574902046,1.0000000000000568,0.0
126.28146574902046,1.0000000000000568,0.0
127.28146574902046,1.0000000000000568,0.0
128.28146574902047,1.0000000000000568,0.0
129.28146574902047,1.0000000000000568,0.0
130.28146574902047,1.0000000000000568,0.0
131.28146574902047,1.0000000000000568,0.0
132.28146574902047,1.0000000000000568,0.0
133.28146574902047,1.0000000000000568,0.0
134.28146574902047,1.0000000000000568,0.0
116.28146574902046,2.000000000000057,0.0
117.28146574902046,2.000000000000057,0.0
118.28146574902046,2.000000000000057,0.0
119.28146574902046,2.000000000000057,1.0
120.28146574902046,2.000000000000057,1.0
121.28146574902046,2.000000000000057,1.0
122.28146574902046,2.000000000000057,1.0
123.28146574902046,2.000000000000057,1.0
124.28146574902046,2.000000000000057,1.0
125.28146574902046,2.000000000000057,0.0
126.28146574902046,2.000000000000057,0.0
127.28146574902046,2.000000000000057,0.0
128.28146574902047,2.000000000000057,0.0
129.28146574902047,2.000000000000057,0.0
130.28146574902047,2.000000000000057,0.0
131.28146574902047,2.000000000000057,0.0
132.28146574902047,2.000000000000057,0.0
133.28146574902047,2.000000000000057,0.0
134.28146574902047,2.000000000000057,0.0
116.28146574902046,3.000000000000057,0.0
117.28146574902046,3.000000000000057,0.0
118.28146574902046,3.000000000000057,0.0
119.28146574902046,3.000000000000057,0.0
120.28146574902046,3.000000000000057,1.0
121.28146574902046,3.000000000000057,1.0
122.28146574902046,3.000000000000057,1.0
123.28146574902046,3.000000000000057,1.0
124.28146574902046,3.000000000000057,1.0
125.28146574902046,3.000000000000057,1.0
126.28146574902046,3.000000000000057,1.0
127.28146574902046,3.000000000000057,0.0
128.28146574902047,3.000000000000057,0.0
129.28146574902047,3.000000000000057,0.0
130.28146574902047,3.000000000000057,0.0
131.28146574902047,3.000000000000057,0.0
132.28146574902047,3.000000000000057,0.0
133.28146574902047,3.000000000000057,0.0
134.28146574902047,3.000000000000057,0.0
116.28146574902046,4.000000000000057,0.0
117.28146574902046,4.000000000000057,0.0
118.28146574902046,4.000000000000057,0.0
119.28146574902046,4.000000000000057,0.0
120.28146574902046,4.000000000000057,0.0
121.28146574902046,4.000000000000057,0.0
122.28146574902046,4.000000000000057,1.0
123.28146574902046,4.000000000000057,1.0
124.28146574902046,4.000000000000057,1.0
125.28146574902046,4.000000000000057,1.0
126.28146574902046,4.000000000000057,1.0
127.28146574902046,4.000000000000057,1.0
128.28146574902047,4.000000000000057,1.0
129.28146574902047,4.000000000000057,0.0
130.28146574902047,4.000000000000057,0.0
131.28146574902047,4.000000000000057,0.0
132.28146574902047,4.000000000000057,0.0
133.28146574902047,4.000000000000057,0.0
134.28146574902047,4.000000000000057,0.0
116.28146574902046,5.000000000000057,0.0
117.28146574902046,5.000000000000057,0.0
118.28146574902046,5.000000000000057,0.0
119.28146574902046,5.000000000000057,0.0
120.28146574902046,5.000000000000057,0.0
121.28146574902046,5.000000000000057,0.0
122.28146574902046,5.000000000000057,0.0
123.28146574902046,5.000000000000057,0.0
124.28146574902046,5.000000000000057,1.0
125.28146574902046,5.000000000000057,1.0
126.28146574902046,5.000000000000057,1.0
127.28146574902046,5.000000000000057,1.0
128.28146574902047,5.000000000000057,1.0
129.28146574902047,5.000000000000057,1.0
130.28146574902047,5.000000000000057,0.0
131.28146574902047,5.000000000000057,0.0
132.28146574902047,5.000000000000057,0.0
133.28146574902047,5.000000000000057,0.0
134.28146574902047,5.000000000000057,0.0
116.28146574902046,6.000000000000057,0.0
117.28146574902046,6.000000000000057,0.0
118.28146574902046,6.000000000000057,0.0
119.28146574902046,6.000000000000057,0.0
120.28146574902046,6.000000000000057,0.0
121.28146574902046,6.000000000000057,0.0
122.28146574902046,6.000000000000057,0.0
123.28146574902046,6.000000000000057,0.0
124.28146574902046,6.000000000000057,0.0
125.28146574902046,6.000000000000057,0.0
126.28146574902046,6.000000000000057,1.0
127.28146574902046,6.000000000000057,1.0
128.28146574902047,6.000000000000057,1.0
129.28146574902047,6.000000000000057,1.0
130.28146574902047,6.000000000000057,0.0
131.28146574902047,6.000000000000057,0.0
132.28146574902047,6.000000000000057,0.0
133.28146574902047,6.000000000000057,0.0
134.28146574902047,6.000000000000057,0.0
116.28146574902046,7.000000000000057,0.0
117.28146574902046,7.000000000000057,0.0
118.28146574902046,7.000000000000057,0.0
119.28146574902046,7.000000000000057,0.0
120.28146574902046,7.000000000000057,0.0
121.28146574902046,7.000000000000057,0.0
122.28146574902046,7.000000000000057,0.0
123.28146574902046,7.000000000000057,0.0
124.28146574902046,7.000000000000057,0.0
125.28146574902046,7.000000000000057,1.0
126.28146574902046,7.000000000000057,1.0
127.28146574902046,7.000000000000057,1.0
128.28146574902047,7.000000000000057,1.0
129.28146574902047,7.000000000000057,1.0
130.28146574902047,7.000000000000057,1.0
131.28146574902047,7.000000000000057,0.0
132.28146574902047,7.000000000000057,0.0
133.28146574902047,7.000000000000057,0.0
134.28146574902047,7.000000000000057,0.0
116.28146574902046,8.000000000000057,0.0
117.28146574902046,8.000000000000057,0.0
118.28146574902046,8.000000000000057,0.0
119.28146574902046,8.000000000000057,0.0
120.28146574902046,8.000000000000057,0.0
121.28146574902046,8.000000000000057,0.0
122.28146574902046,8.000000000000057,0.0
123.28146574902046,8.000000000000057,1.0
124.28146574902046,8.000000000000057,1.0
125.28146574902046,8.000000000000057,1.0
126.28146574902046,8.000000000000057,1.0
127.28146574902046,8.000000000000057,1.0
128.28146574902047,8.000000000000057,1.0
129.28146574902047,8.000000000000057,1.0
130.28146574902047,8.000000000000057,1.0
131.28146574902047,8.000000000000057,1.0
132.28146574902047,8.000000000000057,0.0
133.28146574902047,8.000000000000057,0.0
134.28146574902047,8.000000000000057,0.0
116.28146574902046,9.000000000000057,0.0
117.28146574902046,9.000000000000057,0.0
118.28146574902046,9.000000000000057,0.0
119.28146574902046,9.000000000000057,0.0
120.28146574902046,9.000000000000057,0.0
121.28146574902046,9.000000000000057,0.0
122.28146574902046,9.000000000000057,1.0
123.28146574902046,9.000000000000057,1.0
124.28146574902046,9.000000000000057,1.0
125.28146574902046,9.000000000000057,1.0
126.28146574902046,9.000000000000057,1.0
127.28146574902046,9.000000000000057,1.0
128.28146574902047,9.000000000000057,1.0
129.28146574902047,9.000000000000057,1.0
130.28146574902047,9.000000000000057,1.0
131.28146574902047,9.000000000000057,0.0
132.28146574902047,9.000000000000057,0.0
133.28146574902047,9.000000000000057,0.0
134.28146574902047,9.000000000000057,0.0
