lon,lat,include
123.07427046144859,-12.999999999999943,1.0
124.07427046144859,-12.999999999999943,1.0
125.07427046144859,-12.999999999999943,1.0
126.07427046144859,-12.999999999999943,1.0
127.07427046144859,-12.999999999999943,0.0
128.07427046144858,-12.999999999999943,0.0
129.07427046144858,-12.999999999999943,0.0
130.07427046144858,-12.999999999999943,0.0
131.07427046144858,-12.999999999999943,0.0
132.07427046144858,-12.999999999999943,0.0
133.07427046144858,-12.999999999999943,0.0
134.07427046144858,-12.999999999999943,0.0
135.07427046144858,-12.999999999999943,0.0
108.07427046144859,-11.999999999999943,0.0
109.07427046144859,-11.999999999999943,0.0
110.07427046144859,-11.999999999999943,0.0
111.07427046144859,-11.999999999999943,0.0
112.07427046144859,-11.999999999999943,0.0
113.07427046144859,-11.999999999999943,0.0
114.07427046144859,-11.999999999999943,0.0
115.07427046144859,-11.999999999999943,0.0
116.07427046144859,-11.999999999999943,0.0
117.07427046144859,-11.999999999999943,0.0
118.07427046144859,-11.999999999999943,0.0
119.07427046144859,-11.999999999999943,0.0
120.07427046144859,-11.999999999999943,1.0
121.07427046144859,-11.999999999999943,1.0
122.07427046144859,-11.999999999999943,1.0
123.07427046144859,-11.999999999999943,1.0
124.07427046144859,-11.999999999999943,1.0
125.07427046144859,-11.999999999999943,1.0
126.07427046144859,-11.999999999999943,0.0
127.07427046144859,-11.999999999999943,0.0
128.07427046144858,-11.999999999999943,0.0
129.07427046144858,-11.999999999999943,0.0
130.07427046144858,-11.999999999999943,0.0
131.07427046144858,-11.999999999999943,0.0
132.07427046144858,-11.999999999999943,0.0
133.07427046144858,-11.999999999999943,0.0
134.07427046144858,-11.999999999999943,0.0
135.07427046144858,-11.999999999999943,0.0
108.07427046144859,-10.999999999999943,0.0
109.07427046144859,-10.999999999999943,0.0
110.07427046144859,-10.999999999999943,0.0
111.07427046144859,-10.999999999999943,0.0
112.07427046144859,-10.999999999999943,0.0
113.07427046144859,-10.999999999999943,0.0
114.07427046144859,-10.999999999999943,0.0
115.07427046144859,-10.999999999999943,0.0
116.07427046144859,-10.999999999999943,0.0
117.07427046144859,-10.999999999999943,0.0
118.07427046144859,-10.999999999999943,1.0
119.07427046144859,-10.999999999999943,1.0
120.07427046144859,-10.999999999999943,1.0
121.07427046144859,-10.999999999999943,1.0
122.07427046144859,-10.999999999999943,1.0
123.07427046144859,-10.999999999999943,1.0
124.07427046144859,-10.999999999999943,1.0
125.07427046144859,-10.999999999999943,0.0
126.07427046144859,-10.999999999999943,0.0
127.07427046144859,-10.999999999999943,0.0
128.07427046144858,-10.999999999999943,0.0
129.07427046144858,-10.999999999999943,0.0
130.07427046144858,-10.999999999999943,0.0
131.07427046144858,-10.999999999999943,0.0
132.07427046144858,-10.999999999999943,0.0
133.07427046144858,-10.999999999999943,0.0
134.07427046144858,-10.999999999999943,0.0
135.07427046144858,-10.999999999999943,0.0
108.07427046144859,-9.999999999999943,0.0
109.07427046144859,-9.999999999999943,0.0
110.07427046144859,-9.999999999999943,0.0
111.07427046144859,-9.999999999999943,0.0
112.07427046144859,-9.999999999999943,0.0
113.07427046144859,-9.999999999999943,0.0
114.07427046144859,-9.999999999999943,0.0
115.07427046144859,-9.999999999999943,0.0
116.07427046144859,-9.999999999999943,1.0
117.07427046144859,-9.999999999999943,1.0
118.07427046144859,-9.999999999999943,1.0
119.07427046144859,-9.999999999999943,1.0
120.07427046144859,-9.999999999999943,1.0
121.07427046144859,-9.999999999999943,1.0
122.07427046144859,-9.999999999999943,1.0
123.07427046144859,-9.999999999999943,0.0
124.07427046144859,-9.999999999999943,0.0
125.07427046144859,-9.999999999999943,0.0
126.07427046144859,-9.999999999999943,0.0
127.07427046144859,-9.999999999999943,0.0
128.07427046144858,-9.999999999999943,0.0
129.07427046144858,-9.999999999999943,0.0
130.07427046144858,-9.999999999999943,0.0
131.07427046144858,-9.999999999999943,0.0
132.07427046144858,-9.999999999999943,0.0
133.07427046144858,-9.999999999999943,0.0
134.07427046144858,-9.999999999999943,0.0
135.07427046144858,-9.999999999999943,0.0
108.07427046144859,-8.999999999999943,0.0
109.07427046144859,-8.999999999999943,0.0
110.07427046144859,-8.999999999999943,0.0
111.07427046144859,-8.999999999999943,0.0
112.07427046144859,-8.999999999999943,0.0
113.07427046144859,-8.999999999999943,0.0
114.07427046144859,-8.999999999999943,0.0
115.07427046144859,-8.999999999999943,1.0
116.07427046144859,-8.999999999999943,1.0
117.07427046144859,-8.999999999999943,1.0
118.07427046144859,-8.999999999999943,1.0
119.07427046144859,-8.999999999999943,1.0
120.07427046144859,-8.999999999999943,1.0
121.07427046144859,-8.999999999999943,1.0
122.07427046144859,-8.999999999999943,0.0
123.07427046144859,-8.999999999999943,0.0
124.07427046144859,-8.999999999999943,0.0
125.07427046144859,-8.999999999999943,0.0
126.07427046144859,-8.999999999999943,0.0
127.07427046144859,-8.999999999999943,0.0
128.07427046144858,-8.999999999999943,0.0
129.07427046144858,-8.999999999999943,0.0
130.07427046144858,-8.999999999999943,0.0
131.07427046144858,-8.999999999999943,0.0
132.07427046144858,-8.999999999999943,0.0
133.07427046144858,-8.999999999999943,0.0
134.07427046144858,-8.999999999999943,0.0
135.07427046144858,-8.999999999999943,0.0
108.07427046144859,-7.999999999999943,0.0
109.07427046144859,-7.999999999999943,0.0
110.07427046144859,-7.999999999999943,0.0
111.07427046144859,-7.999999999999943,0.0
112.07427046144859,-7.999999999999943,0.0
113.07427046144859,-7.999999999999943,1.0
114.07427046144859,-7.999999999999943,1.0
115.07427046144859,-7.999999999999943,1.0
116.07427046144859,-7.999999999999943,1.0
117.07427046144859,-7.999999999999943,1.0
118.07427046144859,-7.999999999999943,1.0
119.07427046144859,-7.999999999999943,1.0
120.07427046144859,-7.999999999999943,0.0
121.07427046144859,-7.999999999999943,0.0
122.07427046144859,-7.999999999999943,0.0
123.07427046144859,-7.999999999999943,0.0
124.07427046144859,-7.999999999999943,0.0
125.07427046144859,-7.999999999999943,0.0
126.07427046144859,-7.999999999999943,0.0
127.07427046144859,-7.999999999999943,0.0
128.07427046144858,-7.999999999999943,0.0
129.07427046144858,-7.999999999999943,0.0
130.07427046144858,-7.999999999999943,0.0
131.07427046144858,-7.999999999999943,0.0
132.07427046144858,-7.999999999999943,0.0
133.07427046144858,-7.999999999999943,0.0
134.07427046144858,-7.999999999999943,0.0
135.07427046144858,-7.999999999999943,0.0
108.07427046144859,-6.999999999999943,0.0
109.07427046144859,-6.999999999999943,0.0
110.07427046144859,-6.999999999999943,0.0
111.07427046144859,-6.999999999999943,1.0
112.07427046144859,-6.999999999999943,1.0
113.07427046144859,-6.999999999999943,1.0
114.07427046144859,-6.999999999999943,1.0
115.07427046144859,-6.999999999999943,1.0
116.07427046144859,-6.999999999999943,1.0
117.07427046144859,-6.999999999999943,1.0
118.07427046144859,-6.999999999999943,1.0
119.07427046144859,-6.999999999999943,0.0
120.07427046144859,-6.999999999999943,0.0
121.07427046144859,-6.999999999999943,0.0
122.07427046144859,-6.999999999999943,0.0
123.07427046144859,-6.999999999999943,0.0
124.07427046144859,-6.999999999999943,0.0
125.07427046144859,-6.999999999999943,0.0
126.07427046144859,-6.999999999999943,0.0
127.07427046144859,-6.999999999999943,0.0
128.07427046144858,-6.999999999999943,0.0
129.07427046144858,-6.999999999999943,0.0
130.07427046144858,-6.999999999999943,0.0
131.07427046144858,-6.999999999999943,0.0
132.07427046144858,-6.999999999999943,0.0
133.07427046144858,-6.999999999999943,0.0
134.07427046144858,-6.999999999999943,0.0
135.07427046144858,-6.999999999999943,0.0
108.07427046144859,-5.999999999999943,0.0
109.07427046144859,-5.999999999999943,1.0
110.07427046144859,-5.999999999999943,1.0
111.07427046144859,-5.999999999999943,1.0
112.07427046144859,-5.999999999999943,1.0
113.07427046144859,-5.999999999999943,1.0
114.07427046144859,-5.999999999999943,1.0
115.07427046144859,-5.999999999999943,1.0
116.07427046144859,-5.999999999999943,1.0
117.07427046144859,-5.999999999999943,1.0
118.07427046144859,-5.999999999999943,0.0
119.07427046144859,-5.999999999999943,0.0
120.07427046144859,-5.999999999999943,0.0
121.07427046144859,-5.999999999999943,0.0
122.07427046144859,-5.999999999999943,0.0
123.07427046144859,-5.999999999999943,0.0
124.07427046144859,-5.999999999999943,0.0
125.07427046144859,-5.999999999999943,0.0
126.07427046144859,-5.999999999999943,0.0
127.07427046144859,-5.999999999999943,0.0
128.07427046144858,-5.999999999999943,0.0
129.07427046144858,-5.999999999999943,0.0
130.07427046144858,-5.999999999999943,0.0
131.07427046144858,-5.999999999999943,0.0
132.07427046144858,-5.999999999999943,0.0
133.07427046144858,-5.999999999999943,0.0
134.07427046144858,-5.999999999999943,0.0
135.07427046144858,-5.999999999999943,0.0
108.07427046144859,-4.999999999999943,0.0
109.07427046144859,-4.999999999999943,1.0
110.07427046144859,-4.999999999999943,1.0
111.07427046144859,-4.999999999999943,1.0
112.07427046144859,-4.999999999999943,1.0
113.07427046144859,-4.999999999999943,1.0
114.07427046144859,-4.999999999999943,1.0
115.07427046144859,-4.999999999999943,0.0
116.07427046144859,-4.999999999999943,0.0
117.07427046144859,-4.999999999999943,0.0
118.07427046144859,-4.999999999999943,0.0
119.07427046144859,-4.999999999999943,0.0
120.07427046144859,-4.999999999999943,0.0
121.07427046144859,-4.999999999999943,0.0
122.07427046144859,-4.999999999999943,0.0
123.07427046144859,-4.999999999999943,0.0
124.07427046144859,-4.999999999999943,0.0
125.07427046144859,-4.999999999999943,0.0
126.07427046144859,-4.999999999999943,0.0
127.07427046144859,-4.999999999999943,0.0
128.07427046144858,-4.999999999999943,0.0
129.07427046144858,-4.999999999999943,0.0
130.07427046144858,-4.999999999999943,0.0
131.07427046144858,-4.999999999999943,0.0
132.07427046144858,-4.999999999999943,0.0
133.07427046144858,-4.999999999999943,0.0
134.07427046144858,-4.999999999999943,0.0
135.07427046144858,-4.999999999999943,0.0
108.07427046144859,-3.999999999999943,0.0
109.07427046144859,-3.999999999999943,1.0
110.07427046144859,-3.999999999999943,1.0
111.07427046144859,-3.999999999999943,1.0
112.07427046144859,-3.999999999999943,0.0
113.07427046144859,-3.999999999999943,0.0
114.07427046144859,-3.999999999999943,0.0
115.07427046144859,-3.999999999999943,0.0
116.07427046144859,-3.999999999999943,0.0
117.07427046144859,-3.999999999999943,0.0
118.07427046144859,-3.999999999999943,0.0
119.07427046144859,-3.999999999999943,0.0
120.07427046144859,-3.999999999999943,0.0
121.07427046144859,-3.999999999999943,0.0
122.07427046144859,-3.999999999999943,0.0
123.07427046144859,-3.999999999999943,0.0
124.07427046144859,-3.999999999999943,0.0
125.07427046144859,-3.999999999999943,0.0
126.07427046144859,-3.999999999999943,0.0
127.07427046144859,-3.999999999999943,0.0
128.07427046144858,-3.999999999999943,0.0
129.07427046144858,-3.999999999999943,0.0
130.07427046144858,-3.999999999999943,0.0
131.07427046144858,-3.999999999999943,0.0
132.07427046144858,-3.999999999999943,0.0
133.07427046144858,-3.999999999999943,0.0
134.07427046144858,-3.999999999999943,0.0
135.07427046144858,-3.999999999999943,0.0
108.07427046144859,-2.999999999999943,0.0
109.07427046144859,-2.999999999999943,0.0
110.07427046144859,-2.999999999999943,0.0
111.07427046144859,-2.999999999999943,1.0
112.07427046144859,-2.999999999999943,0.0
113.07427046144859,-2.999999999999943,0.0
114.07427046144859,-2.999999999999943,0.0
115.07427046144859,-2.999999999999943,0.0
116.07427046144859,-2.999999999999943,0.0
117.07427046144859,-2.999999999999943,0.0
118.07427046144859,-2.999999999999943,0.0
119.07427046144859,-2.999999999999943,0.0
120.07427046144859,-2.999999999999943,0.0
121.07427046144859,-2.999999999999943,0.0
122.07427046144859,-2.999999999999943,0.0
123.07427046144859,-2.999999999999943,0.0
124.07427046144859,-2.999999999999943,0.0
125.07427046144859,-2.999999999999943,0.0
126.07427046144859,-2.999999999999943,0.0
127.07427046144859,-2.999999999999943,0.0
128.07427046144858,-2.999999999999943,0.0
129.07427046144858,-2.999999999999943,0.0
130.07427046144858,-2.999999999999943,0.0
131.07427046144858,-2.999999999999943,0.0
132.07427046144858,-2.999999999999943,0.0
133.07427046144858,-2.999999999999943,0.0
134.07427046144858,-2.999999999999943,0.0
135.07427046144858,-2.999999999999943,0.0
108.07427046144859,-1.9999999999999432,0.0
109.07427046144859,-1.9999999999999432,0.0
110.07427046144859,-1.9999999999999432,1.0
111.07427046144859,-1.9999999999999432,1.0
112.07427046144859,-1.9999999999999432,1.0
113.07427046144859,-1.9999999999999432,1.0
114.07427046144859,-1.9999999999999432,0.0
115.07427046144859,-1.9999999999999432,0.0
116.07427046144859,-1.9999999999999432,0.0
117.07427046144859,-1.9999999999999432,0.0
118.07427046144859,-1.9999999999999432,0.0
119.07427046144859,-1.9999999999999432,0.0
120.07427046144859,-1.9999999999999432,0.0
121.07427046144859,-1.9999999999999432,0.0
122.07427046144859,-1.9999999999999432,0.0
123.07427046144859,-1.9999999999999432,0.0
124.07427046144859,-1.9999999999999432,0.0
125.07427046144859,-1.9999999999999432,0.0
126.07427046144859,-1.9999999999999432,0.0
127.07427046144859,-1.9999999999999432,0.0
128.07427046144858,-1.9999999999999432,0.0
129.07427046144858,-1.9999999999999432,0.0
130.07427046144858,-1.9999999999999432,0.0
131.07427046144858,-1.9999999999999432,0.0
132.07427046144858,-1.9999999999999432,0.0
133.07427046144858,-1.9999999999999432,0.0
134.07427046144858,-1.9999999999999432,0.0
135.07427046144858,-1.9999999999999432,0.0
108.07427046144859,-0.9999999999999432,0.0
109.07427046144859,-0.9999999999999432,0.0
110.07427046144859,-0.9999999999999432,1.0
111.07427046144859,-0.9999999999999432,1.0
112.07427046144859,-0.9999999999999432,1.0
113.07427046144859,-0.9999999999999432,1.0
114.07427046144859,-0.9999999999999432,1.0
115.07427046144859,-0.9999999999999432,1.0
116.07427046144859,-0.9999999999999432,0.0
117.07427046144859,-0.9999999999999432,0.0
118.07427046144859,-0.9999999999999432,0.0
119.07427046144859,-0.9999999999999432,0.0
120.07427046144859,-0.9999999999999432,0.0
121.07427046144859,-0.9999999999999432,0.0
122.07427046144859,-0.9999999999999432,0.0
123.07427046144859,-0.9999999999999432,0.0
124.07427046144859,-0.9999999999999432,0.0
125.07427046144859,-0.9999999999999432,0.0
126.07427046144859,-0.9999999999999432,0.0
127.07427046144859,-0.9999999999999432,0.0
128.07427046144858,-0.9999999999999432,0.0
129.07427046144858,-0.9999999999999432,0.0
130.07427046144858,-0.9999999999999432,0.0
131.07427046144858,-0.9999999999999432,0.0
132.07427046144858,-0.9999999999999432,0.0
133.07427046144858,-0.9999999999999432,0.0
134.07427046144858,-0.9999999999999432,0.0
135.07427046144858,-0.9999999999999432,0.0
108.07427046144859,5.684341886080802e-14,0.0
109.07427046144859,5.684341886080802e-14,0.0
110.07427046144859,5.684341886080802e-14,0.0
111.07427046144859,5.684341886080802e-14,1.0
112.07427046144859,5.684341886080802e-14,1.0
113.07427046144859,5.684341886080802e-14,1.0
114.07427046144859,5.684341886080802e-14,1.0
115.07427046144859,5.684341886080802e-14,1.0
116.07427046144859,5.684341886080802e-14,1.0
117.07427046144859,5.684341886080802e-14,0.0
118.07427046144859,5.684341886080802e-14,0.0
119.07427046144859,5.684341886080802e-14,0.0
120.07427046144859,5.684341886080802e-14,0.0
121.07427046144859,5.684341886080802e-14,0.0
122.07427046144859,5.684341886080802e-14,0.0
123.07427046144859,5.684341886080802e-14,0.0
124.07427046144859,5.684341886080802e-14,0.0
125.07427046144859,5.684341886080802e-14,0.0
126.07427046144859,5.684341886080802e-14,0.0
127.07427046144859,5.684341886080802e-14,0.0
128.07427046144858,5.684341886080802e-14,0.0
129.07427046144858,5.684341886080802e-14,0.0
130.07427046144858,5.684341886080802e-14,0.0
131.07427046144858,5.684341886080802e-14,0.0
132.07427046144858,5.684341886080802e-14,0.0
133.07427046144858,5.684341886080802e-14,0.0
134.07427046144858,5.684341886080802e-14,0.0
135.07427046144858,5.684341886080802e-14,0.0
108.07427046144859,1.0000000000000568,0.0
109.07427046144859,1.0000000000000568,0.0
110.07427046144859,1.0000000000000568,0.0
111.07427046144859,1.0000000000000568,0.0
112.07427046144859,1.0000000000000568,0.0
113.07427046144859,1.0000000000000568,1.0
114.07427046144859,1.0000000000000568,1.0
115.07427046144859,1.0000000000000568,1.0
116.07427046144859,1.0000000000000568,1.0
117.07427046144859,1.0000000000000568,1.0
118.07427046144859,1.0000000000000568,1.0
119.07427046144859,1.0000000000000568,0.0
120.07427046144859,1.0000000000000568,0.0
121.07427046144859,1.0000000000000568,0.0
122.07427046144859,1.0000000000000568,0.0
123.07427046144859,1.0000000000000568,0.0
124.07427046144859,1.0000000000000568,0.0
125.07427046144859,1.0000000000000568,0.0
126.07427046144859,1.0000000000000568,0.0
127.07427046144859,1.0000000000000568,0.0
128.07427046144858,1.0000000000000568,0.0
129.07427046144858,1.0000000000000568,0.0
130.07427046144858,1.0000000000000568,0.0
131.07427046144858,1.0000000000000568,0.0
132.07427046144858,1.0000000000000568,0.0
133.07427046144858,1.0000000000000568,0.0
134.07427046144858,1.0000000000000568,0.0
135.07427046144858,1.0000000000000568,0.0
108.07427046144859,2.000000000000057,0.0
109.07427046144859,2.000000000000057,0.0
110.07427046144859,2.000000000000057,0.0
111.07427046144859,2.000000000000057,0.0
112.07427046144859,2.000000000000057,0.0
113.07427046144859,2.000000000000057,0.0
114.07427046144859,2.000000000000057,0.0
115.07427046144859,2.000000000000057,1.0
116.07427046144859,2.000000000000057,1.0
117.07427046144859,2.000000000000057,1.0
118.07427046144859,2.000000000000057,1.0
119.07427046144859,2.000000000000057,1.0
120.07427046144859,2.000000000000057,1.0
121.07427046144859,2.000000000000057,0.0
122.07427046144859,2.000000000000057,0.0
123.07427046144859,2.000000000000057,0.0
124.07427046144859,2.000000000000057,0.0
125.07427046144859,2.000000000000057,0.0
126.07427046144859,2.000000000000057,0.0
127.07427046144859,2.000000000000057,0.0
128.07427046144858,2.000000000000057,0.0
129.07427046144858,2.000000000000057,0.0
130.07427046144858,2.000000000000057,0.0
131.07427046144858,2.000000000000057,0.0
132.07427046144858,2.000000000000057,0.0
133.07427046144858,2.000000000000057,0.0
134.07427046144858,2.000000000000057,0.0
135.07427046144858,2.000000000000057,0.0
108.07427046144859,3.000000000000057,0.0
109.07427046144859,3.000000000000057,0.0
110.07427046144859,3.000000000000057,0.0
111.07427046144859,3.000000000000057,0.0
112.07427046144859,3.000000000000057,0.0
113.07427046144859,3.000000000000057,0.0
114.07427046144859,3.000000000000057,0.0
115.07427046144859,3.000000000000057,0.0
116.07427046144859,3.000000000000057,1.0
117.07427046144859,3.000000000000057,1.0
118.07427046144859,3.000000000000057,1.0
119.07427046144859,3.000000000000057,1.0
120.07427046144859,3.000000000000057,1.0
121.07427046144859,3.000000000000057,0.0
122.07427046144859,3.000000000000057,0.0
123.07427046144859,3.000000000000057,0.0
124.07427046144859,3.000000000000057,0.0
125.07427046144859,3.000000000000057,0.0
126.07427046144859,3.000000000000057,0.0
127.07427046144859,3.000000000000057,0.0
128.07427046144858,3.000000000000057,0.0
129.07427046144858,3.000000000000057,0.0
130.07427046144858,3.000000000000057,0.0
131.07427046144858,3.000000000000057,0.0
132.07427046144858,3.000000000000057,0.0
133.07427046144858,3.000000000000057,0.0
134.07427046144858,3.000000000000057,0.0
135.07427046144858,3.000000000000057,0.0
108.07427046144859,4.000000000000057,0.0
109.07427046144859,4.000000000000057,0.0
110.07427046144859,4.000000000000057,0.0
111.07427046144859,4.000000000000057,0.0
112.07427046144859,4.000000000000057,0.0
113.07427046144859,4.000000000000057,0.0
114.07427046144859,4.000000000000057,0.0
115.07427046144859,4.000000000000057,0.0
116.07427046144859,4.000000000000057,0.0
117.07427046144859,4.000000000000057,1.0
118.07427046144859,4.000000000000057,1.0
119.07427046144859,4.000000000000057,1.0
120.07427046144859,4.000000000000057,1.0
121.07427046144859,4.000000000000057,0.0
122.07427046144859,4.000000000000057,0.0
123.07427046144859,4.000000000000057,0.0
124.07427046144859,4.000000000000057,0.0
125.07427046144859,4.000000000000057,0.0
126.07427046144859,4.000000000000057,0.0
127.07427046144859,4.000000000000057,0.0
128.07427046144858,4.000000000000057,0.0
129.07427046144858,4.000000000000057,0.0
130.07427046144858,4.000000000000057,0.0
131.07427046144858,4.000000000000057,0.0
132.07427046144858,4.000000000000057,0.0
133.07427046144858,4.000000000000057,0.0
134.07427046144858,4.000000000000057,0.0
135.07427046144858,4.000000000000057,0.0
108.07427046144859,5.000000000000057,0.0
109.07427046144859,5.000000000000057,0.0
110.07427046144859,5.000000000000057,0.0
111.07427046144859,5.000000000000057,0.0
112.07427046144859,5.000000000000057,0.0
113.07427046144859,5.000000000000057,0.0
114.07427046144859,5.000000000000057,0.0
115.07427046144859,5.000000000000057,0.0
116.07427046144859,5.000000000000057,0.0
117.07427046144859,5.000000000000057,0.0
118.07427046144859,5.000000000000057,1.0
119.07427046144859,5.000000000000057,1.0
120.07427046144859,5.000000000000057,1.0
121.07427046144859,5.000000000000057,1.0
122.07427046144859,5.000000000000057,0.0
123.07427046144859,5.000000000000057,0.0
124.07427046144859,5.000000000000057,0.0
125.07427046144859,5.000000000000057,0.0
126.07427046144859,5.000000000000057,0.0
127.07427046144859,5.000000000000057,0.0
128.07427046144858,5.000000000000057,0.0
129.07427046144858,5.000000000000057,0.0
130.07427046144858,5.000000000000057,0.0
131.07427046144858,5.000000000000057,0.0
132.07427046144858,5.000000000000057,0.0
133.07427046144858,5.000000000000057,0.0
134.07427046144858,5.000000000000057,0.0
135.07427046144858,5.000000000000057,0.0
108.07427046144859,6.000000000000057,0.0
109.07427046144859,6.000000000000057,0.0
110.07427046144859,6.000000000000057,0.0
111.07427046144859,6.000000000000057,0.0
112.07427046144859,6.000000000000057,0.0
113.07427046144859,6.000000000000057,0.0
114.07427046144859,6.000000000000057,0.0
115.07427046144859,6.000000000000057,0.0
116.07427046144859,6.000000000000057,0.0
117.07427046144859,6.000000000000057,0.0
118.07427046144859,6.000000000000057,1.0
119.07427046144859,6.000000000000057,1.0
120.07427046144859,6.000000000000057,1.0
121.07427046144859,6.000000000000057,1.0
122.07427046144859,6.000000000000057,0.0
123.07427046144859,6.000000000000057,0.0
124.07427046144859,6.000000000000057,0.0
125.07427046144859,6.000000000000057,0.0
126.07427046144859,6.000000000000057,0.0
127.07427046144859,6.000000000000057,0.0
128.07427046144858,6.000000000000057,0.0
129.07427046144858,6.000000000000057,0.0
130.07427046144858,6.000000000000057,0.0
131.07427046144858,6.000000000000057,0.0
132.07427046144858,6.000000000000057,0.0
133.07427046144858,6.000000000000057,0.0
134.07427046144858,6.000000000000057,0.0
135.07427046144858,6.000000000000057,0.0
108.07427046144859,7.000000000000057,0.0
109.07427046144859,7.000000000000057,0.0
110.07427046144859,7.000000000000057,0.0
111.07427046144859,7.000000000000057,0.0
112.07427046144859,7.000000000000057,0.0
113.07427046144859,7.000000000000057,0.0
114.07427046144859,7.000000000000057,0.0
115.07427046144859,7.000000000000057,0.0
116.07427046144859,7.000000000000057,0.0
117.07427046144859,7.000000000000057,0.0
118.07427046144859,7.000000000000057,1.0
119.07427046144859,7.000000000000057,1.0
120.07427046144859,7.000000000000057,1.0
121.07427046144859,7.000000000000057,1.0
122.07427046144859,7.000000000000057,0.0
123.07427046144859,7.000000000000057,0.0
124.07427046144859,7.000000000000057,0.0
125.07427046144859,7.000000000000057,0.0
126.07427046144859,7.000000000000057,0.0
127.07427046144859,7.000000000000057,0.0
128.07427046144858,7.000000000000057,0.0
129.07427046144858,7.000000000000057,0.0
130.07427046144858,7.000000000000057,0.0
131.07427046144858,7.000000000000057,0.0
132.07427046144858,7.000000000000057,0.0
133.07427046144858,7.000000000000057,0.0
134.07427046144858,7.000000000000057,0.0
135.07427046144858,7.000000000000057,0.0
108.07427046144859,8.000000000000057,0.0
109.07427046144859,8.000000000000057,0.0
110.07427046144859,8.000000000000057,0.0
111.07427046144859,8.000000000000057,0.0
112.07427046144859,8.000000000000057,0.0
113.07427046144859,8.000000000000057,0.0
114.07427046144859,8.000000000000057,0.0
115.07427046144859,8.000000000000057,0.0
116.07427046144859,8.000000000000057,0.0
117.07427046144859,8.000000000000057,0.0
118.07427046144859,8.000000000000057,1.0
119.07427046144859,8.000000000000057,1.0
120.07427046144859,8.000000000000057,1.0
121.07427046144859,8.000000000000057,0.0
122.07427046144859,8.000000000000057,0.0
123.07427046144859,8.000000000000057,0.0
124.07427046144859,8.000000000000057,0.0
125.07427046144859,8.000000000000057,0.0
126.07427046144859,8.000000000000057,0.0
127.07427046144859,8.000000000000057,0.0
128.07427046144858,8.000000000000057,0.0
129.07427046144858,8.000000000000057,0.0
130.07427046144858,8.000000000000057,0.0
131.07427046144858,8.000000000000057,0.0
132.07427046144858,8.000000000000057,0.0
133.07427046144858,8.000000000000057,0.0
134.07427046144858,8.000000000000057,0.0
135.07427046144858,8.000000000000057,0.0
108.07427046144859,9.000000000000057,0.0
109.07427046144859,9.000000000000057,0.0
110.07427046144859,9.000000000000057,0.0
111.07427046144859,9.000000000000057,0.0
112.07427046144859,9.000000000000057,0.0
113.07427046144859,9.000000000000057,0.0
114.07427046144859,9.000000000000057,0.0
115.07427046144859,9.000000000000057,0.0
116.07427046144859,9.000000000000057,0.0
117.07427046144859,9.000000000000057,0.0
118.07427046144859,9.000000000000057,1.0
119.07427046144859,9.000000000000057,1.0
120.07427046144859,9.000000000000057,1.0
121.07427046144859,9.000000000000057,0.0
122.07427046144859,9.000000000000057,0.0
123.07427046144859,9.000000000000057,0.0
124.07427046144859,9.000000000000057,0.0
125.07427046144859,9.000000000000057,0.0
126.07427046144859,9.000000000000057,0.0
127.07427046144859,9.000000000000057,0.0
128.07427046144858,9.000000000000057,0.0
129.07427046144858,9.000000000000057,0.0
130.07427046144858,9.000000000000057,0.0
131.07427046144858,9.000000000000057,0.0
132.07427046144858,9.000000000000057,0.0
133.07427046144858,9.000000000000057,0.0
134.07427046144858,9.000000000000057,0.0
135.07427046144858,9.000000000000057,0.0
