lon,lat,include
118.31156679500019,-19.999999999999943,0.0
119.31156679500019,-19.999999999999943,0.0
120.31156679500019,-19.999999999999943,0.0
121.31156679500019,-19.999999999999943,0.0
122.31156679500019,-19.999999999999943,0.0
123.31156679500019,-19.999999999999943,0.0
124.31156679500019,-19.999999999999943,0.0
125.31156679500019,-19.999999999999943,0.0
126.31156679500019,-19.999999999999943,1.0
127.31156679500019,-19.999999999999943,1.0
128.3115667950002,-19.999999999999943,1.0
129.3115667950002,-19.999999999999943,0.0
130.3115667950002,-19.999999999999943,0.0
131.3115667950002,-19.999999999999943,0.0
132.3115667950002,-19.999999999999943,0.0
133.3115667950002,-19.999999999999943,0.0
134.3115667950002,-19.999999999999943,0.0
135.3115667950002,-19.999999999999943,0.0
136.3115667950002,-19.999999999999943,0.0
137.3115667950002,-19.999999999999943,0.0
138.3115667950002,-19.999999999999943,0.0
139.3115667950002,-19.999999999999943,0.0
107.31156679500019,-18.999999999999943,0.0
108.31156679500019,-18.999999999999943,0.0
109.31156679500019,-18.999999999999943,0.0
110.31156679500019,-18.999999999999943,0.0
111.31156679500019,-18.999999999999943,0.0
112.31156679500019,-18.999999999999943,0.0
113.31156679500019,-18.999999999999943,0.0
114.31156679500019,-18.999999999999943,0.0
115.31156679500019,-18.999999999999943,0.0
116.31156679500019,-18.999999999999943,0.0
117.31156679500019,-18.999999999999943,0.0
118.31156679500019,-18.999999999999943,0.0
119.31156679500019,-18.999999999999943,0.0
120.31156679500019,-18.999999999999943,0.0
121.31156679500019,-18.999999999999943,0.0
122.31156679500019,-18.999999999999943,0.0
123.31156679500019,-18.999999999999943,0.0
124.31156679500019,-18.999999999999943,0.0
125.31156679500019,-18.999999999999943,0.0
126.31156679500019,-18.999999999999943,1.0
127.31156679500019,-18.999999999999943,1.0
128.3115667950002,-18.999999999999943,1.0
129.3115667950002,-18.999999999999943,0.0
130.3115667950002,-18.999999999999943,0.0
131.3115667950002,-18.999999999999943,0.0
132.3115667950002,-18.999999999999943,0.0
133.3115667950002,-18.999999999999943,0.0
134.3115667950002,-18.999999999999943,0.0
135.3115667950002,-18.999999999999943,0.0
136.3115667950002,-18.999999999999943,0.0
137.3115667950002,-18.999999999999943,0.0
138.3115667950002,-18.999999999999943,0.0
139.3115667950002,-18.999999999999943,0.0
107.31156679500019,-17.999999999999943,0.0
108.31156679500019,-17.999999999999943,0.0
109.31156679500019,-17.999999999999943,0.0
110.31156679500019,-17.999999999999943,0.0
111.31156679500019,-17.999999999999943,0.0
112.31156679500019,-17.999999999999943,0.0
113.31156679500019,-17.999999999999943,0.0
114.31156679500019,-17.999999999999943,0.0
115.31156679500019,-17.999999999999943,0.0
116.31156679500019,-17.999999999999943,0.0
117.31156679500019,-17.999999999999943,0.0
118.31156679500019,-17.999999999999943,0.0
119.31156679500019,-17.999999999999943,0.0
120.31156679500019,-17.999999999999943,0.0
121.31156679500019,-17.999999999999943,0.0
122.31156679500019,-17.999999999999943,0.0
123.31156679500019,-17.999999999999943,0.0
124.31156679500019,-17.999999999999943,0.0
125.31156679500019,-17.999999999999943,0.0
126.31156679500019,-17.999999999999943,1.0
127.31156679500019,-17.999999999999943,1.0
128.3115667950002,-17.999999999999943,1.0
129.3115667950002,-17.999999999999943,0.0
130.3115667950002,-17.999999999999943,0.0
131.3115667950002,-17.999999999999943,0.0
132.3115667950002,-17.999999999999943,0.0
133.3115667950002,-17.999999999999943,0.0
134.3115667950002,-17.999999999999943,0.0
135.3115667950002,-17.999999999999943,0.0
136.3115667950002,-17.999999999999943,0.0
137.3115667950002,-17.999999999999943,0.0
138.3115667950002,-17.999999999999943,0.0
139.3115667950002,-17.999999999999943,0.0
107.31156679500019,-16.999999999999943,0.0
108.31156679500019,-16.999999999999943,0.0
109.31156679500019,-16.999999999999943,0.0
110.31156679500019,-16.999999999999943,0.0
111.31156679500019,-16.999999999999943,0.0
112.31156679500019,-16.999999999999943,0.0
113.31156679500019,-16.999999999999943,0.0
114.31156679500019,-16.999999999999943,0.0
115.31156679500019,-16.999999999999943,0.0
116.31156679500019,-16.999999999999943,0.0
117.31156679500019,-16.999999999999943,0.0
118.31156679500019,-16.999999999999943,0.0
119.31156679500019,-16.999999999999943,0.0
120.31156679500019,-16.999999999999943,0.0
121.31156679500019,-16.999999999999943,0.0
122.31156679500019,-16.999999999999943,0.0
123.31156679500019,-16.999999999999943,0.0
124.31156679500019,-16.999999999999943,0.0
125.31156679500019,-16.999999999999943,0.0
126.31156679500019,-16.999999999999943,1.0
127.31156679500019,-16.999999999999943,1.0
128.3115667950002,-16.999999999999943,1.0
129.3115667950002,-16.999999999999943,0.0
130.3115667950002,-16.999999999999943,0.0
131.3115667950002,-16.999999999999943,0.0
132.3115667950002,-16.999999999999943,0.0
133.3115667950002,-16.999999999999943,0.0
134.3115667950002,-16.999999999999943,0.0
135.3115667950002,-16.999999999999943,0.0
136.3115667950002,-16.999999999999943,0.0
137.3115667950002,-16.999999999999943,0.0
138.3115667950002,-16.999999999999943,0.0
139.3115667950002,-16.999999999999943,0.0
107.31156679500019,-15.999999999999943,0.0
108.31156679500019,-15.999999999999943,0.0
109.31156679500019,-15.999999999999943,0.0
110.31156679500019,-15.999999999999943,0.0
111.31156679500019,-15.999999999999943,0.0
112.31156679500019,-15.999999999999943,0.0
113.31156679500019,-15.999999999999943,0.0
114.31156679500019,-15.999999999999943,0.0
115.31156679500019,-15.999999999999943,0.0
116.31156679500019,-15.999999999999943,0.0
117.31156679500019,-15.999999999999943,0.0
118.31156679500019,-15.999999999999943,0.0
119.31156679500019,-15.999999999999943,0.0
120.31156679500019,-15.999999999999943,0.0
121.31156679500019,-15.999999999999943,0.0
122.31156679500019,-15.999999999999943,0.0
123.31156679500019,-15.999999999999943,0.0
124.31156679500019,-15.999999999999943,0.0
125.31156679500019,-15.999999999999943,0.0
126.31156679500019,-15.999999999999943,1.0
127.31156679500019,-15.999999999999943,1.0
128.3115667950002,-15.999999999999943,1.0
129.3115667950002,-15.999999999999943,0.0
130.3115667950002,-15.999999999999943,0.0
131.3115667950002,-15.999999999999943,0.0
132.3115667950002,-15.999999999999943,0.0
133.3115667950002,-15.999999999999943,0.0
134.3115667950002,-15.999999999999943,0.0
135.3115667950002,-15.999999999999943,0.0
136.3115667950002,-15.999999999999943,0.0
137.3115667950002,-15.999999999999943,0.0
138.3115667950002,-15.999999999999943,0.0
139.3115667950002,-15.999999999999943,0.0
107.31156679500019,-14.999999999999943,0.0
108.31156679500019,-14.999999999999943,0.0
109.31156679500019,-14.999999999999943,0.0
110.31156679500019,-14.999999999999943,0.0
111.31156679500019,-14.999999999999943,0.0
112.31156679500019,-14.999999999999943,0.0
113.31156679500019,-14.999999999999943,0.0
114.31156679500019,-14.999999999999943,0.0
115.31156679500019,-14.999999999999943,0.0
116.31156679500019,-14.999999999999943,0.0
117.31156679500019,-14.999999999999943,0.0
118.31156679500019,-14.999999999999943,0.0
119.31156679500019,-14.999999999999943,0.0
120.31156679500019,-14.999999999999943,0.0
121.31156679500019,-14.999999999999943,0.0
122.31156679500019,-14.999999999999943,0.0
123.31156679500019,-14.999999999999943,0.0
124.31156679500019,-14.999999999999943,0.0
125.31156679500019,-14.999999999999943,1.0
126.31156679500019,-14.999999999999943,1.0
127.31156679500019,-14.999999999999943,1.0
128.3115667950002,-14.999999999999943,1.0
129.3115667950002,-14.999999999999943,0.0
130.3115667950002,-14.999999999999943,0.0
131.3115667950002,-14.999999999999943,0.0
132.3115667950002,-14.999999999999943,0.0
133.3115667950002,-14.999999999999943,0.0
134.3115667950002,-14.999999999999943,0.0
135.3115667950002,-14.999999999999943,0.0
136.3115667950002,-14.999999999999943,0.0
137.3115667950002,-14.999999999999943,0.0
138.3115667950002,-14.999999999999943,0.0
139.3115667950002,-14.999999999999943,0.0
107.31156679500019,-13.999999999999943,0.0
108.31156679500019,-13.999999999999943,0.0
109.31156679500019,-13.999999999999943,0.0
110.31156679500019,-13.999999999999943,0.0
111.31156679500019,-13.999999999999943,0.0
112.31156679500019,-13.999999999999943,0.0
113.31156679500019,-13.999999999999943,0.0
114.31156679500019,-13.999999999999943,0.0
115.31156679500019,-13.999999999999943,0.0
116.31156679500019,-13.999999999999943,0.0
117.31156679500019,-13.999999999999943,0.0
118.31156679500019,-13.999999999999943,0.0
119.31156679500019,-13.999999999999943,0.0
120.31156679500019,-13.999999999999943,0.0
121.31156679500019,-13.999999999999943,0.0
122.31156679500019,-13.999999999999943,0.0
123.31156679500019,-13.999999999999943,1.0
124.31156679500019,-13.999999999999943,1.0
125.31156679500019,-13.999999999999943,1.0
126.31156679500019,-13.999999999999943,1.0
127.31156679500019,-13.999999999999943,1.0
128.3115667950002,-13.999999999999943,1.0
129.3115667950002,-13.999999999999943,0.0
130.3115667950002,-13.999999999999943,0.0
131.3115667950002,-13.999999999999943,0.0
132.3115667950002,-13.999999999999943,0.0
133.3115667950002,-13.999999999999943,0.0
134.3115667950002,-13.999999999999943,0.0
135.3115667950002,-13.999999999999943,0.0
136.3115667950002,-13.999999999999943,0.0
137.3115667950002,-13.999999999999943,0.0
138.3115667950002,-13.999999999999943,0.0
139.3115667950002,-13.999999999999943,0.0
107.31156679500019,-12.999999999999943,0.0
108.31156679500019,-12.999999999999943,0.0
109.31156679500019,-12.999999999999943,0.0
110.31156679500019,-12.999999999999943,0.0
111.31156679500019,-12.999999999999943,0.0
112.31156679500019,-12.999999999999943,0.0
113.31156679500019,-12.999999999999943,0.0
114.31156679500019,-12.999999999999943,0.0
115.31156679500019,-12.999999999999943,0.0
116.31156679500019,-12.999999999999943,0.0
117.31156679500019,-12.999999999999943,0.0
118.31156679500019,-12.999999999999943,0.0
119.31156679500019,-12.999999999999943,0.0
120.31156679500019,-12.999999999999943,0.0
121.31156679500019,-12.999999999999943,1.0
122.31156679500019,-12.999999999999943,1.0
123.31156679500019,-12.999999999999943,1.0
124.31156679500019,-12.999999999999943,1.0
125.31156679500019,-12.999999999999943,1.0
126.31156679500019,-12.999999999999943,1.0
127.31156679500019,-12.999999999999943,1.0
128.3115667950002,-12.999999999999943,0.0
129.3115667950002,-12.999999999999943,0.0
130.3115667950002,-12.999999999999943,0.0
131.3115667950002,-12.999999999999943,0.0
132.3115667950002,-12.999999999999943,0.0
133.3115667950002,-12.999999999999943,0.0
134.3115667950002,-12.999999999999943,0.0
135.3115667950002,-12.999999999999943,0.0
136.3115667950002,-12.999999999999943,0.0
137.3115667950002,-12.999999999999943,0.0
138.3115667950002,-12.999999999999943,0.0
139.3115667950002,-12.999999999999943,0.0
107.31156679500019,-11.999999999999943,0.0
108.31156679500019,-11.999999999999943,0.0
109.31156679500019,-11.999999999999943,0.0
110.31156679500019,-11.999999999999943,0.0
111.31156679500019,-11.999999999999943,0.0
112.31156679500019,-11.999999999999943,0.0
113.31156679500019,-11.999999999999943,0.0
114.31156679500019,-11.999999999999943,0.0
115.31156679500019,-11.999999999999943,0.0
116.31156679500019,-11.999999999999943,0.0
117.31156679500019,-11.999999999999943,0.0
118.31156679500019,-11.999999999999943,0.0
119.31156679500019,-11.999999999999943,1.0
120.31156679500019,-11.999999999999943,1.0
121.31156679500019,-11.999999999999943,1.0
122.31156679500019,-11.999999999999943,1.0
123.31156679500019,-11.999999999999943,1.0
124.31156679500019,-11.999999999999943,1.0
125.31156679500019,-11.999999999999943,1.0
126.31156679500019,-11.999999999999943,1.0
127.31156679500019,-11.999999999999943,0.0
128.3115667950002,-11.999999999999943,0.0
129.3115667950002,-11.999999999999943,0.0
130.3115667950002,-11.999999999999943,0.0
131.3115667950002,-11.999999999999943,0.0
132.3115667950002,-11.999999999999943,0.0
133.3115667950002,-11.999999999999943,0.0
134.3115667950002,-11.999999999999943,0.0
135.3115667950002,-11.999999999999943,0.0
136.3115667950002,-11.999999999999943,0.0
137.3115667950002,-11.999999999999943,0.0
138.3115667950002,-11.999999999999943,0.0
139.3115667950002,-11.999999999999943,0.0
107.31156679500019,-10.999999999999943,0.0
108.31156679500019,-10.999999999999943,0.0
109.31156679500019,-10.999999999999943,0.0
110.31156679500019,-10.999999999999943,0.0
111.31156679500019,-10.999999999999943,0.0
112.31156679500019,-10.999999999999943,0.0
113.31156679500019,-10.999999999999943,0.0
114.31156679500019,-10.999999999999943,0.0
115.31156679500019,-10.999999999999943,0.0
116.31156679500019,-10.999999999999943,0.0
117.31156679500019,-10.999999999999943,1.0
118.31156679500019,-10.999999999999943,1.0
119.31156679500019,-10.999999999999943,1.0
120.31156679500019,-10.999999999999943,1.0
121.31156679500019,-10.999999999999943,1.0
122.31156679500019,-10.999999999999943,1.0
123.31156679500019,-10.999999999999943,1.0
124.31156679500019,-10.999999999999943,1.0
125.31156679500019,-10.999999999999943,0.0
126.31156679500019,-10.999999999999943,0.0
127.31156679500019,-10.999999999999943,0.0
128.3115667950002,-10.999999999999943,0.0
129.3115667950002,-10.999999999999943,0.0
130.3115667950002,-10.999999999999943,0.0
131.3115667950002,-10.999999999999943,0.0
132.3115667950002,-10.999999999999943,0.0
133.3115667950002,-10.999999999999943,0.0
134.3115667950002,-10.999999999999943,0.0
135.3115667950002,-10.999999999999943,0.0
136.3115667950002,-10.999999999999943,0.0
137.3115667950002,-10.999999999999943,0.0
138.3115667950002,-10.999999999999943,0.0
139.3115667950002,-10.999999999999943,0.0
107.31156679500019,-9.999999999999943,0.0
108.31156679500019,-9.999999999999943,0.0
109.31156679500019,-9.999999999999943,0.0
110.31156679500019,-9.999999999999943,0.0
111.31156679500019,-9.999999999999943,0.0
112.31156679500019,-9.999999999999943,0.0
113.31156679500019,-9.999999999999943,0.0
114.31156679500019,-9.999999999999943,0.0
115.31156679500019,-9.999999999999943,1.0
116.31156679500019,-9.999999999999943,1.0
117.31156679500019,-9.999999999999943,1.0
118.31156679500019,-9.999999999999943,1.0
119.31156679500019,-9.999999999999943,1.0
120.31156679500019,-9.999999999999943,1.0
121.31156679500019,-9.999999999999943,1.0
122.31156679500019,-9.999999999999943,1.0
123.31156679500019,-9.999999999999943,0.0
124.31156679500019,-9.999999999999943,0.0
125.31156679500019,-9.999999999999943,0.0
126.31156679500019,-9.999999999999943,0.0
127.31156679500019,-9.999999999999943,0.0
128.3115667950002,-9.999999999999943,0.0
129.3115667950002,-9.999999999999943,0.0
130.3115667950002,-9.999999999999943,0.0
131.3115667950002,-9.999999999999943,0.0
132.3115667950002,-9.999999999999943,0.0
133.3115667950002,-9.999999999999943,0.0
134.3115667950002,-9.999999999999943,0.0
135.3115667950002,-9.999999999999943,0.0
136.3115667950002,-9.999999999999943,0.0
137.3115667950002,-9.999999999999943,0.0
138.3115667950002,-9.999999999999943,0.0
139.3115667950002,-9.999999999999943,0.0
107.31156679500019,-8.999999999999943,0.0
108.31156679500019,-8.999999999999943,0.0
109.31156679500019,-8.999999999999943,0.0
110.31156679500019,-8.999999999999943,0.0
111.31156679500019,-8.999999999999943,0.0
112.31156679500019,-8.999999999999943,1.0
113.31156679500019,-8.999999999999943,1.0
114.31156679500019,-8.999999999999943,1.0
115.31156679500019,-8.999999999999943,1.0
116.31156679500019,-8.999999999999943,1.0
117.31156679500019,-8.999999999999943,1.0
118.31156679500019,-8.999999999999943,1.0
119.31156679500019,-8.999999999999943,1.0
120.31156679500019,-8.999999999999943,1.0
121.31156679500019,-8.999999999999943,0.0
122.31156679500019,-8.999999999999943,0.0
123.31156679500019,-8.999999999999943,0.0
124.31156679500019,-8.999999999999943,0.0
125.31156679500019,-8.999999999999943,0.0
126.31156679500019,-8.999999999999943,0.0
127.31156679500019,-8.999999999999943,0.0
128.3115667950002,-8.999999999999943,0.0
129.3115667950002,-8.999999999999943,0.0
130.3115667950002,-8.999999999999943,0.0
131.3115667950002,-8.999999999999943,0.0
132.3115667950002,-8.999999999999943,0.0
133.3115667950002,-8.999999999999943,0.0
134.3115667950002,-8.999999999999943,0.0
135.3115667950002,-8.999999999999943,0.0
136.3115667950002,-8.999999999999943,0.0
137.3115667950002,-8.999999999999943,0.0
138.3115667950002,-8.999999999999943,0.0
139.3115667950002,-8.999999999999943,0.0
107.31156679500019,-7.999999999999943,0.0
108.31156679500019,-7.999999999999943,0.0
109.31156679500019,-7.999999999999943,0.0
110.31156679500019,-7.999999999999943,1.0
111.31156679500019,-7.999999999999943,1.0
112.31156679500019,-7.999999999999943,1.0
113.31156679500019,-7.999999999999943,1.0
114.31156679500019,-7.999999999999943,1.0
115.31156679500019,-7.999999999999943,1.0
116.31156679500019,-7.999999999999943,1.0
117.31156679500019,-7.999999999999943,1.0
118.31156679500019,-7.999999999999943,1.0
119.31156679500019,-7.999999999999943,0.0
120.31156679500019,-7.999999999999943,0.0
121.31156679500019,-7.999999999999943,0.0
122.31156679500019,-7.999999999999943,0.0
123.31156679500019,-7.999999999999943,0.0
124.31156679500019,-7.999999999999943,0.0
125.31156679500019,-7.999999999999943,0.0
126.31156679500019,-7.999999999999943,0.0
127.31156679500019,-7.999999999999943,0.0
128.3115667950002,-7.999999999999943,0.0
129.3115667950002,-7.999999999999943,0.0
130.3115667950002,-7.999999999999943,0.0
131.3115667950002,-7.999999999999943,0.0
132.3115667950002,-7.999999999999943,0.0
133.3115667950002,-7.999999999999943,0.0
134.3115667950002,-7.999999999999943,0.0
135.3115667950002,-7.999999999999943,0.0
136.3115667950002,-7.999999999999943,0.0
137.3115667950002,-7.999999999999943,0.0
138.3115667950002,-7.999999999999943,0.0
139.3115667950002,-7.999999999999943,0.0
107.31156679500019,-6.999999999999943,0.0
108.31156679500019,-6.999999999999943,1.0
109.31156679500019,-6.999999999999943,1.0
110.31156679500019,-6.999999999999943,1.0
111.31156679500019,-6.999999999999943,1.0
112.31156679500019,-6.999999999999943,1.0
113.31156679500019,-6.999999999999943,1.0
114.31156679500019,-6.999999999999943,1.0
115.31156679500019,-6.999999999999943,1.0
116.31156679500019,-6.999999999999943,1.0
117.31156679500019,-6.999999999999943,1.0
118.31156679500019,-6.999999999999943,0.0
119.31156679500019,-6.999999999999943,0.0
120.31156679500019,-6.999999999999943,0.0
121.31156679500019,-6.999999999999943,0.0
122.31156679500019,-6.999999999999943,0.0
123.31156679500019,-6.999999999999943,0.0
124.31156679500019,-6.999999999999943,0.0
125.31156679500019,-6.999999999999943,0.0
126.31156679500019,-6.999999999999943,0.0
127.31156679500019,-6.999999999999943,0.0
128.3115667950002,-6.999999999999943,0.0
129.3115667950002,-6.999999999999943,0.0
130.3115667950002,-6.999999999999943,0.0
131.3115667950002,-6.999999999999943,0.0
132.3115667950002,-6.999999999999943,0.0
133.3115667950002,-6.999999999999943,0.0
134.3115667950002,-6.999999999999943,0.0
135.3115667950002,-6.999999999999943,0.0
136.3115667950002,-6.999999999999943,0.0
137.3115667950002,-6.999999999999943,0.0
138.3115667950002,-6.999999999999943,0.0
139.3115667950002,-6.999999999999943,0.0
107.31156679500019,-5.999999999999943,0.0
108.31156679500019,-5.999999999999943,1.0
109.31156679500019,-5.999999999999943,1.0
110.31156679500019,-5.999999999999943,1.0
111.31156679500019,-5.999999999999943,1.0
112.31156679500019,-5.999999999999943,1.0
113.31156679500019,-5.999999999999943,1.0
114.31156679500019,-5.999999999999943,1.0
115.31156679500019,-5.999999999999943,0.0
116.31156679500019,-5.999999999999943,0.0
117.31156679500019,-5.999999999999943,0.0
118.31156679500019,-5.999999999999943,0.0
119.31156679500019,-5.999999999999943,0.0
120.31156679500019,-5.999999999999943,0.0
121.31156679500019,-5.999999999999943,0.0
122.31156679500019,-5.999999999999943,0.0
123.31156679500019,-5.999999999999943,0.0
124.31156679500019,-5.999999999999943,0.0
125.31156679500019,-5.999999999999943,0.0
126.31156679500019,-5.999999999999943,0.0
127.31156679500019,-5.999999999999943,0.0
128.3115667950002,-5.999999999999943,0.0
129.3115667950002,-5.999999999999943,0.0
130.3115667950002,-5.999999999999943,0.0
131.3115667950002,-5.999999999999943,0.0
132.3115667950002,-5.999999999999943,0.0
133.3115667950002,-5.999999999999943,0.0
134.3115667950002,-5.999999999999943,0.0
135.3115667950002,-5.999999999999943,0.0
136.3115667950002,-5.999999999999943,0.0
137.3115667950002,-5.999999999999943,0.0
138.3115667950002,-5.999999999999943,0.0
139.3115667950002,-5.999999999999943,0.0
107.31156679500019,-4.999999999999943,0.0
108.31156679500019,-4.999999999999943,1.0
109.31156679500019,-4.999999999999943,1.0
110.31156679500019,-4.999999999999943,1.0
111.31156679500019,-4.999999999999943,0.0
112.31156679500019,-4.999999999999943,0.0
113.31156679500019,-4.999999999999943,0.0
114.31156679500019,-4.999999999999943,0.0
115.31156679500019,-4.999999999999943,0.0
116.31156679500019,-4.999999999999943,0.0
117.31156679500019,-4.999999999999943,0.0
118.31156679500019,-4.999999999999943,0.0
119.31156679500019,-4.999999999999943,0.0
120.31156679500019,-4.999999999999943,0.0
121.31156679500019,-4.999999999999943,0.0
122.31156679500019,-4.999999999999943,0.0
123.31156679500019,-4.999999999999943,0.0
124.31156679500019,-4.999999999999943,0.0
125.31156679500019,-4.999999999999943,0.0
126.31156679500019,-4.999999999999943,0.0
127.31156679500019,-4.999999999999943,0.0
128.3115667950002,-4.999999999999943,0.0
129.3115667950002,-4.999999999999943,0.0
130.3115667950002,-4.999999999999943,0.0
131.3115667950002,-4.999999999999943,0.0
132.3115667950002,-4.999999999999943,0.0
133.3115667950002,-4.999999999999943,0.0
134.3115667950002,-4.999999999999943,0.0
135.3115667950002,-4.999999999999943,0.0
136.3115667950002,-4.999999999999943,0.0
137.3115667950002,-4.999999999999943,0.0
138.3115667950002,-4.999999999999943,0.0
139.3115667950002,-4.999999999999943,0.0
107.31156679500019,-3.999999999999943,0.0
108.31156679500019,-3.999999999999943,0.0
109.31156679500019,-3.999999999999943,1.0
110.31156679500019,-3.999999999999943,1.0
111.31156679500019,-3.999999999999943,0.0
112.31156679500019,-3.999999999999943,0.0
113.31156679500019,-3.999999999999943,0.0
114.31156679500019,-3.999999999999943,0.0
115.31156679500019,-3.999999999999943,0.0
116.31156679500019,-3.999999999999943,0.0
117.31156679500019,-3.999999999999943,0.0
118.31156679500019,-3.999999999999943,0.0
119.31156679500019,-3.999999999999943,0.0
120.31156679500019,-3.999999999999943,0.0
121.31156679500019,-3.999999999999943,0.0
122.31156679500019,-3.999999999999943,0.0
123.31156679500019,-3.999999999999943,0.0
124.31156679500019,-3.999999999999943,0.0
125.31156679500019,-3.999999999999943,0.0
126.31156679500019,-3.999999999999943,0.0
127.31156679500019,-3.999999999999943,0.0
128.3115667950002,-3.999999999999943,0.0
129.3115667950002,-3.999999999999943,0.0
130.3115667950002,-3.999999999999943,0.0
131.3115667950002,-3.999999999999943,0.0
132.3115667950002,-3.999999999999943,0.0
133.3115667950002,-3.999999999999943,0.0
134.3115667950002,-3.999999999999943,0.0
135.3115667950002,-3.999999999999943,0.0
136.3115667950002,-3.999999999999943,0.0
137.3115667950002,-3.999999999999943,0.0
138.3115667950002,-3.999999999999943,0.0
139.3115667950002,-3.999999999999943,0.0
107.31156679500019,-2.999999999999943,0.0
108.31156679500019,-2.999999999999943,1.0
109.31156679500019,-2.999999999999943,1.0
110.31156679500019,-2.999999999999943,1.0
111.31156679500019,-2.999999999999943,1.0
112.31156679500019,-2.999999999999943,1.0
113.31156679500019,-2.999999999999943,0.0
114.31156679500019,-2.999999999999943,0.0
115.31156679500019,-2.999999999999943,0.0
116.31156679500019,-2.999999999999943,0.0
117.31156679500019,-2.999999999999943,0.0
118.31156679500019,-2.999999999999943,0.0
119.31156679500019,-2.999999999999943,0.0
120.31156679500019,-2.999999999999943,0.0
121.31156679500019,-2.999999999999943,0.0
122.31156679500019,-2.999999999999943,0.0
123.31156679500019,-2.999999999999943,0.0
124.31156679500019,-2.999999999999943,0.0
125.31156679500019,-2.999999999999943,0.0
126.31156679500019,-2.999999999999943,0.0
127.31156679500019,-2.999999999999943,0.0
128.3115667950002,-2.999999999999943,0.0
129.3115667950002,-2.999999999999943,0.0
130.3115667950002,-2.999999999999943,0.0
131.3115667950002,-2.999999999999943,0.0
132.3115667950002,-2.999999999999943,0.0
133.3115667950002,-2.999999999999943,0.0
134.3115667950002,-2.999999999999943,0.0
135.3115667950002,-2.999999999999943,0.0
136.3115667950002,-2.999999999999943,0.0
137.3115667950002,-2.999999999999943,0.0
138.3115667950002,-2.999999999999943,0.0
139.3115667950002,-2.999999999999943,0.0
107.31156679500019,-1.9999999999999432,0.0
108.31156679500019,-1.9999999999999432,1.0
109.31156679500019,-1.9999999999999432,1.0
110.31156679500019,-1.9999999999999432,1.0
111.31156679500019,-1.9999999999999432,1.0
112.31156679500019,-1.9999999999999432,1.0
113.31156679500019,-1.9999999999999432,1.0
114.31156679500019,-1.9999999999999432,0.0
115.31156679500019,-1.9999999999999432,0.0
116.31156679500019,-1.9999999999999432,0.0
117.31156679500019,-1.9999999999999432,0.0
118.31156679500019,-1.9999999999999432,0.0
119.31156679500019,-1.9999999999999432,0.0
120.31156679500019,-1.9999999999999432,0.0
121.31156679500019,-1.9999999999999432,0.0
122.31156679500019,-1.9999999999999432,0.0
123.31156679500019,-1.9999999999999432,0.0
124.31156679500019,-1.9999999999999432,0.0
125.31156679500019,-1.9999999999999432,0.0
126.31156679500019,-1.9999999999999432,0.0
127.31156679500019,-1.9999999999999432,0.0
128.3115667950002,-1.9999999999999432,0.0
129.3115667950002,-1.9999999999999432,0.0
130.3115667950002,-1.9999999999999432,0.0
131.3115667950002,-1.9999999999999432,0.0
132.3115667950002,-1.9999999999999432,0.0
133.3115667950002,-1.9999999999999432,0.0
134.3115667950002,-1.9999999999999432,0.0
135.3115667950002,-1.9999999999999432,0.0
136.3115667950002,-1.9999999999999432,0.0
137.3115667950002,-1.9999999999999432,0.0
138.3115667950002,-1.9999999999999432,0.0
139.3115667950002,-1.9999999999999432,0.0
107.31156679500019,-0.9999999999999432,0.0
108.31156679500019,-0.9999999999999432,0.0
109.31156679500019,-0.9999999999999432,0.0
110.31156679500019,-0.9999999999999432,1.0
111.31156679500019,-0.9999999999999432,1.0
112.31156679500019,-0.9999999999999432,1.0
113.31156679500019,-0.9999999999999432,1.0
114.31156679500019,-0.9999999999999432,1.0
115.31156679500019,-0.9999999999999432,0.0
116.31156679500019,-0.9999999999999432,0.0
117.31156679500019,-0.9999999999999432,0.0
118.31156679500019,-0.9999999999999432,0.0
119.31156679500019,-0.9999999999999432,0.0
120.31156679500019,-0.9999999999999432,0.0
121.31156679500019,-0.9999999999999432,0.0
122.31156679500019,-0.9999999999999432,0.0
123.31156679500019,-0.9999999999999432,0.0
124.31156679500019,-0.9999999999999432,0.0
125.31156679500019,-0.9999999999999432,0.0
126.31156679500019,-0.9999999999999432,0.0
127.31156679500019,-0.9999999999999432,0.0
128.3115667950002,-0.9999999999999432,0.0
129.3115667950002,-0.9999999999999432,0.0
130.3115667950002,-0.9999999999999432,0.0
131.3115667950002,-0.9999999999999432,0.0
132.3115667950002,-0.9999999999999432,0.0
133.3115667950002,-0.9999999999999432,0.0
134.3115667950002,-0.9999999999999432,0.0
135.3115667950002,-0.9999999999999432,0.0
136.3115667950002,-0.9999999999999432,0.0
137.3115667950002,-0.9999999999999432,0.0
138.3115667950002,-0.9999999999999432,0.0
139.3115667950002,-0.9999999999999432,0.0
107.31156679500019,5.684341886080802e-14,0.0
108.31156679500019,5.684341886080802e-14,0.0
109.31156679500019,5.684341886080802e-14,0.0
110.31156679500019,5.684341886080802e-14,0.0
111.31156679500019,5.684341886080802e-14,1.0
112.31156679500019,5.684341886080802e-14,1.0
113.31156679500019,5.684341886080802e-14,1.0
114.31156679500019,5.684341886080802e-14,1.0
115.31156679500019,5.684341886080802e-14,1.0
116.31156679500019,5.684341886080802e-14,1.0
117.31156679500019,5.684341886080802e-14,0.0
118.31156679500019,5.684341886080802e-14,0.0
