lon,lat,include
126.15463746216919,-18.999999999999943,1.0
127.15463746216919,-18.999999999999943,1.0
128.1546374621692,-18.999999999999943,1.0
129.1546374621692,-18.999999999999943,0.0
130.1546374621692,-18.999999999999943,0.0
131.1546374621692,-18.999999999999943,0.0
132.1546374621692,-18.999999999999943,0.0
133.1546374621692,-18.999999999999943,0.0
134.1546374621692,-18.999999999999943,0.0
135.1546374621692,-18.999999999999943,0.0
136.1546374621692,-18.999999999999943,0.0
137.1546374621692,-18.999999999999943,0.0
138.1546374621692,-18.999999999999943,0.0
107.15463746216919,-17.999999999999943,0.0
108.15463746216919,-17.999999999999943,0.0
109.15463746216919,-17.999999999999943,0.0
110.15463746216919,-17.999999999999943,0.0
111.15463746216919,-17.999999999999943,0.0
112.15463746216919,-17.999999999999943,0.0
113.15463746216919,-17.999999999999943,0.0
114.15463746216919,-17.999999999999943,0.0
115.15463746216919,-17.999999999999943,0.0
116.15463746216919,-17.999999999999943,0.0
117.15463746216919,-17.999999999999943,0.0
118.15463746216919,-17.999999999999943,0.0
119.15463746216919,-17.999999999999943,0.0
120.15463746216919,-17.999999999999943,0.0
121.15463746216919,-17.999999999999943,0.0
122.15463746216919,-17.999999999999943,0.0
123.15463746216919,-17.999999999999943,0.0
124.15463746216919,-17.999999999999943,0.0
125.15463746216919,-17.999999999999943,0.0
126.15463746216919,-17.999999999999943,1.0
127.15463746216919,-17.999999999999943,1.0
128.1546374621692,-17.999999999999943,1.0
129.1546374621692,-17.999999999999943,0.0
130.1546374621692,-17.999999999999943,0.0
131.1546374621692,-17.999999999999943,0.0
132.1546374621692,-17.999999999999943,0.0
133.1546374621692,-17.999999999999943,0.0
134.1546374621692,-17.999999999999943,0.0
135.1546374621692,-17.999999999999943,0.0
136.1546374621692,-17.999999999999943,0.0
137.1546374621692,-17.999999999999943,0.0
138.1546374621692,-17.999999999999943,0.0
107.15463746216919,-16.999999999999943,0.0
108.15463746216919,-16.999999999999943,0.0
109.15463746216919,-16.999999999999943,0.0
110.15463746216919,-16.999999999999943,0.0
111.15463746216919,-16.999999999999943,0.0
112.15463746216919,-16.999999999999943,0.0
113.15463746216919,-16.999999999999943,0.0
114.15463746216919,-16.999999999999943,0.0
115.15463746216919,-16.999999999999943,0.0
116.15463746216919,-16.999999999999943,0.0
117.15463746216919,-16.999999999999943,0.0
118.15463746216919,-16.999999999999943,0.0
119.15463746216919,-16.999999999999943,0.0
120.15463746216919,-16.999999999999943,0.0
121.15463746216919,-16.999999999999943,0.0
122.15463746216919,-16.999999999999943,0.0
123.15463746216919,-16.999999999999943,0.0
124.15463746216919,-16.999999999999943,0.0
125.15463746216919,-16.999999999999943,0.0
126.15463746216919,-16.999999999999943,1.0
127.15463746216919,-16.999999999999943,1.0
128.1546374621692,-16.999999999999943,1.0
129.1546374621692,-16.999999999999943,0.0
130.1546374621692,-16.999999999999943,0.0
131.1546374621692,-16.999999999999943,0.0
132.1546374621692,-16.999999999999943,0.0
133.1546374621692,-16.999999999999943,0.0
134.1546374621692,-16.999999999999943,0.0
135.1546374621692,-16.999999999999943,0.0
136.1546374621692,-16.999999999999943,0.0
137.1546374621692,-16.999999999999943,0.0
138.1546374621692,-16.999999999999943,0.0
107.15463746216919,-15.999999999999943,0.0
108.15463746216919,-15.999999999999943,0.0
109.15463746216919,-15.999999999999943,0.0
110.15463746216919,-15.999999999999943,0.0
111.15463746216919,-15.999999999999943,0.0
112.15463746216919,-15.999999999999943,0.0
113.15463746216919,-15.999999999999943,0.0
114.15463746216919,-15.999999999999943,0.0
115.15463746216919,-15.999999999999943,0.0
116.15463746216919,-15.999999999999943,0.0
117.15463746216919,-15.999999999999943,0.0
118.15463746216919,-15.999999999999943,0.0
119.15463746216919,-15.999999999999943,0.0
120.15463746216919,-15.999999999999943,0.0
121.15463746216919,-15.999999999999943,0.0
122.15463746216919,-15.999999999999943,0.0
123.15463746216919,-15.999999999999943,0.0
124.15463746216919,-15.999999999999943,0.0
125.15463746216919,-15.999999999999943,1.0
126.15463746216919,-15.999999999999943,1.0
127.15463746216919,-15.999999999999943,1.0
128.1546374621692,-15.999999999999943,1.0
129.1546374621692,-15.999999999999943,1.0
130.1546374621692,-15.999999999999943,0.0
131.1546374621692,-15.999999999999943,0.0
132.1546374621692,-15.999999999999943,0.0
133.1546374621692,-15.999999999999943,0.0
134.1546374621692,-15.999999999999943,0.0
135.1546374621692,-15.999999999999943,0.0
136.1546374621692,-15.999999999999943,0.0
137.1546374621692,-15.999999999999943,0.0
138.1546374621692,-15.999999999999943,0.0
107.15463746216919,-14.999999999999943,0.0
108.15463746216919,-14.999999999999943,0.0
109.15463746216919,-14.999999999999943,0.0
110.15463746216919,-14.999999999999943,0.0
111.15463746216919,-14.999999999999943,0.0
112.15463746216919,-14.999999999999943,0.0
113.15463746216919,-14.999999999999943,0.0
114.15463746216919,-14.999999999999943,0.0
115.15463746216919,-14.999999999999943,0.0
116.15463746216919,-14.999999999999943,0.0
117.15463746216919,-14.999999999999943,0.0
118.15463746216919,-14.999999999999943,0.0
119.15463746216919,-14.999999999999943,0.0
120.15463746216919,-14.999999999999943,0.0
121.15463746216919,-14.999999999999943,0.0
122.15463746216919,-14.999999999999943,0.0
123.15463746216919,-14.999999999999943,1.0
124.15463746216919,-14.999999999999943,1.0
125.15463746216919,-14.999999999999943,1.0
126.15463746216919,-14.999999999999943,1.0
127.15463746216919,-14.999999999999943,1.0
128.1546374621692,-14.999999999999943,1.0
129.1546374621692,-14.999999999999943,1.0
130.1546374621692,-14.999999999999943,0.0
131.1546374621692,-14.999999999999943,0.0
132.1546374621692,-14.999999999999943,0.0
133.1546374621692,-14.999999999999943,0.0
134.1546374621692,-14.999999999999943,0.0
135.1546374621692,-14.999999999999943,0.0
136.1546374621692,-14.999999999999943,0.0
137.1546374621692,-14.999999999999943,0.0
138.1546374621692,-14.999999999999943,0.0
107.15463746216919,-13.999999999999943,0.0
108.15463746216919,-13.999999999999943,0.0
109.15463746216919,-13.999999999999943,0.0
110.15463746216919,-13.999999999999943,0.0
111.15463746216919,-13.999999999999943,0.0
112.15463746216919,-13.999999999999943,0.0
113.15463746216919,-13.999999999999943,0.0
114.15463746216919,-13.999999999999943,0.0
115.15463746216919,-13.999999999999943,0.0
116.15463746216919,-13.999999999999943,0.0
117.15463746216919,-13.999999999999943,0.0
118.15463746216919,-13.999999999999943,0.0
119.15463746216919,-13.999999999999943,0.0
120.15463746216919,-13.999999999999943,0.0
121.15463746216919,-13.999999999999943,1.0
122.15463746216919,-13.999999999999943,1.0
123.15463746216919,-13.999999999999943,1.0
124.15463746216919,-13.999999999999943,1.0
125.15463746216919,-13.999999999999943,1.0
126.15463746216919,-13.999999999999943,1.0
127.15463746216919,-13.999999999999943,1.0
128.1546374621692,-13.999999999999943,0.0
129.1546374621692,-13.999999999999943,0.0
130.1546374621692,-13.999999999999943,0.0
131.1546374621692,-13.999999999999943,0.0
132.1546374621692,-13.999999999999943,0.0
133.1546374621692,-13.999999999999943,0.0
134.1546374621692,-13.999999999999943,0.0
135.1546374621692,-13.999999999999943,0.0
136.1546374621692,-13.999999999999943,0.0
137.1546374621692,-13.999999999999943,0.0
138.1546374621692,-13.999999999999943,0.0
107.15463746216919,-12.999999999999943,0.0
108.15463746216919,-12.999999999999943,0.0
109.15463746216919,-12.999999999999943,0.0
110.15463746216919,-12.999999999999943,0.0
111.15463746216919,-12.999999999999943,0.0
112.15463746216919,-12.999999999999943,0.0
113.15463746216919,-12.999999999999943,0.0
114.15463746216919,-12.999999999999943,0.0
115.15463746216919,-12.999999999999943,0.0
116.15463746216919,-12.999999999999943,0.0
117.15463746216919,-12.999999999999943,0.0
118.15463746216919,-12.999999999999943,0.0
119.15463746216919,-12.999999999999943,1.0
120.15463746216919,-12.999999999999943,1.0
121.15463746216919,-12.999999999999943,1.0
122.15463746216919,-12.999999999999943,1.0
123.15463746216919,-12.999999999999943,1.0
124.15463746216919,-12.999999999999943,1.0
125.15463746216919,-12.999999999999943,1.0
126.15463746216919,-12.999999999999943,0.0
127.15463746216919,-12.999999999999943,0.0
128.1546374621692,-12.999999999999943,0.0
129.1546374621692,-12.999999999999943,0.0
130.1546374621692,-12.999999999999943,0.0
131.1546374621692,-12.999999999999943,0.0
132.1546374621692,-12.999999999999943,0.0
133.1546374621692,-12.999999999999943,0.0
134.1546374621692,-12.999999999999943,0.0
135.1546374621692,-12.999999999999943,0.0
136.1546374621692,-12.999999999999943,0.0
137.1546374621692,-12.999999999999943,0.0
138.1546374621692,-12.999999999999943,0.0
107.15463746216919,-11.999999999999943,0.0
108.15463746216919,-11.999999999999943,0.0
109.15463746216919,-11.999999999999943,0.0
110.15463746216919,-11.999999999999943,0.0
111.15463746216919,-11.999999999999943,0.0
112.15463746216919,-11.999999999999943,0.0
113.15463746216919,-11.999999999999943,0.0
114.15463746216919,-11.999999999999943,0.0
115.15463746216919,-11.999999999999943,0.0
116.15463746216919,-11.999999999999943,0.0
117.15463746216919,-11.999999999999943,1.0
118.15463746216919,-11.999999999999943,1.0
119.15463746216919,-11.999999999999943,1.0
120.15463746216919,-11.999999999999943,1.0
121.15463746216919,-11.999999999999943,1.0
122.15463746216919,-11.999999999999943,1.0
123.15463746216919,-11.999999999999943,1.0
124.15463746216919,-11.999999999999943,1.0
125.15463746216919,-11.999999999999943,0.0
126.15463746216919,-11.999999999999943,0.0
127.15463746216919,-11.999999999999943,0.0
128.1546374621692,-11.999999999999943,0.0
129.1546374621692,-11.999999999999943,0.0
130.1546374621692,-11.999999999999943,0.0
131.1546374621692,-11.999999999999943,0.0
132.1546374621692,-11.999999999999943,0.0
133.1546374621692,-11.999999999999943,0.0
134.1546374621692,-11.999999999999943,0.0
135.1546374621692,-11.999999999999943,0.0
136.1546374621692,-11.999999999999943,0.0
137.1546374621692,-11.999999999999943,0.0
138.1546374621692,-11.999999999999943,0.0
107.15463746216919,-10.999999999999943,0.0
108.15463746216919,-10.999999999999943,0.0
109.15463746216919,-10.999999999999943,0.0
110.15463746216919,-10.999999999999943,0.0
111.15463746216919,-10.999999999999943,0.0
112.15463746216919,-10.999999999999943,0.0
113.15463746216919,-10.999999999999943,0.0
114.15463746216919,-10.999999999999943,1.0
115.15463746216919,-10.999999999999943,1.0
116.15463746216919,-10.999999999999943,1.0
117.15463746216919,-10.999999999999943,1.0
118.15463746216919,-10.999999999999943,1.0
119.15463746216919,-10.999999999999943,1.0
120.15463746216919,-10.999999999999943,1.0
121.15463746216919,-10.999999999999943,1.0
122.15463746216919,-10.999999999999943,1.0
123.15463746216919,-10.999999999999943,0.0
124.15463746216919,-10.999999999999943,0.0
125.15463746216919,-10.999999999999943,0.0
126.15463746216919,-10.999999999999943,0.0
127.15463746216919,-10.999999999999943,0.0
128.1546374621692,-10.999999999999943,0.0
129.1546374621692,-10.999999999999943,0.0
130.1546374621692,-10.999999999999943,0.0
131.1546374621692,-10.999999999999943,0.0
132.1546374621692,-10.999999999999943,0.0
133.1546374621692,-10.999999999999943,0.0
134.1546374621692,-10.999999999999943,0.0
135.1546374621692,-10.999999999999943,0.0
136.1546374621692,-10.999999999999943,0.0
137.1546374621692,-10.999999999999943,0.0
138.1546374621692,-10.999999999999943,0.0
107.15463746216919,-9.999999999999943,0.0
108.15463746216919,-9.999999999999943,0.0
109.15463746216919,-9.999999999999943,0.0
110.15463746216919,-9.999999999999943,0.0
111.15463746216919,-9.999999999999943,0.0
112.15463746216919,-9.999999999999943,1.0
113.15463746216919,-9.999999999999943,1.0
114.15463746216919,-9.999999999999943,1.0
115.15463746216919,-9.999999999999943,1.0
116.15463746216919,-9.999999999999943,1.0
117.15463746216919,-9.999999999999943,1.0
118.15463746216919,-9.999999999999943,1.0
119.15463746216919,-9.999999999999943,1.0
120.15463746216919,-9.999999999999943,1.0
121.15463746216919,-9.999999999999943,0.0
122.15463746216919,-9.999999999999943,0.0
123.15463746216919,-9.999999999999943,0.0
124.15463746216919,-9.999999999999943,0.0
125.15463746216919,-9.999999999999943,0.0
126.15463746216919,-9.999999999999943,0.0
127.15463746216919,-9.999999999999943,0.0
128.1546374621692,-9.999999999999943,0.0
129.1546374621692,-9.999999999999943,0.0
130.1546374621692,-9.999999999999943,0.0
131.1546374621692,-9.999999999999943,0.0
132.1546374621692,-9.999999999999943,0.0
133.1546374621692,-9.999999999999943,0.0
134.1546374621692,-9.999999999999943,0.0
135.1546374621692,-9.999999999999943,0.0
136.1546374621692,-9.999999999999943,0.0
137.1546374621692,-9.999999999999943,0.0
138.1546374621692,-9.999999999999943,0.0
107.15463746216919,-8.999999999999943,0.0
108.15463746216919,-8.999999999999943,0.0
109.15463746216919,-8.999999999999943,0.0
110.15463746216919,-8.999999999999943,1.0
111.15463746216919,-8.999999999999943,1.0
112.15463746216919,-8.999999999999943,1.0
113.15463746216919,-8.999999999999943,1.0
114.15463746216919,-8.999999999999943,1.0
115.15463746216919,-8.999999999999943,1.0
116.15463746216919,-8.999999999999943,1.0
117.15463746216919,-8.999999999999943,1.0
118.15463746216919,-8.999999999999943,1.0
119.15463746216919,-8.999999999999943,0.0
120.15463746216919,-8.999999999999943,0.0
121.15463746216919,-8.999999999999943,0.0
122.15463746216919,-8.999999999999943,0.0
123.15463746216919,-8.999999999999943,0.0
124.15463746216919,-8.999999999999943,0.0
125.15463746216919,-8.999999999999943,0.0
126.15463746216919,-8.999999999999943,0.0
127.15463746216919,-8.999999999999943,0.0
128.1546374621692,-8.999999999999943,0.0
129.1546374621692,-8.999999999999943,0.0
130.1546374621692,-8.999999999999943,0.0
131.1546374621692,-8.999999999999943,0.0
132.1546374621692,-8.999999999999943,0.0
133.1546374621692,-8.999999999999943,0.0
134.1546374621692,-8.999999999999943,0.0
135.1546374621692,-8.999999999999943,0.0
136.1546374621692,-8.999999999999943,0.0
137.1546374621692,-8.999999999999943,0.0
138.1546374621692,-8.999999999999943,0.0
107.15463746216919,-7.999999999999943,0.0
108.15463746216919,-7.999999999999943,1.0
109.15463746216919,-7.999999999999943,1.0
110.15463746216919,-7.999999999999943,1.0
111.15463746216919,-7.999999999999943,1.0
112.15463746216919,-7.999999999999943,1.0
113.15463746216919,-7.999999999999943,1.0
114.15463746216919,-7.999999999999943,1.0
115.15463746216919,-7.999999999999943,1.0
116.15463746216919,-7.999999999999943,1.0
117.15463746216919,-7.999999999999943,0.0
118.15463746216919,-7.999999999999943,0.0
119.15463746216919,-7.999999999999943,0.0
120.15463746216919,-7.999999999999943,0.0
121.15463746216919,-7.999999999999943,0.0
122.15463746216919,-7.999999999999943,0.0
123.15463746216919,-7.999999999999943,0.0
124.15463746216919,-7.999999999999943,0.0
125.15463746216919,-7.999999999999943,0.0
126.15463746216919,-7.999999999999943,0.0
127.15463746216919,-7.999999999999943,0.0
128.1546374621692,-7.999999999999943,0.0
129.1546374621692,-7.999999999999943,0.0
130.1546374621692,-7.999999999999943,0.0
131.1546374621692,-7.999999999999943,0.0
132.1546374621692,-7.999999999999943,0.0
133.1546374621692,-7.999999999999943,0.0
134.1546374621692,-7.999999999999943,0.0
135.1546374621692,-7.999999999999943,0.0
136.1546374621692,-7.999999999999943,0.0
137.1546374621692,-7.999999999999943,0.0
138.1546374621692,-7.999999999999943,0.0
107.15463746216919,-6.999999999999943,0.0
108.15463746216919,-6.999999999999943,1.0
109.15463746216919,-6.999999999999943,1.0
110.15463746216919,-6.999999999999943,1.0
111.15463746216919,-6.999999999999943,1.0
112.15463746216919,-6.999999999999943,1.0
113.15463746216919,-6.999999999999943,1.0
114.15463746216919,-6.999999999999943,0.0
115.15463746216919,-6.999999999999943,0.0
116.15463746216919,-6.999999999999943,0.0
117.15463746216919,-6.999999999999943,0.0
118.15463746216919,-6.999999999999943,0.0
119.15463746216919,-6.999999999999943,0.0
120.15463746216919,-6.999999999999943,0.0
121.15463746216919,-6.999999999999943,0.0
122.15463746216919,-6.999999999999943,0.0
123.15463746216919,-6.999999999999943,0.0
124.15463746216919,-6.999999999999943,0.0
125.15463746216919,-6.999999999999943,0.0
126.15463746216919,-6.999999999999943,0.0
127.15463746216919,-6.999999999999943,0.0
128.1546374621692,-6.999999999999943,0.0
129.1546374621692,-6.999999999999943,0.0
130.1546374621692,-6.999999999999943,0.0
131.1546374621692,-6.999999999999943,0.0
132.1546374621692,-6.999999999999943,0.0
133.1546374621692,-6.999999999999943,0.0
134.1546374621692,-6.999999999999943,0.0
135.1546374621692,-6.999999999999943,0.0
136.1546374621692,-6.999999999999943,0.0
137.1546374621692,-6.999999999999943,0.0
138.1546374621692,-6.999999999999943,0.0
107.15463746216919,-5.999999999999943,0.0
108.15463746216919,-5.999999999999943,1.0
109.15463746216919,-5.999999999999943,1.0
110.15463746216919,-5.999999999999943,1.0
111.15463746216919,-5.999999999999943,0.0
112.15463746216919,-5.999999999999943,0.0
113.15463746216919,-5.999999999999943,0.0
114.15463746216919,-5.999999999999943,0.0
115.15463746216919,-5.999999999999943,0.0
116.15463746216919,-5.999999999999943,0.0
117.15463746216919,-5.999999999999943,0.0
118.15463746216919,-5.999999999999943,0.0
119.15463746216919,-5.999999999999943,0.0
120.15463746216919,-5.999999999999943,0.0
121.15463746216919,-5.999999999999943,0.0
122.15463746216919,-5.999999999999943,0.0
123.15463746216919,-5.999999999999943,0.0
124.15463746216919,-5.999999999999943,0.0
125.15463746216919,-5.999999999999943,0.0
126.15463746216919,-5.999999999999943,0.0
127.15463746216919,-5.999999999999943,0.0
128.1546374621692,-5.999999999999943,0.0
129.1546374621692,-5.999999999999943,0.0
130.1546374621692,-5.999999999999943,0.0
131.1546374621692,-5.999999999999943,0.0
132.1546374621692,-5.999999999999943,0.0
133.1546374621692,-5.999999999999943,0.0
134.1546374621692,-5.999999999999943,0.0
135.1546374621692,-5.999999999999943,0.0
136.1546374621692,-5.999999999999943,0.0
137.1546374621692,-5.999999999999943,0.0
138.1546374621692,-5.999999999999943,0.0
107.15463746216919,-4.999999999999943,0.0
108.15463746216919,-4.999999999999943,0.0
109.15463746216919,-4.999999999999943,1.0
110.15463746216919,-4.999999999999943,1.0
111.15463746216919,-4.999999999999943,0.0
112.15463746216919,-4.999999999999943,0.0
113.15463746216919,-4.999999999999943,0.0
114.15463746216919,-4.999999999999943,0.0
115.15463746216919,-4.999999999999943,0.0
116.15463746216919,-4.999999999999943,0.0
117.15463746216919,-4.999999999999943,0.0
118.15463746216919,-4.999999999999943,0.0
119.15463746216919,-4.999999999999943,0.0
120.15463746216919,-4.999999999999943,0.0
121.15463746216919,-4.999999999999943,0.0
122.15463746216919,-4.999999999999943,0.0
123.15463746216919,-4.999999999999943,0.0
124.15463746216919,-4.999999999999943,0.0
125.15463746216919,-4.999999999999943,0.0
126.15463746216919,-4.999999999999943,0.0
127.15463746216919,-4.999999999999943,0.0
128.1546374621692,-4.999999999999943,0.0
129.1546374621692,-4.999999999999943,0.0
130.1546374621692,-4.999999999999943,0.0
131.1546374621692,-4.999999999999943,0.0
132.1546374621692,-4.999999999999943,0.0
133.1546374621692,-4.999999999999943,0.0
134.1546374621692,-4.999999999999943,0.0
135.1546374621692,-4.999999999999943,0.0
136.1546374621692,-4.999999999999943,0.0
137.1546374621692,-4.999999999999943,0.0
138.1546374621692,-4.999999999999943,0.0
107.15463746216919,-3.999999999999943,0.0
108.15463746216919,-3.999999999999943,1.0
109.15463746216919,-3.999999999999943,1.0
110.15463746216919,-3.999999999999943,1.0
111.15463746216919,-3.999999999999943,1.0
112.15463746216919,-3.999999999999943,1.0
113.15463746216919,-3.999999999999943,0.0
114.15463746216919,-3.999999999999943,0.0
115.15463746216919,-3.999999999999943,0.0
116.15463746216919,-3.999999999999943,0.0
117.15463746216919,-3.999999999999943,0.0
118.15463746216919,-3.999999999999943,0.0
119.15463746216919,-3.999999999999943,0.0
120.15463746216919,-3.999999999999943,0.0
121.15463746216919,-3.999999999999943,0.0
122.15463746216919,-3.999999999999943,0.0
123.15463746216919,-3.999999999999943,0.0
124.15463746216919,-3.999999999999943,0.0
125.15463746216919,-3.999999999999943,0.0
126.15463746216919,-3.999999999999943,0.0
127.15463746216919,-3.999999999999943,0.0
128.1546374621692,-3.999999999999943,0.0
129.1546374621692,-3.999999999999943,0.0
130.1546374621692,-3.999999999999943,0.0
131.1546374621692,-3.999999999999943,0.0
132.1546374621692,-3.999999999999943,0.0
133.1546374621692,-3.999999999999943,0.0
134.1546374621692,-3.999999999999943,0.0
135.1546374621692,-3.999999999999943,0.0
136.1546374621692,-3.999999999999943,0.0
137.1546374621692,-3.999999999999943,0.0
138.1546374621692,-3.999999999999943,0.0
107.15463746216919,-2.999999999999943,0.0
108.15463746216919,-2.999999999999943,1.0
109.15463746216919,-2.999999999999943,1.0
110.15463746216919,-2.999999999999943,1.0
111.15463746216919,-2.999999999999943,1.0
112.15463746216919,-2.999999999999943,1.0
113.15463746216919,-2.999999999999943,1.0
114.15463746216919,-2.999999999999943,0.0
115.15463746216919,-2.999999999999943,0.0
116.15463746216919,-2.999999999999943,0.0
117.15463746216919,-2.999999999999943,0.0
118.15463746216919,-2.999999999999943,0.0
119.15463746216919,-2.999999999999943,0.0
120.15463746216919,-2.999999999999943,0.0
121.15463746216919,-2.999999999999943,0.0
122.15463746216919,-2.999999999999943,0.0
123.15463746216919,-2.999999999999943,0.0
124.15463746216919,-2.999999999999943,0.0
125.15463746216919,-2.999999999999943,0.0
126.15463746216919,-2.999999999999943,0.0
127.15463746216919,-2.999999999999943,0.0
128.1546374621692,-2.999999999999943,0.0
129.1546374621692,-2.999999999999943,0.0
130.1546374621692,-2.999999999999943,0.0
131.1546374621692,-2.999999999999943,0.0
132.1546374621692,-2.999999999999943,0.0
133.1546374621692,-2.999999999999943,0.0
134.1546374621692,-2.999999999999943,0.0
135.1546374621692,-2.999999999999943,0.0
136.1546374621692,-2.999999999999943,0.0
137.1546374621692,-2.999999999999943,0.0
138.1546374621692,-2.999999999999943,0.0
107.15463746216919,-1.9999999999999432,0.0
108.15463746216919,-1.9999999999999432,0.0
109.15463746216919,-1.9999999999999432,0.0
110.15463746216919,-1.9999999999999432,1.0
111.15463746216919,-1.9999999999999432,1.0
112.15463746216919,-1.9999999999999432,1.0
113.15463746216919,-1.9999999999999432,1.0
114.15463746216919,-1.9999999999999432,1.0
115.15463746216919,-1.9999999999999432,1.0
116.15463746216919,-1.9999999999999432,0.0
117.15463746216919,-1.9999999999999432,0.0
118.15463746216919,-1.9999999999999432,0.0
119.15463746216919,-1.9999999999999432,0.0
120.15463746216919,-1.9999999999999432,0.0
121.15463746216919,-1.9999999999999432,0.0
122.15463746216919,-1.9999999999999432,0.0
123.15463746216919,-1.9999999999999432,0.0
124.15463746216919,-1.9999999999999432,0.0
125.15463746216919,-1.9999999999999432,0.0
126.15463746216919,-1.9999999999999432,0.0
127.15463746216919,-1.9999999999999432,0.0
128.1546374621692,-1.9999999999999432,0.0
129.1546374621692,-1.9999999999999432,0.0
130.1546374621692,-1.9999999999999432,0.0
131.1546374621692,-1.9999999999999432,0.0
132.1546374621692,-1.9999999999999432,0.0
133.1546374621692,-1.9999999999999432,0.0
134.1546374621692,-1.9999999999999432,0.0
135.1546374621692,-1.9999999999999432,0.0
136.1546374621692,-1.9999999999999432,0.0
137.1546374621692,-1.9999999999999432,0.0
138.1546374621692,-1.9999999999999432,0.0
107.15463746216919,-0.9999999999999432,0.0
108.15463746216919,-0.9999999999999432,0.0
109.15463746216919,-0.9999999999999432,0.0
110.15463746216919,-0.9999999999999432,0.0
111.15463746216919,-0.9999999999999432,0.0
112.15463746216919,-0.9999999999999432,1.0
113.15463746216919,-0.9999999999999432,1.0
114.15463746216919,-0.9999999999999432,1.0
115.15463746216919,-0.9999999999999432,1.0
116.15463746216919,-0.9999999999999432,1.0
117.15463746216919,-0.9999999999999432,0.0
118.15463746216919,-0.9999999999999432,0.0
119.15463746216919,-0.9999999999999432,0.0
120.15463746216919,-0.9999999999999432,0.0
121.15463746216919,-0.9999999999999432,0.0
122.15463746216919,-0.9999999999999432,0.0
123.15463746216919,-0.9999999999999432,0.0
124.15463746216919,-0.9999999999999432,0.0
125.15463746216919,-0.9999999999999432,0.0
126.15463746216919,-0.9999999999999432,0.0
127.15463746216919,-0.9999999999999432,0.0
128.1546374621692,-0.9999999999999432,0.0
129.1546374621692,-0.9999999999999432,0.0
130.1546374621692,-0.9999999999999432,0.0
131.1546374621692,-0.9999999999999432,0.0
132.1546374621692,-0.9999999999999432,0.0
133.1546374621692,-0.9999999999999432,0.0
134.1546374621692,-0.9999999999999432,0.0
135.1546374621692,-0.9999999999999432,0.0
136.1546374621692,-0.9999999999999432,0.0
137.1546374621692,-0.9999999999999432,0.0
138.1546374621692,-0.9999999999999432,0.0
107.15463746216919,5.684341886080802e-14,0.0
108.15463746216919,5.684341886080802e-14,0.0
109.15463746216919,5.684341886080802e-14,0.0
110.15463746216919,5.684341886080802e-14,0.0
111.15463746216919,5.684341886080802e-14,0.0
112.15463746216919,5.684341886080802e-14,0.0
113.15463746216919,5.684341886080802e-14,1.0
114.15463746216919,5.684341886080802e-14,1.0
115.15463746216919,5.684341886080802e-14,1.0
116.15463746216919,5.684341886080802e-14,1.0
117.15463746216919,5.684341886080802e-14,1.0
118.15463746216919,5.684341886080802e-14,1.0
119.15463746216919,5.684341886080802e-14,0.0
120.15463746216919,5.684341886080802e-14,0.0
121.15463746216919,5.684341886080802e-14,0.0
122.15463746216919,5.684341886080802e-14,0.0
123.15463746216919,5.684341886080802e-14,0.0
124.15463746216919,5.684341886080802e-14,0.0
125.15463746216919,5.684341886080802e-14,0.0
126.15463746216919,5.684341886080802e-14,0.0
127.15463746216919,5.684341886080802e-14,0.0
128.1546374621692,5.684341886080802e-14,0.0
129.1546374621692,5.684341886080802e-14,0.0
130.1546374621692,5.684341886080802e-14,0.0
131.1546374621692,5.684341886080802e-14,0.0
132.1546374621692,5.684341886080802e-14,0.0
133.1546374621692,5.684341886080802e-14,0.0
134.1546374621692,5.684341886080802e-14,0.0
135.1546374621692,5.684341886080802e-14,0.0
136.1546374621692,5.684341886080802e-14,0.0
137.1546374621692,5.684341886080802e-14,0.0
138.1546374621692,5.684341886080802e-14,0.0
107.15463746216919,1.0000000000000568,0.0
108.15463746216919,1.0000000000000568,0.0
109.15463746216919,1.0000000000000568,0.0
110.15463746216919,1.0000000000000568,0.0
111.15463746216919,1.0000000000000568,0.0
112.15463746216919,1.0000000000000568,0.0
113.15463746216919,1.0000000000000568,0.0
114.15463746216919,1.0000000000000568,1.0
115.15463746216919,1.0000000000000568,1.0
116.15463746216919,1.0000000000000568,1.0
117.15463746216919,1.0000000000000568,1.0
118.15463746216919,1.0000000000000568,1.0
119.15463746216919,1.0000000000000568,0.0
120.15463746216919,1.0000000000000568,0.0
121.15463746216919,1.0000000000000568,0.0
122.15463746216919,1.0000000000000568,0.0
123.15463746216919,1.0000000000000568,0.0
124.15463746216919,1.0000000000000568,0.0
125.15463746216919,1.0000000000000568,0.0
126.15463746216919,1.0000000000000568,0.0
127.15463746216919,1.0000000000000568,0.0
128.1546374621692,1.0000000000000568,0.0
129.1546374621692,1.0000000000000568,0.0
130.1546374621692,1.0000000000000568,0.0
131.1546374621692,1.0000000000000568,0.0
132.1546374621692,1.0000000000000568,0.0
133.1546374621692,1.0000000000000568,0.0
134.1546374621692,1.0000000000000568,0.0
135.1546374621692,1.0000000000000568,0.0
136.1546374621692,1.0000000000000568,0.0
137.1546374621692,1.0000000000000568,0.0
138.1546374621692,1.0000000000000568,0.0
107.15463746216919,2.000000000000057,0.0
108.15463746216919,2.000000000000057,0.0
109.15463746216919,2.000000000000057,0.0
110.15463746216919,2.000000000000057,0.0
111.15463746216919,2.000000000000057,0.0
112.15463746216919,2.000000000000057,0.0
113.15463746216919,2.000000000000057,0.0
