lon,lat,include
126.29624934021594,-18.999999999999943,1.0
127.29624934021594,-18.999999999999943,1.0
128.29624934021592,-18.999999999999943,1.0
129.29624934021592,-18.999999999999943,0.0
130.29624934021592,-18.999999999999943,0.0
131.29624934021592,-18.999999999999943,0.0
132.29624934021592,-18.999999999999943,0.0
133.29624934021592,-18.999999999999943,0.0
134.29624934021592,-18.999999999999943,0.0
135.29624934021592,-18.999999999999943,0.0
136.29624934021592,-18.999999999999943,0.0
137.29624934021592,-18.999999999999943,0.0
138.29624934021592,-18.999999999999943,0.0
107.29624934021594,-17.999999999999943,0.0
108.29624934021594,-17.999999999999943,0.0
109.29624934021594,-17.999999999999943,0.0
110.29624934021594,-17.999999999999943,0.0
111.29624934021594,-17.999999999999943,0.0
112.29624934021594,-17.999999999999943,0.0
113.29624934021594,-17.999999999999943,0.0
114.29624934021594,-17.999999999999943,0.0
115.29624934021594,-17.999999999999943,0.0
116.29624934021594,-17.999999999999943,0.0
117.29624934021594,-17.999999999999943,0.0
118.29624934021594,-17.999999999999943,0.0
119.29624934021594,-17.999999999999943,0.0
120.29624934021594,-17.999999999999943,0.0
121.29624934021594,-17.999999999999943,0.0
122.29624934021594,-17.999999999999943,0.0
123.29624934021594,-17.999999999999943,0.0
124.29624934021594,-17.999999999999943,0.0
125.29624934021594,-17.999999999999943,0.0
126.29624934021594,-17.999999999999943,1.0
127.29624934021594,-17.999999999999943,1.0
128.29624934021592,-17.999999999999943,1.0
129.29624934021592,-17.999999999999943,0.0
130.29624934021592,-17.999999999999943,0.0
131.29624934021592,-17.999999999999943,0.0
132.29624934021592,-17.999999999999943,0.0
133.29624934021592,-17.999999999999943,0.0
134.29624934021592,-17.999999999999943,0.0
135.29624934021592,-17.999999999999943,0.0
136.29624934021592,-17.999999999999943,0.0
137.29624934021592,-17.999999999999943,0.0
138.29624934021592,-17.999999999999943,0.0
107.29624934021594,-16.999999999999943,0.0
108.29624934021594,-16.999999999999943,0.0
109.29624934021594,-16.999999999999943,0.0
110.29624934021594,-16.999999999999943,0.0
111.29624934021594,-16.999999999999943,0.0
112.29624934021594,-16.999999999999943,0.0
113.29624934021594,-16.999999999999943,0.0
114.29624934021594,-16.999999999999943,0.0
115.29624934021594,-16.999999999999943,0.0
116.29624934021594,-16.999999999999943,0.0
117.29624934021594,-16.999999999999943,0.0
118.29624934021594,-16.999999999999943,0.0
119.29624934021594,-16.999999999999943,0.0
120.29624934021594,-16.999999999999943,0.0
121.29624934021594,-16.999999999999943,0.0
122.29624934021594,-16.999999999999943,0.0
123.29624934021594,-16.999999999999943,0.0
124.29624934021594,-16.999999999999943,0.0
125.29624934021594,-16.999999999999943,0.0
126.29624934021594,-16.999999999999943,1.0
127.29624934021594,-16.999999999999943,1.0
128.29624934021592,-16.999999999999943,1.0
129.29624934021592,-16.999999999999943,0.0
130.29624934021592,-16.999999999999943,0.0
131.29624934021592,-16.999999999999943,0.0
132.29624934021592,-16.999999999999943,0.0
133.29624934021592,-16.999999999999943,0.0
134.29624934021592,-16.999999999999943,0.0
135.29624934021592,-16.999999999999943,0.0
136.29624934021592,-16.999999999999943,0.0
137.29624934021592,-16.999999999999943,0.0
138.29624934021592,-16.999999999999943,0.0
107.29624934021594,-15.999999999999943,0.0
108.29624934021594,-15.999999999999943,0.0
109.29624934021594,-15.999999999999943,0.0
110.29624934021594,-15.999999999999943,0.0
111.29624934021594,-15.999999999999943,0.0
112.29624934021594,-15.999999999999943,0.0
113.29624934021594,-15.999999999999943,0.0
114.29624934021594,-15.999999999999943,0.0
115.29624934021594,-15.999999999999943,0.0
116.29624934021594,-15.999999999999943,0.0
117.29624934021594,-15.999999999999943,0.0
118.29624934021594,-15.999999999999943,0.0
119.29624934021594,-15.999999999999943,0.0
120.29624934021594,-15.999999999999943,0.0
121.29624934021594,-15.999999999999943,0.0
122.29624934021594,-15.999999999999943,0.0
123.29624934021594,-15.999999999999943,0.0
124.29624934021594,-15.999999999999943,0.0
125.29624934021594,-15.999999999999943,0.0
126.29624934021594,-15.999999999999943,1.0
127.29624934021594,-15.999999999999943,1.0
128.29624934021592,-15.999999999999943,1.0
129.29624934021592,-15.999999999999943,0.0
130.29624934021592,-15.999999999999943,0.0
131.29624934021592,-15.999999999999943,0.0
132.29624934021592,-15.999999999999943,0.0
133.29624934021592,-15.999999999999943,0.0
134.29624934021592,-15.999999999999943,0.0
135.29624934021592,-15.999999999999943,0.0
136.29624934021592,-15.999999999999943,0.0
137.29624934021592,-15.999999999999943,0.0
138.29624934021592,-15.999999999999943,0.0
107.29624934021594,-14.999999999999943,0.0
108.29624934021594,-14.999999999999943,0.0
109.29624934021594,-14.999999999999943,0.0
110.29624934021594,-14.999999999999943,0.0
111.29624934021594,-14.999999999999943,0.0
112.29624934021594,-14.999999999999943,0.0
113.29624934021594,-14.999999999999943,0.0
114.29624934021594,-14.999999999999943,0.0
115.29624934021594,-14.999999999999943,0.0
116.29624934021594,-14.999999999999943,0.0
117.29624934021594,-14.999999999999943,0.0
118.29624934021594,-14.999999999999943,0.0
119.29624934021594,-14.999999999999943,0.0
120.29624934021594,-14.999999999999943,0.0
121.29624934021594,-14.999999999999943,0.0
122.29624934021594,-14.999999999999943,0.0
123.29624934021594,-14.999999999999943,0.0
124.29624934021594,-14.999999999999943,1.0
125.29624934021594,-14.999999999999943,1.0
126.29624934021594,-14.999999999999943,1.0
127.29624934021594,-14.999999999999943,1.0
128.29624934021592,-14.999999999999943,1.0
129.29624934021592,-14.999999999999943,0.0
130.29624934021592,-14.999999999999943,0.0
131.29624934021592,-14.999999999999943,0.0
132.29624934021592,-14.999999999999943,0.0
133.29624934021592,-14.999999999999943,0.0
134.29624934021592,-14.999999999999943,0.0
135.29624934021592,-14.999999999999943,0.0
136.29624934021592,-14.999999999999943,0.0
137.29624934021592,-14.999999999999943,0.0
138.29624934021592,-14.999999999999943,0.0
107.29624934021594,-13.999999999999943,0.0
108.29624934021594,-13.999999999999943,0.0
109.29624934021594,-13.999999999999943,0.0
110.29624934021594,-13.999999999999943,0.0
111.29624934021594,-13.999999999999943,0.0
112.29624934021594,-13.999999999999943,0.0
113.29624934021594,-13.999999999999943,0.0
114.29624934021594,-13.999999999999943,0.0
115.29624934021594,-13.999999999999943,0.0
116.29624934021594,-13.999999999999943,0.0
117.29624934021594,-13.999999999999943,0.0
118.29624934021594,-13.999999999999943,0.0
119.29624934021594,-13.999999999999943,0.0
120.29624934021594,-13.999999999999943,0.0
121.29624934021594,-13.999999999999943,0.0
122.29624934021594,-13.999999999999943,1.0
123.29624934021594,-13.999999999999943,1.0
124.29624934021594,-13.999999999999943,1.0
125.29624934021594,-13.999999999999943,1.0
126.29624934021594,-13.999999999999943,1.0
127.29624934021594,-13.999999999999943,1.0
128.29624934021592,-13.999999999999943,1.0
129.29624934021592,-13.999999999999943,0.0
130.29624934021592,-13.999999999999943,0.0
131.29624934021592,-13.999999999999943,0.0
132.29624934021592,-13.999999999999943,0.0
133.29624934021592,-13.999999999999943,0.0
134.29624934021592,-13.999999999999943,0.0
135.29624934021592,-13.999999999999943,0.0
136.29624934021592,-13.999999999999943,0.0
137.29624934021592,-13.999999999999943,0.0
138.29624934021592,-13.999999999999943,0.0
107.29624934021594,-12.999999999999943,0.0
108.29624934021594,-12.999999999999943,0.0
109.29624934021594,-12.999999999999943,0.0
110.29624934021594,-12.999999999999943,0.0
111.29624934021594,-12.999999999999943,0.0
112.29624934021594,-12.999999999999943,0.0
113.29624934021594,-12.999999999999943,0.0
114.29624934021594,-12.999999999999943,0.0
115.29624934021594,-12.999999999999943,0.0
116.29624934021594,-12.999999999999943,0.0
117.29624934021594,-12.999999999999943,0.0
118.29624934021594,-12.999999999999943,0.0
119.29624934021594,-12.999999999999943,0.0
120.29624934021594,-12.999999999999943,1.0
121.29624934021594,-12.999999999999943,1.0
122.29624934021594,-12.999999999999943,1.0
123.29624934021594,-12.999999999999943,1.0
124.29624934021594,-12.999999999999943,1.0
125.29624934021594,-12.999999999999943,1.0
126.29624934021594,-12.999999999999943,1.0
127.29624934021594,-12.999999999999943,0.0
128.29624934021592,-12.999999999999943,0.0
129.29624934021592,-12.999999999999943,0.0
130.29624934021592,-12.999999999999943,0.0
131.29624934021592,-12.999999999999943,0.0
132.29624934021592,-12.999999999999943,0.0
133.29624934021592,-12.999999999999943,0.0
134.29624934021592,-12.999999999999943,0.0
135.29624934021592,-12.999999999999943,0.0
136.29624934021592,-12.999999999999943,0.0
137.29624934021592,-12.999999999999943,0.0
138.29624934021592,-12.999999999999943,0.0
107.29624934021594,-11.999999999999943,0.0
108.29624934021594,-11.999999999999943,0.0
109.29624934021594,-11.999999999999943,0.0
110.29624934021594,-11.999999999999943,0.0
111.29624934021594,-11.999999999999943,0.0
112.29624934021594,-11.999999999999943,0.0
113.29624934021594,-11.999999999999943,0.0
114.29624934021594,-11.999999999999943,0.0
115.29624934021594,-11.999999999999943,0.0
116.29624934021594,-11.999999999999943,0.0
117.29624934021594,-11.999999999999943,0.0
118.29624934021594,-11.999999999999943,1.0
119.29624934021594,-11.999999999999943,1.0
120.29624934021594,-11.999999999999943,1.0
121.29624934021594,-11.999999999999943,1.0
122.29624934021594,-11.999999999999943,1.0
123.29624934021594,-11.999999999999943,1.0
124.29624934021594,-11.999999999999943,1.0
125.29624934021594,-11.999999999999943,1.0
126.29624934021594,-11.999999999999943,0.0
127.29624934021594,-11.999999999999943,0.0
128.29624934021592,-11.999999999999943,0.0
129.29624934021592,-11.999999999999943,0.0
130.29624934021592,-11.999999999999943,0.0
131.29624934021592,-11.999999999999943,0.0
132.29624934021592,-11.999999999999943,0.0
133.29624934021592,-11.999999999999943,0.0
134.29624934021592,-11.999999999999943,0.0
135.29624934021592,-11.999999999999943,0.0
136.29624934021592,-11.999999999999943,0.0
137.29624934021592,-11.999999999999943,0.0
138.29624934021592,-11.999999999999943,0.0
107.29624934021594,-10.999999999999943,0.0
108.29624934021594,-10.999999999999943,0.0
109.29624934021594,-10.999999999999943,0.0
110.29624934021594,-10.999999999999943,0.0
111.29624934021594,-10.999999999999943,0.0
112.29624934021594,-10.999999999999943,0.0
113.29624934021594,-10.999999999999943,0.0
114.29624934021594,-10.999999999999943,0.0
115.29624934021594,-10.999999999999943,0.0
116.29624934021594,-10.999999999999943,1.0
117.29624934021594,-10.999999999999943,1.0
118.29624934021594,-10.999999999999943,1.0
119.29624934021594,-10.999999999999943,1.0
120.29624934021594,-10.999999999999943,1.0
121.29624934021594,-10.999999999999943,1.0
122.29624934021594,-10.999999999999943,1.0
123.29624934021594,-10.999999999999943,1.0
124.29624934021594,-10.999999999999943,0.0
125.29624934021594,-10.999999999999943,0.0
126.29624934021594,-10.999999999999943,0.0
127.29624934021594,-10.999999999999943,0.0
128.29624934021592,-10.999999999999943,0.0
129.29624934021592,-10.999999999999943,0.0
130.29624934021592,-10.999999999999943,0.0
131.29624934021592,-10.999999999999943,0.0
132.29624934021592,-10.999999999999943,0.0
133.29624934021592,-10.999999999999943,0.0
134.29624934021592,-10.999999999999943,0.0
135.29624934021592,-10.999999999999943,0.0
136.29624934021592,-10.999999999999943,0.0
137.29624934021592,-10.999999999999943,0.0
138.29624934021592,-10.999999999999943,0.0
107.29624934021594,-9.999999999999943,0.0
108.29624934021594,-9.999999999999943,0.0
109.29624934021594,-9.999999999999943,0.0
110.29624934021594,-9.999999999999943,0.0
111.29624934021594,-9.999999999999943,0.0
112.29624934021594,-9.999999999999943,0.0
113.29624934021594,-9.999999999999943,1.0
114.29624934021594,-9.999999999999943,1.0
115.29624934021594,-9.999999999999943,1.0
116.29624934021594,-9.999999999999943,1.0
117.29624934021594,-9.999999999999943,1.0
118.29624934021594,-9.999999999999943,1.0
119.29624934021594,-9.999999999999943,1.0
120.29624934021594,-9.999999999999943,1.0
121.29624934021594,-9.999999999999943,1.0
122.29624934021594,-9.999999999999943,0.0
123.29624934021594,-9.999999999999943,0.0
124.29624934021594,-9.999999999999943,0.0
125.29624934021594,-9.999999999999943,0.0
126.29624934021594,-9.999999999999943,0.0
127.29624934021594,-9.999999999999943,0.0
128.29624934021592,-9.999999999999943,0.0
129.29624934021592,-9.999999999999943,0.0
130.29624934021592,-9.999999999999943,0.0
131.29624934021592,-9.999999999999943,0.0
132.29624934021592,-9.999999999999943,0.0
133.29624934021592,-9.999999999999943,0.0
134.29624934021592,-9.999999999999943,0.0
135.29624934021592,-9.999999999999943,0.0
136.29624934021592,-9.999999999999943,0.0
137.29624934021592,-9.999999999999943,0.0
138.29624934021592,-9.999999999999943,0.0
107.29624934021594,-8.999999999999943,0.0
108.29624934021594,-8.999999999999943,0.0
109.29624934021594,-8.999999999999943,0.0
110.29624934021594,-8.999999999999943,0.0
111.29624934021594,-8.999999999999943,1.0
112.29624934021594,-8.999999999999943,1.0
113.29624934021594,-8.999999999999943,1.0
114.29624934021594,-8.999999999999943,1.0
115.29624934021594,-8.999999999999943,1.0
116.29624934021594,-8.999999999999943,1.0
117.29624934021594,-8.999999999999943,1.0
118.29624934021594,-8.999999999999943,1.0
119.29624934021594,-8.999999999999943,1.0
120.29624934021594,-8.999999999999943,0.0
121.29624934021594,-8.999999999999943,0.0
122.29624934021594,-8.999999999999943,0.0
123.29624934021594,-8.999999999999943,0.0
124.29624934021594,-8.999999999999943,0.0
125.29624934021594,-8.999999999999943,0.0
126.29624934021594,-8.999999999999943,0.0
127.29624934021594,-8.999999999999943,0.0
128.29624934021592,-8.999999999999943,0.0
129.29624934021592,-8.999999999999943,0.0
130.29624934021592,-8.999999999999943,0.0
131.29624934021592,-8.999999999999943,0.0
132.29624934021592,-8.999999999999943,0.0
133.29624934021592,-8.999999999999943,0.0
134.29624934021592,-8.999999999999943,0.0
135.29624934021592,-8.999999999999943,0.0
136.29624934021592,-8.999999999999943,0.0
137.29624934021592,-8.999999999999943,0.0
138.29624934021592,-8.999999999999943,0.0
107.29624934021594,-7.999999999999943,0.0
108.29624934021594,-7.999999999999943,0.0
109.29624934021594,-7.999999999999943,1.0
110.29624934021594,-7.999999999999943,1.0
111.29624934021594,-7.999999999999943,1.0
112.29624934021594,-7.999999999999943,1.0
113.29624934021594,-7.999999999999943,1.0
114.29624934021594,-7.999999999999943,1.0
115.29624934021594,-7.999999999999943,1.0
116.29624934021594,-7.999999999999943,1.0
117.29624934021594,-7.999999999999943,1.0
118.29624934021594,-7.999999999999943,0.0
119.29624934021594,-7.999999999999943,0.0
120.29624934021594,-7.999999999999943,0.0
121.29624934021594,-7.999999999999943,0.0
122.29624934021594,-7.999999999999943,0.0
123.29624934021594,-7.999999999999943,0.0
124.29624934021594,-7.999999999999943,0.0
125.29624934021594,-7.999999999999943,0.0
126.29624934021594,-7.999999999999943,0.0
127.29624934021594,-7.999999999999943,0.0
128.29624934021592,-7.999999999999943,0.0
129.29624934021592,-7.999999999999943,0.0
130.29624934021592,-7.999999999999943,0.0
131.29624934021592,-7.999999999999943,0.0
132.29624934021592,-7.999999999999943,0.0
133.29624934021592,-7.999999999999943,0.0
134.29624934021592,-7.999999999999943,0.0
135.29624934021592,-7.999999999999943,0.0
136.29624934021592,-7.999999999999943,0.0
137.29624934021592,-7.999999999999943,0.0
138.29624934021592,-7.999999999999943,0.0
107.29624934021594,-6.999999999999943,0.0
108.29624934021594,-6.999999999999943,1.0
109.29624934021594,-6.999999999999943,1.0
110.29624934021594,-6.999999999999943,1.0
111.29624934021594,-6.999999999999943,1.0
112.29624934021594,-6.999999999999943,1.0
113.29624934021594,-6.999999999999943,1.0
114.29624934021594,-6.999999999999943,1.0
115.29624934021594,-6.999999999999943,1.0
116.29624934021594,-6.999999999999943,1.0
117.29624934021594,-6.999999999999943,0.0
118.29624934021594,-6.999999999999943,0.0
119.29624934021594,-6.999999999999943,0.0
120.29624934021594,-6.999999999999943,0.0
121.29624934021594,-6.999999999999943,0.0
122.29624934021594,-6.999999999999943,0.0
123.29624934021594,-6.999999999999943,0.0
124.29624934021594,-6.999999999999943,0.0
125.29624934021594,-6.999999999999943,0.0
126.29624934021594,-6.999999999999943,0.0
127.29624934021594,-6.999999999999943,0.0
128.29624934021592,-6.999999999999943,0.0
129.29624934021592,-6.999999999999943,0.0
130.29624934021592,-6.999999999999943,0.0
131.29624934021592,-6.999999999999943,0.0
132.29624934021592,-6.999999999999943,0.0
133.29624934021592,-6.999999999999943,0.0
134.29624934021592,-6.999999999999943,0.0
135.29624934021592,-6.999999999999943,0.0
136.29624934021592,-6.999999999999943,0.0
137.29624934021592,-6.999999999999943,0.0
138.29624934021592,-6.999999999999943,0.0
107.29624934021594,-5.999999999999943,0.0
108.29624934021594,-5.999999999999943,1.0
109.29624934021594,-5.999999999999943,1.0
110.29624934021594,-5.999999999999943,1.0
111.29624934021594,-5.999999999999943,1.0
112.29624934021594,-5.999999999999943,1.0
113.29624934021594,-5.999999999999943,0.0
114.29624934021594,-5.999999999999943,0.0
115.29624934021594,-5.999999999999943,0.0
116.29624934021594,-5.999999999999943,0.0
117.29624934021594,-5.999999999999943,0.0
118.29624934021594,-5.999999999999943,0.0
119.29624934021594,-5.999999999999943,0.0
120.29624934021594,-5.999999999999943,0.0
121.29624934021594,-5.999999999999943,0.0
122.29624934021594,-5.999999999999943,0.0
123.29624934021594,-5.999999999999943,0.0
124.29624934021594,-5.999999999999943,0.0
125.29624934021594,-5.999999999999943,0.0
126.29624934021594,-5.999999999999943,0.0
127.29624934021594,-5.999999999999943,0.0
128.29624934021592,-5.999999999999943,0.0
129.29624934021592,-5.999999999999943,0.0
130.29624934021592,-5.999999999999943,0.0
131.29624934021592,-5.999999999999943,0.0
132.29624934021592,-5.999999999999943,0.0
133.29624934021592,-5.999999999999943,0.0
134.29624934021592,-5.999999999999943,0.0
135.29624934021592,-5.999999999999943,0.0
136.29624934021592,-5.999999999999943,0.0
137.29624934021592,-5.999999999999943,0.0
138.29624934021592,-5.999999999999943,0.0
107.29624934021594,-4.999999999999943,0.0
108.29624934021594,-4.999999999999943,1.0
109.29624934021594,-4.999999999999943,0.0
110.29624934021594,-4.999999999999943,0.0
111.29624934021594,-4.999999999999943,0.0
112.29624934021594,-4.999999999999943,0.0
113.29624934021594,-4.999999999999943,0.0
114.29624934021594,-4.999999999999943,0.0
115.29624934021594,-4.999999999999943,0.0
116.29624934021594,-4.999999999999943,0.0
117.29624934021594,-4.999999999999943,0.0
118.29624934021594,-4.999999999999943,0.0
119.29624934021594,-4.999999999999943,0.0
120.29624934021594,-4.999999999999943,0.0
121.29624934021594,-4.999999999999943,0.0
122.29624934021594,-4.999999999999943,0.0
123.29624934021594,-4.999999999999943,0.0
124.29624934021594,-4.999999999999943,0.0
125.29624934021594,-4.999999999999943,0.0
126.29624934021594,-4.999999999999943,0.0
127.29624934021594,-4.999999999999943,0.0
128.29624934021592,-4.999999999999943,0.0
129.29624934021592,-4.999999999999943,0.0
130.29624934021592,-4.999999999999943,0.0
131.29624934021592,-4.999999999999943,0.0
132.29624934021592,-4.999999999999943,0.0
133.29624934021592,-4.999999999999943,0.0
134.29624934021592,-4.999999999999943,0.0
135.29624934021592,-4.999999999999943,0.0
136.29624934021592,-4.999999999999943,0.0
137.29624934021592,-4.999999999999943,0.0
138.29624934021592,-4.999999999999943,0.0
107.29624934021594,-3.999999999999943,0.0
108.29624934021594,-3.999999999999943,0.0
109.29624934021594,-3.999999999999943,1.0
110.29624934021594,-3.999999999999943,1.0
111.29624934021594,-3.999999999999943,1.0
112.29624934021594,-3.999999999999943,0.0
113.29624934021594,-3.999999999999943,0.0
114.29624934021594,-3.999999999999943,0.0
115.29624934021594,-3.999999999999943,0.0
116.29624934021594,-3.999999999999943,0.0
117.29624934021594,-3.999999999999943,0.0
118.29624934021594,-3.999999999999943,0.0
119.29624934021594,-3.999999999999943,0.0
120.29624934021594,-3.999999999999943,0.0
121.29624934021594,-3.999999999999943,0.0
122.29624934021594,-3.999999999999943,0.0
123.29624934021594,-3.999999999999943,0.0
124.29624934021594,-3.999999999999943,0.0
125.29624934021594,-3.999999999999943,0.0
126.29624934021594,-3.999999999999943,0.0
127.29624934021594,-3.999999999999943,0.0
128.29624934021592,-3.999999999999943,0.0
129.29624934021592,-3.999999999999943,0.0
130.29624934021592,-3.999999999999943,0.0
131.29624934021592,-3.999999999999943,0.0
132.29624934021592,-3.999999999999943,0.0
133.29624934021592,-3.999999999999943,0.0
134.29624934021592,-3.999999999999943,0.0
135.29624934021592,-3.999999999999943,0.0
136.29624934021592,-3.999999999999943,0.0
137.29624934021592,-3.999999999999943,0.0
138.29624934021592,-3.999999999999943,0.0
107.29624934021594,-2.999999999999943,0.0
108.29624934021594,-2.999999999999943,1.0
109.29624934021594,-2.999999999999943,1.0
110.29624934021594,-2.999999999999943,1.0
111.29624934021594,-2.999999999999943,1.0
112.29624934021594,-2.999999999999943,1.0
113.29624934021594,-2.999999999999943,0.0
114.29624934021594,-2.999999999999943,0.0
115.29624934021594,-2.999999999999943,0.0
116.29624934021594,-2.999999999999943,0.0
117.29624934021594,-2.999999999999943,0.0
118.29624934021594,-2.999999999999943,0.0
119.29624934021594,-2.999999999999943,0.0
120.29624934021594,-2.999999999999943,0.0
121.29624934021594,-2.999999999999943,0.0
122.29624934021594,-2.999999999999943,0.0
123.29624934021594,-2.999999999999943,0.0
124.29624934021594,-2.999999999999943,0.0
125.29624934021594,-2.999999999999943,0.0
126.29624934021594,-2.999999999999943,0.0
127.29624934021594,-2.999999999999943,0.0
128.29624934021592,-2.999999999999943,0.0
129.29624934021592,-2.999999999999943,0.0
130.29624934021592,-2.999999999999943,0.0
131.29624934021592,-2.999999999999943,0.0
132.29624934021592,-2.999999999999943,0.0
133.29624934021592,-2.999999999999943,0.0
134.29624934021592,-2.999999999999943,0.0
135.29624934021592,-2.999999999999943,0.0
136.29624934021592,-2.999999999999943,0.0
137.29624934021592,-2.999999999999943,0.0
138.29624934021592,-2.999999999999943,0.0
107.29624934021594,-1.9999999999999432,0.0
108.29624934021594,-1.9999999999999432,0.0
109.29624934021594,-1.9999999999999432,1.0
110.29624934021594,-1.9999999999999432,1.0
111.29624934021594,-1.9999999999999432,1.0
112.29624934021594,-1.9999999999999432,1.0
113.29624934021594,-1.9999999999999432,1.0
114.29624934021594,-1.9999999999999432,1.0
115.29624934021594,-1.9999999999999432,0.0
116.29624934021594,-1.9999999999999432,0.0
117.29624934021594,-1.9999999999999432,0.0
118.29624934021594,-1.9999999999999432,0.0
119.29624934021594,-1.9999999999999432,0.0
120.29624934021594,-1.9999999999999432,0.0
121.29624934021594,-1.9999999999999432,0.0
122.29624934021594,-1.9999999999999432,0.0
123.29624934021594,-1.9999999999999432,0.0
124.29624934021594,-1.9999999999999432,0.0
125.29624934021594,-1.9999999999999432,0.0
126.29624934021594,-1.9999999999999432,0.0
127.29624934021594,-1.9999999999999432,0.0
128.29624934021592,-1.9999999999999432,0.0
129.29624934021592,-1.9999999999999432,0.0
130.29624934021592,-1.9999999999999432,0.0
131.29624934021592,-1.9999999999999432,0.0
132.29624934021592,-1.9999999999999432,0.0
133.29624934021592,-1.9999999999999432,0.0
134.29624934021592,-1.9999999999999432,0.0
135.29624934021592,-1.9999999999999432,0.0
136.29624934021592,-1.9999999999999432,0.0
137.29624934021592,-1.9999999999999432,0.0
138.29624934021592,-1.9999999999999432,0.0
107.29624934021594,-0.9999999999999432,0.0
108.29624934021594,-0.9999999999999432,0.0
109.29624934021594,-0.9999999999999432,0.0
110.29624934021594,-0.9999999999999432,1.0
111.29624934021594,-0.9999999999999432,1.0
112.29624934021594,-0.9999999999999432,1.0
113.29624934021594,-0.9999999999999432,1.0
114.29624934021594,-0.9999999999999432,1.0
115.29624934021594,-0.9999999999999432,1.0
116.29624934021594,-0.9999999999999432,0.0
117.29624934021594,-0.9999999999999432,0.0
118.29624934021594,-0.9999999999999432,0.0
119.29624934021594,-0.9999999999999432,0.0
120.29624934021594,-0.9999999999999432,0.0
121.29624934021594,-0.9999999999999432,0.0
122.29624934021594,-0.9999999999999432,0.0
123.29624934021594,-0.9999999999999432,0.0
124.29624934021594,-0.9999999999999432,0.0
125.29624934021594,-0.9999999999999432,0.0
126.29624934021594,-0.9999999999999432,0.0
127.29624934021594,-0.9999999999999432,0.0
128.29624934021592,-0.9999999999999432,0.0
129.29624934021592,-0.9999999999999432,0.0
130.29624934021592,-0.9999999999999432,0.0
131.29624934021592,-0.9999999999999432,0.0
132.29624934021592,-0.9999999999999432,0.0
133.29624934021592,-0.9999999999999432,0.0
134.29624934021592,-0.9999999999999432,0.0
135.29624934021592,-0.9999999999999432,0.0
136.29624934021592,-0.9999999999999432,0.0
137.29624934021592,-0.9999999999999432,0.0
138.29624934021592,-0.9999999999999432,0.0
107.29624934021594,5.684341886080802e-14,0.0
108.29624934021594,5.684341886080802e-14,0.0
109.29624934021594,5.684341886080802e-14,0.0
110.29624934021594,5.684341886080802e-14,0.0
111.29624934021594,5.684341886080802e-14,0.0
112.29624934021594,5.684341886080802e-14,1.0
113.29624934021594,5.684341886080802e-14,1.0
114.29624934021594,5.684341886080802e-14,1.0
115.29624934021594,5.684341886080802e-14,1.0
116.29624934021594,5.684341886080802e-14,1.0
117.29624934021594,5.684341886080802e-14,0.0
118.29624934021594,5.684341886080802e-14,0.0
119.29624934021594,5.684341886080802e-14,0.0
120.29624934021594,5.684341886080802e-14,0.0
121.29624934021594,5.684341886080802e-14,0.0
122.29624934021594,5.684341886080802e-14,0.0
123.29624934021594,5.684341886080802e-14,0.0
124.29624934021594,5.684341886080802e-14,0.0
125.29624934021594,5.684341886080802e-14,0.0
126.29624934021594,5.684341886080802e-14,0.0
127.29624934021594,5.684341886080802e-14,0.0
128.29624934021592,5.684341886080802e-14,0.0
129.29624934021592,5.684341886080802e-14,0.0
130.29624934021592,5.684341886080802e-14,0.0
131.29624934021592,5.684341886080802e-14,0.0
132.29624934021592,5.684341886080802e-14,0.0
133.29624934021592,5.684341886080802e-14,0.0
134.29624934021592,5.684341886080802e-14,0.0
135.29624934021592,5.684341886080802e-14,0.0
136.29624934021592,5.684341886080802e-14,0.0
137.29624934021592,5.684341886080802e-14,0.0
138.29624934021592,5.684341886080802e-14,0.0
107.29624934021594,1.0000000000000568,0.0
108.29624934021594,1.0000000000000568,0.0
109.29624934021594,1.0000000000000568,0.0
110.29624934021594,1.0000000000000568,0.0
111.29624934021594,1.0000000000000568,0.0
112.29624934021594,1.0000000000000568,0.0
113.29624934021594,1.0000000000000568,0.0
114.29624934021594,1.0000000000000568,1.0
115.29624934021594,1.0000000000000568,1.0
116.29624934021594,1.0000000000000568,1.0
117.29624934021594,1.0000000000000568,1.0
118.29624934021594,1.0000000000000568,1.0
119.29624934021594,1.0000000000000568,0.0
120.29624934021594,1.0000000000000568,0.0
121.29624934021594,1.0000000000000568,0.0
122.29624934021594,1.0000000000000568,0.0
123.29624934021594,1.0000000000000568,0.0
124.29624934021594,1.0000000000000568,0.0
125.29624934021594,1.0000000000000568,0.0
126.29624934021594,1.0000000000000568,0.0
127.29624934021594,1.0000000000000568,0.0
128.29624934021592,1.0000000000000568,0.0
129.29624934021592,1.0000000000000568,0.0
130.29624934021592,1.0000000000000568,0.0
131.29624934021592,1.0000000000000568,0.0
132.29624934021592,1.0000000000000568,0.0
133.29624934021592,1.0000000000000568,0.0
134.29624934021592,1.0000000000000568,0.0
135.29624934021592,1.0000000000000568,0.0
136.29624934021592,1.0000000000000568,0.0
137.29624934021592,1.0000000000000568,0.0
138.29624934021592,1.0000000000000568,0.0
107.29624934021594,2.000000000000057,0.0
108.29624934021594,2.000000000000057,0.0
109.29624934021594,2.000000000000057,0.0
110.29624934021594,2.000000000000057,0.0
111.29624934021594,2.000000000000057,0.0
112.29624934021594,2.000000000000057,0.0
113.29624934021594,2.000000000000057,0.0
