lon,lat,include
118.31651202759839,-19.999999999999943,0.0
119.31651202759839,-19.999999999999943,0.0
120.31651202759839,-19.999999999999943,0.0
121.31651202759839,-19.999999999999943,0.0
122.31651202759839,-19.999999999999943,0.0
123.31651202759839,-19.999999999999943,0.0
124.31651202759839,-19.999999999999943,0.0
125.31651202759839,-19.999999999999943,0.0
126.31651202759839,-19.999999999999943,1.0
127.31651202759839,-19.999999999999943,1.0
128.31651202759838,-19.999999999999943,1.0
129.31651202759838,-19.999999999999943,0.0
130.31651202759838,-19.999999999999943,0.0
131.31651202759838,-19.999999999999943,0.0
132.31651202759838,-19.999999999999943,0.0
133.31651202759838,-19.999999999999943,0.0
134.31651202759838,-19.999999999999943,0.0
135.31651202759838,-19.999999999999943,0.0
136.31651202759838,-19.999999999999943,0.0
137.31651202759838,-19.999999999999943,0.0
138.31651202759838,-19.999999999999943,0.0
139.31651202759838,-19.999999999999943,0.0
107.31651202759839,-18.999999999999943,0.0
108.31651202759839,-18.999999999999943,0.0
109.31651202759839,-18.999999999999943,0.0
110.31651202759839,-18.999999999999943,0.0
111.31651202759839,-18.999999999999943,0.0
112.31651202759839,-18.999999999999943,0.0
113.31651202759839,-18.999999999999943,0.0
114.31651202759839,-18.999999999999943,0.0
115.31651202759839,-18.999999999999943,0.0
116.31651202759839,-18.999999999999943,0.0
117.31651202759839,-18.999999999999943,0.0
118.31651202759839,-18.999999999999943,0.0
119.31651202759839,-18.999999999999943,0.0
120.31651202759839,-18.999999999999943,0.0
121.31651202759839,-18.999999999999943,0.0
122.31651202759839,-18.999999999999943,0.0
123.31651202759839,-18.999999999999943,0.0
124.31651202759839,-18.999999999999943,0.0
125.31651202759839,-18.999999999999943,0.0
126.31651202759839,-18.999999999999943,1.0
127.31651202759839,-18.999999999999943,1.0
128.31651202759838,-18.999999999999943,1.0
129.31651202759838,-18.999999999999943,0.0
130.31651202759838,-18.999999999999943,0.0
131.31651202759838,-18.999999999999943,0.0
132.31651202759838,-18.999999999999943,0.0
133.31651202759838,-18.999999999999943,0.0
134.31651202759838,-18.999999999999943,0.0
135.31651202759838,-18.999999999999943,0.0
136.31651202759838,-18.999999999999943,0.0
137.31651202759838,-18.999999999999943,0.0
138.31651202759838,-18.999999999999943,0.0
139.31651202759838,-18.999999999999943,0.0
107.31651202759839,-17.999999999999943,0.0
108.31651202759839,-17.999999999999943,0.0
109.31651202759839,-17.999999999999943,0.0
110.31651202759839,-17.999999999999943,0.0
111.31651202759839,-17.999999999999943,0.0
112.31651202759839,-17.999999999999943,0.0
113.31651202759839,-17.999999999999943,0.0
114.31651202759839,-17.999999999999943,0.0
115.31651202759839,-17.999999999999943,0.0
116.31651202759839,-17.999999999999943,0.0
117.31651202759839,-17.999999999999943,0.0
118.31651202759839,-17.999999999999943,0.0
119.31651202759839,-17.999999999999943,0.0
120.31651202759839,-17.999999999999943,0.0
121.31651202759839,-17.999999999999943,0.0
122.31651202759839,-17.999999999999943,0.0
123.31651202759839,-17.999999999999943,0.0
124.31651202759839,-17.999999999999943,0.0
125.31651202759839,-17.999999999999943,0.0
126.31651202759839,-17.999999999999943,1.0
127.31651202759839,-17.999999999999943,1.0
128.31651202759838,-17.999999999999943,1.0
129.31651202759838,-17.999999999999943,0.0
130.31651202759838,-17.999999999999943,0.0
131.31651202759838,-17.999999999999943,0.0
132.31651202759838,-17.999999999999943,0.0
133.31651202759838,-17.999999999999943,0.0
134.31651202759838,-17.999999999999943,0.0
135.31651202759838,-17.999999999999943,0.0
136.31651202759838,-17.999999999999943,0.0
137.31651202759838,-17.999999999999943,0.0
138.31651202759838,-17.999999999999943,0.0
139.31651202759838,-17.999999999999943,0.0
107.31651202759839,-16.999999999999943,0.0
108.31651202759839,-16.999999999999943,0.0
109.31651202759839,-16.999999999999943,0.0
110.31651202759839,-16.999999999999943,0.0
111.31651202759839,-16.999999999999943,0.0
112.31651202759839,-16.999999999999943,0.0
113.31651202759839,-16.999999999999943,0.0
114.31651202759839,-16.999999999999943,0.0
115.31651202759839,-16.999999999999943,0.0
116.31651202759839,-16.999999999999943,0.0
117.31651202759839,-16.999999999999943,0.0
118.31651202759839,-16.999999999999943,0.0
119.31651202759839,-16.999999999999943,0.0
120.31651202759839,-16.999999999999943,0.0
121.31651202759839,-16.999999999999943,0.0
122.31651202759839,-16.999999999999943,0.0
123.31651202759839,-16.999999999999943,0.0
124.31651202759839,-16.999999999999943,0.0
125.31651202759839,-16.999999999999943,0.0
126.31651202759839,-16.999999999999943,1.0
127.31651202759839,-16.999999999999943,1.0
128.31651202759838,-16.999999999999943,1.0
129.31651202759838,-16.999999999999943,0.0
130.31651202759838,-16.999999999999943,0.0
131.31651202759838,-16.999999999999943,0.0
132.31651202759838,-16.999999999999943,0.0
133.31651202759838,-16.999999999999943,0.0
134.31651202759838,-16.999999999999943,0.0
135.31651202759838,-16.999999999999943,0.0
136.31651202759838,-16.999999999999943,0.0
137.31651202759838,-16.999999999999943,0.0
138.31651202759838,-16.999999999999943,0.0
139.31651202759838,-16.999999999999943,0.0
107.31651202759839,-15.999999999999943,0.0
108.31651202759839,-15.999999999999943,0.0
109.31651202759839,-15.999999999999943,0.0
110.31651202759839,-15.999999999999943,0.0
111.31651202759839,-15.999999999999943,0.0
112.31651202759839,-15.999999999999943,0.0
113.31651202759839,-15.999999999999943,0.0
114.31651202759839,-15.999999999999943,0.0
115.31651202759839,-15.999999999999943,0.0
116.31651202759839,-15.999999999999943,0.0
117.31651202759839,-15.999999999999943,0.0
118.31651202759839,-15.999999999999943,0.0
119.31651202759839,-15.999999999999943,0.0
120.31651202759839,-15.999999999999943,0.0
121.31651202759839,-15.999999999999943,0.0
122.31651202759839,-15.999999999999943,0.0
123.31651202759839,-15.999999999999943,0.0
124.31651202759839,-15.999999999999943,0.0
125.31651202759839,-15.999999999999943,0.0
126.31651202759839,-15.999999999999943,1.0
127.31651202759839,-15.999999999999943,1.0
128.31651202759838,-15.999999999999943,1.0
129.31651202759838,-15.999999999999943,0.0
130.31651202759838,-15.999999999999943,0.0
131.31651202759838,-15.999999999999943,0.0
132.31651202759838,-15.999999999999943,0.0
133.31651202759838,-15.999999999999943,0.0
134.31651202759838,-15.999999999999943,0.0
135.31651202759838,-15.999999999999943,0.0
136.31651202759838,-15.999999999999943,0.0
137.31651202759838,-15.999999999999943,0.0
138.31651202759838,-15.999999999999943,0.0
139.31651202759838,-15.999999999999943,0.0
107.31651202759839,-14.999999999999943,0.0
108.31651202759839,-14.999999999999943,0.0
109.31651202759839,-14.999999999999943,0.0
110.31651202759839,-14.999999999999943,0.0
111.31651202759839,-14.999999999999943,0.0
112.31651202759839,-14.999999999999943,0.0
113.31651202759839,-14.999999999999943,0.0
114.31651202759839,-14.999999999999943,0.0
115.31651202759839,-14.999999999999943,0.0
116.31651202759839,-14.999999999999943,0.0
117.31651202759839,-14.999999999999943,0.0
118.31651202759839,-14.999999999999943,0.0
119.31651202759839,-14.999999999999943,0.0
120.31651202759839,-14.999999999999943,0.0
121.31651202759839,-14.999999999999943,0.0
122.31651202759839,-14.999999999999943,0.0
123.31651202759839,-14.999999999999943,0.0
124.31651202759839,-14.999999999999943,0.0
125.31651202759839,-14.999999999999943,1.0
126.31651202759839,-14.999999999999943,1.0
127.31651202759839,-14.999999999999943,1.0
128.31651202759838,-14.999999999999943,1.0
129.31651202759838,-14.999999999999943,0.0
130.31651202759838,-14.999999999999943,0.0
131.31651202759838,-14.999999999999943,0.0
132.31651202759838,-14.999999999999943,0.0
133.31651202759838,-14.999999999999943,0.0
134.31651202759838,-14.999999999999943,0.0
135.31651202759838,-14.999999999999943,0.0
136.31651202759838,-14.999999999999943,0.0
137.31651202759838,-14.999999999999943,0.0
138.31651202759838,-14.999999999999943,0.0
139.31651202759838,-14.999999999999943,0.0
107.31651202759839,-13.999999999999943,0.0
108.31651202759839,-13.999999999999943,0.0
109.31651202759839,-13.999999999999943,0.0
110.31651202759839,-13.999999999999943,0.0
111.31651202759839,-13.999999999999943,0.0
112.31651202759839,-13.999999999999943,0.0
113.31651202759839,-13.999999999999943,0.0
114.31651202759839,-13.999999999999943,0.0
115.31651202759839,-13.999999999999943,0.0
116.31651202759839,-13.999999999999943,0.0
117.31651202759839,-13.999999999999943,0.0
118.31651202759839,-13.999999999999943,0.0
119.31651202759839,-13.999999999999943,0.0
120.31651202759839,-13.999999999999943,0.0
121.31651202759839,-13.999999999999943,0.0
122.31651202759839,-13.999999999999943,0.0
123.31651202759839,-13.999999999999943,1.0
124.31651202759839,-13.999999999999943,1.0
125.31651202759839,-13.999999999999943,1.0
126.31651202759839,-13.999999999999943,1.0
127.31651202759839,-13.999999999999943,1.0
128.31651202759838,-13.999999999999943,1.0
129.31651202759838,-13.999999999999943,0.0
130.31651202759838,-13.999999999999943,0.0
131.31651202759838,-13.999999999999943,0.0
132.31651202759838,-13.999999999999943,0.0
133.31651202759838,-13.999999999999943,0.0
134.31651202759838,-13.999999999999943,0.0
135.31651202759838,-13.999999999999943,0.0
136.31651202759838,-13.999999999999943,0.0
137.31651202759838,-13.999999999999943,0.0
138.31651202759838,-13.999999999999943,0.0
139.31651202759838,-13.999999999999943,0.0
107.31651202759839,-12.999999999999943,0.0
108.31651202759839,-12.999999999999943,0.0
109.31651202759839,-12.999999999999943,0.0
110.31651202759839,-12.999999999999943,0.0
111.31651202759839,-12.999999999999943,0.0
112.31651202759839,-12.999999999999943,0.0
113.31651202759839,-12.999999999999943,0.0
114.31651202759839,-12.999999999999943,0.0
115.31651202759839,-12.999999999999943,0.0
116.31651202759839,-12.999999999999943,0.0
117.31651202759839,-12.999999999999943,0.0
118.31651202759839,-12.999999999999943,0.0
119.31651202759839,-12.999999999999943,0.0
120.31651202759839,-12.999999999999943,0.0
121.31651202759839,-12.999999999999943,1.0
122.31651202759839,-12.999999999999943,1.0
123.31651202759839,-12.999999999999943,1.0
124.31651202759839,-12.999999999999943,1.0
125.31651202759839,-12.999999999999943,1.0
126.31651202759839,-12.999999999999943,1.0
127.31651202759839,-12.999999999999943,1.0
128.31651202759838,-12.999999999999943,0.0
129.31651202759838,-12.999999999999943,0.0
130.31651202759838,-12.999999999999943,0.0
131.31651202759838,-12.999999999999943,0.0
132.31651202759838,-12.999999999999943,0.0
133.31651202759838,-12.999999999999943,0.0
134.31651202759838,-12.999999999999943,0.0
135.31651202759838,-12.999999999999943,0.0
136.31651202759838,-12.999999999999943,0.0
137.31651202759838,-12.999999999999943,0.0
138.31651202759838,-12.999999999999943,0.0
139.31651202759838,-12.999999999999943,0.0
107.31651202759839,-11.999999999999943,0.0
108.31651202759839,-11.999999999999943,0.0
109.31651202759839,-11.999999999999943,0.0
110.31651202759839,-11.999999999999943,0.0
111.31651202759839,-11.999999999999943,0.0
112.31651202759839,-11.999999999999943,0.0
113.31651202759839,-11.999999999999943,0.0
114.31651202759839,-11.999999999999943,0.0
115.31651202759839,-11.999999999999943,0.0
116.31651202759839,-11.999999999999943,0.0
117.31651202759839,-11.999999999999943,0.0
118.31651202759839,-11.999999999999943,0.0
119.31651202759839,-11.999999999999943,1.0
120.31651202759839,-11.999999999999943,1.0
121.31651202759839,-11.999999999999943,1.0
122.31651202759839,-11.999999999999943,1.0
123.31651202759839,-11.999999999999943,1.0
124.31651202759839,-11.999999999999943,1.0
125.31651202759839,-11.999999999999943,1.0
126.31651202759839,-11.999999999999943,0.0
127.31651202759839,-11.999999999999943,0.0
128.31651202759838,-11.999999999999943,0.0
129.31651202759838,-11.999999999999943,0.0
130.31651202759838,-11.999999999999943,0.0
131.31651202759838,-11.999999999999943,0.0
132.31651202759838,-11.999999999999943,0.0
133.31651202759838,-11.999999999999943,0.0
134.31651202759838,-11.999999999999943,0.0
135.31651202759838,-11.999999999999943,0.0
136.31651202759838,-11.999999999999943,0.0
137.31651202759838,-11.999999999999943,0.0
138.31651202759838,-11.999999999999943,0.0
139.31651202759838,-11.999999999999943,0.0
107.31651202759839,-10.999999999999943,0.0
108.31651202759839,-10.999999999999943,0.0
109.31651202759839,-10.999999999999943,0.0
110.31651202759839,-10.999999999999943,0.0
111.31651202759839,-10.999999999999943,0.0
112.31651202759839,-10.999999999999943,0.0
113.31651202759839,-10.999999999999943,0.0
114.31651202759839,-10.999999999999943,0.0
115.31651202759839,-10.999999999999943,0.0
116.31651202759839,-10.999999999999943,1.0
117.31651202759839,-10.999999999999943,1.0
118.31651202759839,-10.999999999999943,1.0
119.31651202759839,-10.999999999999943,1.0
120.31651202759839,-10.999999999999943,1.0
121.31651202759839,-10.999999999999943,1.0
122.31651202759839,-10.999999999999943,1.0
123.31651202759839,-10.999999999999943,1.0
124.31651202759839,-10.999999999999943,0.0
125.31651202759839,-10.999999999999943,0.0
126.31651202759839,-10.999999999999943,0.0
127.31651202759839,-10.999999999999943,0.0
128.31651202759838,-10.999999999999943,0.0
129.31651202759838,-10.999999999999943,0.0
130.31651202759838,-10.999999999999943,0.0
131.31651202759838,-10.999999999999943,0.0
132.31651202759838,-10.999999999999943,0.0
133.31651202759838,-10.999999999999943,0.0
134.31651202759838,-10.999999999999943,0.0
135.31651202759838,-10.999999999999943,0.0
136.31651202759838,-10.999999999999943,0.0
137.31651202759838,-10.999999999999943,0.0
138.31651202759838,-10.999999999999943,0.0
139.31651202759838,-10.999999999999943,0.0
107.31651202759839,-9.999999999999943,0.0
108.31651202759839,-9.999999999999943,0.0
109.31651202759839,-9.999999999999943,0.0
110.31651202759839,-9.999999999999943,0.0
111.31651202759839,-9.999999999999943,0.0
112.31651202759839,-9.999999999999943,0.0
113.31651202759839,-9.999999999999943,0.0
114.31651202759839,-9.999999999999943,1.0
115.31651202759839,-9.999999999999943,1.0
116.31651202759839,-9.999999999999943,1.0
117.31651202759839,-9.999999999999943,1.0
118.31651202759839,-9.999999999999943,1.0
119.31651202759839,-9.999999999999943,1.0
120.31651202759839,-9.999999999999943,1.0
121.31651202759839,-9.999999999999943,1.0
122.31651202759839,-9.999999999999943,0.0
123.31651202759839,-9.999999999999943,0.0
124.31651202759839,-9.999999999999943,0.0
125.31651202759839,-9.999999999999943,0.0
126.31651202759839,-9.999999999999943,0.0
127.31651202759839,-9.999999999999943,0.0
128.31651202759838,-9.999999999999943,0.0
129.31651202759838,-9.999999999999943,0.0
130.31651202759838,-9.999999999999943,0.0
131.31651202759838,-9.999999999999943,0.0
132.31651202759838,-9.999999999999943,0.0
133.31651202759838,-9.999999999999943,0.0
134.31651202759838,-9.999999999999943,0.0
135.31651202759838,-9.999999999999943,0.0
136.31651202759838,-9.999999999999943,0.0
137.31651202759838,-9.999999999999943,0.0
138.31651202759838,-9.999999999999943,0.0
139.31651202759838,-9.999999999999943,0.0
107.31651202759839,-8.999999999999943,0.0
108.31651202759839,-8.999999999999943,0.0
109.31651202759839,-8.999999999999943,0.0
110.31651202759839,-8.999999999999943,0.0
111.31651202759839,-8.999999999999943,0.0
112.31651202759839,-8.999999999999943,1.0
113.31651202759839,-8.999999999999943,1.0
114.31651202759839,-8.999999999999943,1.0
115.31651202759839,-8.999999999999943,1.0
116.31651202759839,-8.999999999999943,1.0
117.31651202759839,-8.999999999999943,1.0
118.31651202759839,-8.999999999999943,1.0
119.31651202759839,-8.999999999999943,1.0
120.31651202759839,-8.999999999999943,1.0
121.31651202759839,-8.999999999999943,0.0
122.31651202759839,-8.999999999999943,0.0
123.31651202759839,-8.999999999999943,0.0
124.31651202759839,-8.999999999999943,0.0
125.31651202759839,-8.999999999999943,0.0
126.31651202759839,-8.999999999999943,0.0
127.31651202759839,-8.999999999999943,0.0
128.31651202759838,-8.999999999999943,0.0
129.31651202759838,-8.999999999999943,0.0
130.31651202759838,-8.999999999999943,0.0
131.31651202759838,-8.999999999999943,0.0
132.31651202759838,-8.999999999999943,0.0
133.31651202759838,-8.999999999999943,0.0
134.31651202759838,-8.999999999999943,0.0
135.31651202759838,-8.999999999999943,0.0
136.31651202759838,-8.999999999999943,0.0
137.31651202759838,-8.999999999999943,0.0
138.31651202759838,-8.999999999999943,0.0
139.31651202759838,-8.999999999999943,0.0
107.31651202759839,-7.999999999999943,0.0
108.31651202759839,-7.999999999999943,0.0
109.31651202759839,-7.999999999999943,0.0
110.31651202759839,-7.999999999999943,1.0
111.31651202759839,-7.999999999999943,1.0
112.31651202759839,-7.999999999999943,1.0
113.31651202759839,-7.999999999999943,1.0
114.31651202759839,-7.999999999999943,1.0
115.31651202759839,-7.999999999999943,1.0
116.31651202759839,-7.999999999999943,1.0
117.31651202759839,-7.999999999999943,1.0
118.31651202759839,-7.999999999999943,1.0
119.31651202759839,-7.999999999999943,0.0
120.31651202759839,-7.999999999999943,0.0
121.31651202759839,-7.999999999999943,0.0
122.31651202759839,-7.999999999999943,0.0
123.31651202759839,-7.999999999999943,0.0
124.31651202759839,-7.999999999999943,0.0
125.31651202759839,-7.999999999999943,0.0
126.31651202759839,-7.999999999999943,0.0
127.31651202759839,-7.999999999999943,0.0
128.31651202759838,-7.999999999999943,0.0
129.31651202759838,-7.999999999999943,0.0
130.31651202759838,-7.999999999999943,0.0
131.31651202759838,-7.999999999999943,0.0
132.31651202759838,-7.999999999999943,0.0
133.31651202759838,-7.999999999999943,0.0
134.31651202759838,-7.999999999999943,0.0
135.31651202759838,-7.999999999999943,0.0
136.31651202759838,-7.999999999999943,0.0
137.31651202759838,-7.999999999999943,0.0
138.31651202759838,-7.999999999999943,0.0
139.31651202759838,-7.999999999999943,0.0
107.31651202759839,-6.999999999999943,0.0
108.31651202759839,-6.999999999999943,1.0
109.31651202759839,-6.999999999999943,1.0
110.31651202759839,-6.999999999999943,1.0
111.31651202759839,-6.999999999999943,1.0
112.31651202759839,-6.999999999999943,1.0
113.31651202759839,-6.999999999999943,1.0
114.31651202759839,-6.999999999999943,1.0
115.31651202759839,-6.999999999999943,1.0
116.31651202759839,-6.999999999999943,1.0
117.31651202759839,-6.999999999999943,0.0
118.31651202759839,-6.999999999999943,0.0
119.31651202759839,-6.999999999999943,0.0
120.31651202759839,-6.999999999999943,0.0
121.31651202759839,-6.999999999999943,0.0
122.31651202759839,-6.999999999999943,0.0
123.31651202759839,-6.999999999999943,0.0
124.31651202759839,-6.999999999999943,0.0
125.31651202759839,-6.999999999999943,0.0
126.31651202759839,-6.999999999999943,0.0
127.31651202759839,-6.999999999999943,0.0
128.31651202759838,-6.999999999999943,0.0
129.31651202759838,-6.999999999999943,0.0
130.31651202759838,-6.999999999999943,0.0
131.31651202759838,-6.999999999999943,0.0
132.31651202759838,-6.999999999999943,0.0
133.31651202759838,-6.999999999999943,0.0
134.31651202759838,-6.999999999999943,0.0
135.31651202759838,-6.999999999999943,0.0
136.31651202759838,-6.999999999999943,0.0
137.31651202759838,-6.999999999999943,0.0
138.31651202759838,-6.999999999999943,0.0
139.31651202759838,-6.999999999999943,0.0
107.31651202759839,-5.999999999999943,0.0
108.31651202759839,-5.999999999999943,1.0
109.31651202759839,-5.999999999999943,1.0
110.31651202759839,-5.999999999999943,1.0
111.31651202759839,-5.999999999999943,1.0
112.31651202759839,-5.999999999999943,1.0
113.31651202759839,-5.999999999999943,1.0
114.31651202759839,-5.999999999999943,0.0
115.31651202759839,-5.999999999999943,0.0
116.31651202759839,-5.999999999999943,0.0
117.31651202759839,-5.999999999999943,0.0
118.31651202759839,-5.999999999999943,0.0
119.31651202759839,-5.999999999999943,0.0
120.31651202759839,-5.999999999999943,0.0
121.31651202759839,-5.999999999999943,0.0
122.31651202759839,-5.999999999999943,0.0
123.31651202759839,-5.999999999999943,0.0
124.31651202759839,-5.999999999999943,0.0
125.31651202759839,-5.999999999999943,0.0
126.31651202759839,-5.999999999999943,0.0
127.31651202759839,-5.999999999999943,0.0
128.31651202759838,-5.999999999999943,0.0
129.31651202759838,-5.999999999999943,0.0
130.31651202759838,-5.999999999999943,0.0
131.31651202759838,-5.999999999999943,0.0
132.31651202759838,-5.999999999999943,0.0
133.31651202759838,-5.999999999999943,0.0
134.31651202759838,-5.999999999999943,0.0
135.31651202759838,-5.999999999999943,0.0
136.31651202759838,-5.999999999999943,0.0
137.31651202759838,-5.999999999999943,0.0
138.31651202759838,-5.999999999999943,0.0
139.31651202759838,-5.999999999999943,0.0
107.31651202759839,-4.999999999999943,0.0
108.31651202759839,-4.999999999999943,1.0
109.31651202759839,-4.999999999999943,1.0
110.31651202759839,-4.999999999999943,0.0
111.31651202759839,-4.999999999999943,0.0
112.31651202759839,-4.999999999999943,0.0
113.31651202759839,-4.999999999999943,0.0
114.31651202759839,-4.999999999999943,0.0
115.31651202759839,-4.999999999999943,0.0
116.31651202759839,-4.999999999999943,0.0
117.31651202759839,-4.999999999999943,0.0
118.31651202759839,-4.999999999999943,0.0
119.31651202759839,-4.999999999999943,0.0
120.31651202759839,-4.999999999999943,0.0
121.31651202759839,-4.999999999999943,0.0
122.31651202759839,-4.999999999999943,0.0
123.31651202759839,-4.999999999999943,0.0
124.31651202759839,-4.999999999999943,0.0
125.31651202759839,-4.999999999999943,0.0
126.31651202759839,-4.999999999999943,0.0
127.31651202759839,-4.999999999999943,0.0
128.31651202759838,-4.999999999999943,0.0
129.31651202759838,-4.999999999999943,0.0
130.31651202759838,-4.999999999999943,0.0
131.31651202759838,-4.999999999999943,0.0
132.31651202759838,-4.999999999999943,0.0
133.31651202759838,-4.999999999999943,0.0
134.31651202759838,-4.999999999999943,0.0
135.31651202759838,-4.999999999999943,0.0
136.31651202759838,-4.999999999999943,0.0
137.31651202759838,-4.999999999999943,0.0
138.31651202759838,-4.999999999999943,0.0
139.31651202759838,-4.999999999999943,0.0
107.31651202759839,-3.999999999999943,0.0
108.31651202759839,-3.999999999999943,0.0
109.31651202759839,-3.999999999999943,1.0
110.31651202759839,-3.999999999999943,1.0
111.31651202759839,-3.999999999999943,0.0
112.31651202759839,-3.999999999999943,0.0
113.31651202759839,-3.999999999999943,0.0
114.31651202759839,-3.999999999999943,0.0
115.31651202759839,-3.999999999999943,0.0
116.31651202759839,-3.999999999999943,0.0
117.31651202759839,-3.999999999999943,0.0
118.31651202759839,-3.999999999999943,0.0
119.31651202759839,-3.999999999999943,0.0
120.31651202759839,-3.999999999999943,0.0
121.31651202759839,-3.999999999999943,0.0
122.31651202759839,-3.999999999999943,0.0
123.31651202759839,-3.999999999999943,0.0
124.31651202759839,-3.999999999999943,0.0
125.31651202759839,-3.999999999999943,0.0
126.31651202759839,-3.999999999999943,0.0
127.31651202759839,-3.999999999999943,0.0
128.31651202759838,-3.999999999999943,0.0
129.31651202759838,-3.999999999999943,0.0
130.31651202759838,-3.999999999999943,0.0
131.31651202759838,-3.999999999999943,0.0
132.31651202759838,-3.999999999999943,0.0
133.31651202759838,-3.999999999999943,0.0
134.31651202759838,-3.999999999999943,0.0
135.31651202759838,-3.999999999999943,0.0
136.31651202759838,-3.999999999999943,0.0
137.31651202759838,-3.999999999999943,0.0
138.31651202759838,-3.999999999999943,0.0
139.31651202759838,-3.999999999999943,0.0
107.31651202759839,-2.999999999999943,0.0
108.31651202759839,-2.999999999999943,1.0
109.31651202759839,-2.999999999999943,1.0
110.31651202759839,-2.999999999999943,1.0
111.31651202759839,-2.999999999999943,1.0
112.31651202759839,-2.999999999999943,1.0
113.31651202759839,-2.999999999999943,0.0
114.31651202759839,-2.999999999999943,0.0
115.31651202759839,-2.999999999999943,0.0
116.31651202759839,-2.999999999999943,0.0
117.31651202759839,-2.999999999999943,0.0
118.31651202759839,-2.999999999999943,0.0
119.31651202759839,-2.999999999999943,0.0
120.31651202759839,-2.999999999999943,0.0
121.31651202759839,-2.999999999999943,0.0
122.31651202759839,-2.999999999999943,0.0
123.31651202759839,-2.999999999999943,0.0
124.31651202759839,-2.999999999999943,0.0
125.31651202759839,-2.999999999999943,0.0
126.31651202759839,-2.999999999999943,0.0
127.31651202759839,-2.999999999999943,0.0
128.31651202759838,-2.999999999999943,0.0
129.31651202759838,-2.999999999999943,0.0
130.31651202759838,-2.999999999999943,0.0
131.31651202759838,-2.999999999999943,0.0
132.31651202759838,-2.999999999999943,0.0
133.31651202759838,-2.999999999999943,0.0
134.31651202759838,-2.999999999999943,0.0
135.31651202759838,-2.999999999999943,0.0
136.31651202759838,-2.999999999999943,0.0
137.31651202759838,-2.999999999999943,0.0
138.31651202759838,-2.999999999999943,0.0
139.31651202759838,-2.999999999999943,0.0
107.31651202759839,-1.9999999999999432,0.0
108.31651202759839,-1.9999999999999432,0.0
109.31651202759839,-1.9999999999999432,1.0
110.31651202759839,-1.9999999999999432,1.0
111.31651202759839,-1.9999999999999432,1.0
112.31651202759839,-1.9999999999999432,1.0
113.31651202759839,-1.9999999999999432,1.0
114.31651202759839,-1.9999999999999432,0.0
115.31651202759839,-1.9999999999999432,0.0
116.31651202759839,-1.9999999999999432,0.0
117.31651202759839,-1.9999999999999432,0.0
118.31651202759839,-1.9999999999999432,0.0
119.31651202759839,-1.9999999999999432,0.0
120.31651202759839,-1.9999999999999432,0.0
121.31651202759839,-1.9999999999999432,0.0
122.31651202759839,-1.9999999999999432,0.0
123.31651202759839,-1.9999999999999432,0.0
124.31651202759839,-1.9999999999999432,0.0
125.31651202759839,-1.9999999999999432,0.0
126.31651202759839,-1.9999999999999432,0.0
127.31651202759839,-1.9999999999999432,0.0
128.31651202759838,-1.9999999999999432,0.0
129.31651202759838,-1.9999999999999432,0.0
130.31651202759838,-1.9999999999999432,0.0
131.31651202759838,-1.9999999999999432,0.0
132.31651202759838,-1.9999999999999432,0.0
133.31651202759838,-1.9999999999999432,0.0
134.31651202759838,-1.9999999999999432,0.0
135.31651202759838,-1.9999999999999432,0.0
136.31651202759838,-1.9999999999999432,0.0
137.31651202759838,-1.9999999999999432,0.0
138.31651202759838,-1.9999999999999432,0.0
139.31651202759838,-1.9999999999999432,0.0
107.31651202759839,-0.9999999999999432,0.0
108.31651202759839,-0.9999999999999432,0.0
109.31651202759839,-0.9999999999999432,0.0
110.31651202759839,-0.9999999999999432,1.0
111.31651202759839,-0.9999999999999432,1.0
112.31651202759839,-0.9999999999999432,1.0
113.31651202759839,-0.9999999999999432,1.0
114.31651202759839,-0.9999999999999432,1.0
115.31651202759839,-0.9999999999999432,1.0
116.31651202759839,-0.9999999999999432,0.0
117.31651202759839,-0.9999999999999432,0.0
118.31651202759839,-0.9999999999999432,0.0
119.31651202759839,-0.9999999999999432,0.0
120.31651202759839,-0.9999999999999432,0.0
121.31651202759839,-0.9999999999999432,0.0
122.31651202759839,-0.9999999999999432,0.0
123.31651202759839,-0.9999999999999432,0.0
124.31651202759839,-0.9999999999999432,0.0
125.31651202759839,-0.9999999999999432,0.0
126.31651202759839,-0.9999999999999432,0.0
127.31651202759839,-0.9999999999999432,0.0
128.31651202759838,-0.9999999999999432,0.0
129.31651202759838,-0.9999999999999432,0.0
130.31651202759838,-0.9999999999999432,0.0
131.31651202759838,-0.9999999999999432,0.0
132.31651202759838,-0.9999999999999432,0.0
133.31651202759838,-0.9999999999999432,0.0
134.31651202759838,-0.9999999999999432,0.0
135.31651202759838,-0.9999999999999432,0.0
136.31651202759838,-0.9999999999999432,0.0
137.31651202759838,-0.9999999999999432,0.0
138.31651202759838,-0.9999999999999432,0.0
139.31651202759838,-0.9999999999999432,0.0
107.31651202759839,5.684341886080802e-14,0.0
108.31651202759839,5.684341886080802e-14,0.0
109.31651202759839,5.684341886080802e-14,0.0
110.31651202759839,5.684341886080802e-14,0.0
111.31651202759839,5.684341886080802e-14,0.0
112.31651202759839,5.684341886080802e-14,1.0
113.31651202759839,5.684341886080802e-14,1.0
114.31651202759839,5.684341886080802e-14,1.0
115.31651202759839,5.684341886080802e-14,1.0
116.31651202759839,5.684341886080802e-14,1.0
117.31651202759839,5.684341886080802e-14,0.0
118.31651202759839,5.684341886080802e-14,0.0
