lon,lat,include
126.38052263271679,-18.999999999999943,1.0
127.38052263271679,-18.999999999999943,1.0
128.3805226327168,-18.999999999999943,1.0
129.3805226327168,-18.999999999999943,0.0
130.3805226327168,-18.999999999999943,0.0
131.3805226327168,-18.999999999999943,0.0
132.3805226327168,-18.999999999999943,0.0
133.3805226327168,-18.999999999999943,0.0
134.3805226327168,-18.999999999999943,0.0
135.3805226327168,-18.999999999999943,0.0
136.3805226327168,-18.999999999999943,0.0
137.3805226327168,-18.999999999999943,0.0
138.3805226327168,-18.999999999999943,0.0
107.38052263271679,-17.999999999999943,0.0
108.38052263271679,-17.999999999999943,0.0
109.38052263271679,-17.999999999999943,0.0
110.38052263271679,-17.999999999999943,0.0
111.38052263271679,-17.999999999999943,0.0
112.38052263271679,-17.999999999999943,0.0
113.38052263271679,-17.999999999999943,0.0
114.38052263271679,-17.999999999999943,0.0
115.38052263271679,-17.999999999999943,0.0
116.38052263271679,-17.999999999999943,0.0
117.38052263271679,-17.999999999999943,0.0
118.38052263271679,-17.999999999999943,0.0
119.38052263271679,-17.999999999999943,0.0
120.38052263271679,-17.999999999999943,0.0
121.38052263271679,-17.999999999999943,0.0
122.38052263271679,-17.999999999999943,0.0
123.38052263271679,-17.999999999999943,0.0
124.38052263271679,-17.999999999999943,0.0
125.38052263271679,-17.999999999999943,1.0
126.38052263271679,-17.999999999999943,1.0
127.38052263271679,-17.999999999999943,1.0
128.3805226327168,-17.999999999999943,1.0
129.3805226327168,-17.999999999999943,0.0
130.3805226327168,-17.999999999999943,0.0
131.3805226327168,-17.999999999999943,0.0
132.3805226327168,-17.999999999999943,0.0
133.3805226327168,-17.999999999999943,0.0
134.3805226327168,-17.999999999999943,0.0
135.3805226327168,-17.999999999999943,0.0
136.3805226327168,-17.999999999999943,0.0
137.3805226327168,-17.999999999999943,0.0
138.3805226327168,-17.999999999999943,0.0
107.38052263271679,-16.999999999999943,0.0
108.38052263271679,-16.999999999999943,0.0
109.38052263271679,-16.999999999999943,0.0
110.38052263271679,-16.999999999999943,0.0
111.38052263271679,-16.999999999999943,0.0
112.38052263271679,-16.999999999999943,0.0
113.38052263271679,-16.999999999999943,0.0
114.38052263271679,-16.999999999999943,0.0
115.38052263271679,-16.999999999999943,0.0
116.38052263271679,-16.999999999999943,0.0
117.38052263271679,-16.999999999999943,0.0
118.38052263271679,-16.999999999999943,0.0
119.38052263271679,-16.999999999999943,0.0
120.38052263271679,-16.999999999999943,0.0
121.38052263271679,-16.999999999999943,0.0
122.38052263271679,-16.999999999999943,0.0
123.38052263271679,-16.999999999999943,0.0
124.38052263271679,-16.999999999999943,0.0
125.38052263271679,-16.999999999999943,1.0
126.38052263271679,-16.999999999999943,1.0
127.38052263271679,-16.999999999999943,1.0
128.3805226327168,-16.999999999999943,1.0
129.3805226327168,-16.999999999999943,0.0
130.3805226327168,-16.999999999999943,0.0
131.3805226327168,-16.999999999999943,0.0
132.3805226327168,-16.999999999999943,0.0
133.3805226327168,-16.999999999999943,0.0
134.3805226327168,-16.999999999999943,0.0
135.3805226327168,-16.999999999999943,0.0
136.3805226327168,-16.999999999999943,0.0
137.3805226327168,-16.999999999999943,0.0
138.3805226327168,-16.999999999999943,0.0
107.38052263271679,-15.999999999999943,0.0
108.38052263271679,-15.999999999999943,0.0
109.38052263271679,-15.999999999999943,0.0
110.38052263271679,-15.999999999999943,0.0
111.38052263271679,-15.999999999999943,0.0
112.38052263271679,-15.999999999999943,0.0
113.38052263271679,-15.999999999999943,0.0
114.38052263271679,-15.999999999999943,0.0
115.38052263271679,-15.999999999999943,0.0
116.38052263271679,-15.999999999999943,0.0
117.38052263271679,-15.999999999999943,0.0
118.38052263271679,-15.999999999999943,0.0
119.38052263271679,-15.999999999999943,0.0
120.38052263271679,-15.999999999999943,0.0
121.38052263271679,-15.999999999999943,0.0
122.38052263271679,-15.999999999999943,0.0
123.38052263271679,-15.999999999999943,0.0
124.38052263271679,-15.999999999999943,0.0
125.38052263271679,-15.999999999999943,1.0
126.38052263271679,-15.999999999999943,1.0
127.38052263271679,-15.999999999999943,1.0
128.3805226327168,-15.999999999999943,1.0
129.3805226327168,-15.999999999999943,0.0
130.3805226327168,-15.999999999999943,0.0
131.3805226327168,-15.999999999999943,0.0
132.3805226327168,-15.999999999999943,0.0
133.3805226327168,-15.999999999999943,0.0
134.3805226327168,-15.999999999999943,0.0
135.3805226327168,-15.999999999999943,0.0
136.3805226327168,-15.999999999999943,0.0
137.3805226327168,-15.999999999999943,0.0
138.3805226327168,-15.999999999999943,0.0
107.38052263271679,-14.999999999999943,0.0
108.38052263271679,-14.999999999999943,0.0
109.38052263271679,-14.999999999999943,0.0
110.38052263271679,-14.999999999999943,0.0
111.38052263271679,-14.999999999999943,0.0
112.38052263271679,-14.999999999999943,0.0
113.38052263271679,-14.999999999999943,0.0
114.38052263271679,-14.999999999999943,0.0
115.38052263271679,-14.999999999999943,0.0
116.38052263271679,-14.999999999999943,0.0
117.38052263271679,-14.999999999999943,0.0
118.38052263271679,-14.999999999999943,0.0
119.38052263271679,-14.999999999999943,0.0
120.38052263271679,-14.999999999999943,0.0
121.38052263271679,-14.999999999999943,0.0
122.38052263271679,-14.999999999999943,0.0
123.38052263271679,-14.999999999999943,0.0
124.38052263271679,-14.999999999999943,0.0
125.38052263271679,-14.999999999999943,1.0
126.38052263271679,-14.999999999999943,1.0
127.38052263271679,-14.999999999999943,1.0
128.3805226327168,-14.999999999999943,1.0
129.3805226327168,-14.999999999999943,0.0
130.3805226327168,-14.999999999999943,0.0
131.3805226327168,-14.999999999999943,0.0
132.3805226327168,-14.999999999999943,0.0
133.3805226327168,-14.999999999999943,0.0
134.3805226327168,-14.999999999999943,0.0
135.3805226327168,-14.999999999999943,0.0
136.3805226327168,-14.999999999999943,0.0
137.3805226327168,-14.999999999999943,0.0
138.3805226327168,-14.999999999999943,0.0
107.38052263271679,-13.999999999999943,0.0
108.38052263271679,-13.999999999999943,0.0
109.38052263271679,-13.999999999999943,0.0
110.38052263271679,-13.999999999999943,0.0
111.38052263271679,-13.999999999999943,0.0
112.38052263271679,-13.999999999999943,0.0
113.38052263271679,-13.999999999999943,0.0
114.38052263271679,-13.999999999999943,0.0
115.38052263271679,-13.999999999999943,0.0
116.38052263271679,-13.999999999999943,0.0
117.38052263271679,-13.999999999999943,0.0
118.38052263271679,-13.999999999999943,0.0
119.38052263271679,-13.999999999999943,0.0
120.38052263271679,-13.999999999999943,0.0
121.38052263271679,-13.999999999999943,0.0
122.38052263271679,-13.999999999999943,0.0
123.38052263271679,-13.999999999999943,1.0
124.38052263271679,-13.999999999999943,1.0
125.38052263271679,-13.999999999999943,1.0
126.38052263271679,-13.999999999999943,1.0
127.38052263271679,-13.999999999999943,1.0
128.3805226327168,-13.999999999999943,1.0
129.3805226327168,-13.999999999999943,0.0
130.3805226327168,-13.999999999999943,0.0
131.3805226327168,-13.999999999999943,0.0
132.3805226327168,-13.999999999999943,0.0
133.3805226327168,-13.999999999999943,0.0
134.3805226327168,-13.999999999999943,0.0
135.3805226327168,-13.999999999999943,0.0
136.3805226327168,-13.999999999999943,0.0
137.3805226327168,-13.999999999999943,0.0
138.3805226327168,-13.999999999999943,0.0
107.38052263271679,-12.999999999999943,0.0
108.38052263271679,-12.999999999999943,0.0
109.38052263271679,-12.999999999999943,0.0
110.38052263271679,-12.999999999999943,0.0
111.38052263271679,-12.999999999999943,0.0
112.38052263271679,-12.999999999999943,0.0
113.38052263271679,-12.999999999999943,0.0
114.38052263271679,-12.999999999999943,0.0
115.38052263271679,-12.999999999999943,0.0
116.38052263271679,-12.999999999999943,0.0
117.38052263271679,-12.999999999999943,0.0
118.38052263271679,-12.999999999999943,0.0
119.38052263271679,-12.999999999999943,0.0
120.38052263271679,-12.999999999999943,0.0
121.38052263271679,-12.999999999999943,1.0
122.38052263271679,-12.999999999999943,1.0
123.38052263271679,-12.999999999999943,1.0
124.38052263271679,-12.999999999999943,1.0
125.38052263271679,-12.999999999999943,1.0
126.38052263271679,-12.999999999999943,1.0
127.38052263271679,-12.999999999999943,1.0
128.3805226327168,-12.999999999999943,0.0
129.3805226327168,-12.999999999999943,0.0
130.3805226327168,-12.999999999999943,0.0
131.3805226327168,-12.999999999999943,0.0
132.3805226327168,-12.999999999999943,0.0
133.3805226327168,-12.999999999999943,0.0
134.3805226327168,-12.999999999999943,0.0
135.3805226327168,-12.999999999999943,0.0
136.3805226327168,-12.999999999999943,0.0
137.3805226327168,-12.999999999999943,0.0
138.3805226327168,-12.999999999999943,0.0
107.38052263271679,-11.999999999999943,0.0
108.38052263271679,-11.999999999999943,0.0
109.38052263271679,-11.999999999999943,0.0
110.38052263271679,-11.999999999999943,0.0
111.38052263271679,-11.999999999999943,0.0
112.38052263271679,-11.999999999999943,0.0
113.38052263271679,-11.999999999999943,0.0
114.38052263271679,-11.999999999999943,0.0
115.38052263271679,-11.999999999999943,0.0
116.38052263271679,-11.999999999999943,0.0
117.38052263271679,-11.999999999999943,0.0
118.38052263271679,-11.999999999999943,0.0
119.38052263271679,-11.999999999999943,1.0
120.38052263271679,-11.999999999999943,1.0
121.38052263271679,-11.999999999999943,1.0
122.38052263271679,-11.999999999999943,1.0
123.38052263271679,-11.999999999999943,1.0
124.38052263271679,-11.999999999999943,1.0
125.38052263271679,-11.999999999999943,1.0
126.38052263271679,-11.999999999999943,0.0
127.38052263271679,-11.999999999999943,0.0
128.3805226327168,-11.999999999999943,0.0
129.3805226327168,-11.999999999999943,0.0
130.3805226327168,-11.999999999999943,0.0
131.3805226327168,-11.999999999999943,0.0
132.3805226327168,-11.999999999999943,0.0
133.3805226327168,-11.999999999999943,0.0
134.3805226327168,-11.999999999999943,0.0
135.3805226327168,-11.999999999999943,0.0
136.3805226327168,-11.999999999999943,0.0
137.3805226327168,-11.999999999999943,0.0
138.3805226327168,-11.999999999999943,0.0
107.38052263271679,-10.999999999999943,0.0
108.38052263271679,-10.999999999999943,0.0
109.38052263271679,-10.999999999999943,0.0
110.38052263271679,-10.999999999999943,0.0
111.38052263271679,-10.999999999999943,0.0
112.38052263271679,-10.999999999999943,0.0
113.38052263271679,-10.999999999999943,0.0
114.38052263271679,-10.999999999999943,0.0
115.38052263271679,-10.999999999999943,0.0
116.38052263271679,-10.999999999999943,0.0
117.38052263271679,-10.999999999999943,1.0
118.38052263271679,-10.999999999999943,1.0
119.38052263271679,-10.999999999999943,1.0
120.38052263271679,-10.999999999999943,1.0
121.38052263271679,-10.999999999999943,1.0
122.38052263271679,-10.999999999999943,1.0
123.38052263271679,-10.999999999999943,1.0
124.38052263271679,-10.999999999999943,1.0
125.38052263271679,-10.999999999999943,0.0
126.38052263271679,-10.999999999999943,0.0
127.38052263271679,-10.999999999999943,0.0
128.3805226327168,-10.999999999999943,0.0
129.3805226327168,-10.999999999999943,0.0
130.3805226327168,-10.999999999999943,0.0
131.3805226327168,-10.999999999999943,0.0
132.3805226327168,-10.999999999999943,0.0
133.3805226327168,-10.999999999999943,0.0
134.3805226327168,-10.999999999999943,0.0
135.3805226327168,-10.999999999999943,0.0
136.3805226327168,-10.999999999999943,0.0
137.3805226327168,-10.999999999999943,0.0
138.3805226327168,-10.999999999999943,0.0
107.38052263271679,-9.999999999999943,0.0
108.38052263271679,-9.999999999999943,0.0
109.38052263271679,-9.999999999999943,0.0
110.38052263271679,-9.999999999999943,0.0
111.38052263271679,-9.999999999999943,0.0
112.38052263271679,-9.999999999999943,0.0
113.38052263271679,-9.999999999999943,0.0
114.38052263271679,-9.999999999999943,0.0
115.38052263271679,-9.999999999999943,1.0
116.38052263271679,-9.999999999999943,1.0
117.38052263271679,-9.999999999999943,1.0
118.38052263271679,-9.999999999999943,1.0
119.38052263271679,-9.999999999999943,1.0
120.38052263271679,-9.999999999999943,1.0
121.38052263271679,-9.999999999999943,1.0
122.38052263271679,-9.999999999999943,1.0
123.38052263271679,-9.999999999999943,0.0
124.38052263271679,-9.999999999999943,0.0
125.38052263271679,-9.999999999999943,0.0
126.38052263271679,-9.999999999999943,0.0
127.38052263271679,-9.999999999999943,0.0
128.3805226327168,-9.999999999999943,0.0
129.3805226327168,-9.999999999999943,0.0
130.3805226327168,-9.999999999999943,0.0
131.3805226327168,-9.999999999999943,0.0
132.3805226327168,-9.999999999999943,0.0
133.3805226327168,-9.999999999999943,0.0
134.3805226327168,-9.999999999999943,0.0
135.3805226327168,-9.999999999999943,0.0
136.3805226327168,-9.999999999999943,0.0
137.3805226327168,-9.999999999999943,0.0
138.3805226327168,-9.999999999999943,0.0
107.38052263271679,-8.999999999999943,0.0
108.38052263271679,-8.999999999999943,0.0
109.38052263271679,-8.999999999999943,0.0
110.38052263271679,-8.999999999999943,0.0
111.38052263271679,-8.999999999999943,0.0
112.38052263271679,-8.999999999999943,0.0
113.38052263271679,-8.999999999999943,1.0
114.38052263271679,-8.999999999999943,1.0
115.38052263271679,-8.999999999999943,1.0
116.38052263271679,-8.999999999999943,1.0
117.38052263271679,-8.999999999999943,1.0
118.38052263271679,-8.999999999999943,1.0
119.38052263271679,-8.999999999999943,1.0
120.38052263271679,-8.999999999999943,1.0
121.38052263271679,-8.999999999999943,0.0
122.38052263271679,-8.999999999999943,0.0
123.38052263271679,-8.999999999999943,0.0
124.38052263271679,-8.999999999999943,0.0
125.38052263271679,-8.999999999999943,0.0
126.38052263271679,-8.999999999999943,0.0
127.38052263271679,-8.999999999999943,0.0
128.3805226327168,-8.999999999999943,0.0
129.3805226327168,-8.999999999999943,0.0
130.3805226327168,-8.999999999999943,0.0
131.3805226327168,-8.999999999999943,0.0
132.3805226327168,-8.999999999999943,0.0
133.3805226327168,-8.999999999999943,0.0
134.3805226327168,-8.999999999999943,0.0
135.3805226327168,-8.999999999999943,0.0
136.3805226327168,-8.999999999999943,0.0
137.3805226327168,-8.999999999999943,0.0
138.3805226327168,-8.999999999999943,0.0
107.38052263271679,-7.999999999999943,0.0
108.38052263271679,-7.999999999999943,0.0
109.38052263271679,-7.999999999999943,0.0
110.38052263271679,-7.999999999999943,0.0
111.38052263271679,-7.999999999999943,1.0
112.38052263271679,-7.999999999999943,1.0
113.38052263271679,-7.999999999999943,1.0
114.38052263271679,-7.999999999999943,1.0
115.38052263271679,-7.999999999999943,1.0
116.38052263271679,-7.999999999999943,1.0
117.38052263271679,-7.999999999999943,1.0
118.38052263271679,-7.999999999999943,1.0
119.38052263271679,-7.999999999999943,1.0
120.38052263271679,-7.999999999999943,0.0
121.38052263271679,-7.999999999999943,0.0
122.38052263271679,-7.999999999999943,0.0
123.38052263271679,-7.999999999999943,0.0
124.38052263271679,-7.999999999999943,0.0
125.38052263271679,-7.999999999999943,0.0
126.38052263271679,-7.999999999999943,0.0
127.38052263271679,-7.999999999999943,0.0
128.3805226327168,-7.999999999999943,0.0
129.3805226327168,-7.999999999999943,0.0
130.3805226327168,-7.999999999999943,0.0
131.3805226327168,-7.999999999999943,0.0
132.3805226327168,-7.999999999999943,0.0
133.3805226327168,-7.999999999999943,0.0
134.3805226327168,-7.999999999999943,0.0
135.3805226327168,-7.999999999999943,0.0
136.3805226327168,-7.999999999999943,0.0
137.3805226327168,-7.999999999999943,0.0
138.3805226327168,-7.999999999999943,0.0
107.38052263271679,-6.999999999999943,0.0
108.38052263271679,-6.999999999999943,1.0
109.38052263271679,-6.999999999999943,1.0
110.38052263271679,-6.999999999999943,1.0
111.38052263271679,-6.999999999999943,1.0
112.38052263271679,-6.999999999999943,1.0
113.38052263271679,-6.999999999999943,1.0
114.38052263271679,-6.999999999999943,1.0
115.38052263271679,-6.999999999999943,1.0
116.38052263271679,-6.999999999999943,1.0
117.38052263271679,-6.999999999999943,1.0
118.38052263271679,-6.999999999999943,0.0
119.38052263271679,-6.999999999999943,0.0
120.38052263271679,-6.999999999999943,0.0
121.38052263271679,-6.999999999999943,0.0
122.38052263271679,-6.999999999999943,0.0
123.38052263271679,-6.999999999999943,0.0
124.38052263271679,-6.999999999999943,0.0
125.38052263271679,-6.999999999999943,0.0
126.38052263271679,-6.999999999999943,0.0
127.38052263271679,-6.999999999999943,0.0
128.3805226327168,-6.999999999999943,0.0
129.3805226327168,-6.999999999999943,0.0
130.3805226327168,-6.999999999999943,0.0
131.3805226327168,-6.999999999999943,0.0
132.3805226327168,-6.999999999999943,0.0
133.3805226327168,-6.999999999999943,0.0
134.3805226327168,-6.999999999999943,0.0
135.3805226327168,-6.999999999999943,0.0
136.3805226327168,-6.999999999999943,0.0
137.3805226327168,-6.999999999999943,0.0
138.3805226327168,-6.999999999999943,0.0
107.38052263271679,-5.999999999999943,0.0
108.38052263271679,-5.999999999999943,1.0
109.38052263271679,-5.999999999999943,1.0
110.38052263271679,-5.999999999999943,1.0
111.38052263271679,-5.999999999999943,1.0
112.38052263271679,-5.999999999999943,1.0
113.38052263271679,-5.999999999999943,1.0
114.38052263271679,-5.999999999999943,1.0
115.38052263271679,-5.999999999999943,1.0
116.38052263271679,-5.999999999999943,0.0
117.38052263271679,-5.999999999999943,0.0
118.38052263271679,-5.999999999999943,0.0
119.38052263271679,-5.999999999999943,0.0
120.38052263271679,-5.999999999999943,0.0
121.38052263271679,-5.999999999999943,0.0
122.38052263271679,-5.999999999999943,0.0
123.38052263271679,-5.999999999999943,0.0
124.38052263271679,-5.999999999999943,0.0
125.38052263271679,-5.999999999999943,0.0
126.38052263271679,-5.999999999999943,0.0
127.38052263271679,-5.999999999999943,0.0
128.3805226327168,-5.999999999999943,0.0
129.3805226327168,-5.999999999999943,0.0
130.3805226327168,-5.999999999999943,0.0
131.3805226327168,-5.999999999999943,0.0
132.3805226327168,-5.999999999999943,0.0
133.3805226327168,-5.999999999999943,0.0
134.3805226327168,-5.999999999999943,0.0
135.3805226327168,-5.999999999999943,0.0
136.3805226327168,-5.999999999999943,0.0
137.3805226327168,-5.999999999999943,0.0
138.3805226327168,-5.999999999999943,0.0
107.38052263271679,-4.999999999999943,0.0
108.38052263271679,-4.999999999999943,1.0
109.38052263271679,-4.999999999999943,1.0
110.38052263271679,-4.999999999999943,1.0
111.38052263271679,-4.999999999999943,1.0
112.38052263271679,-4.999999999999943,0.0
113.38052263271679,-4.999999999999943,0.0
114.38052263271679,-4.999999999999943,0.0
115.38052263271679,-4.999999999999943,0.0
116.38052263271679,-4.999999999999943,0.0
117.38052263271679,-4.999999999999943,0.0
118.38052263271679,-4.999999999999943,0.0
119.38052263271679,-4.999999999999943,0.0
120.38052263271679,-4.999999999999943,0.0
121.38052263271679,-4.999999999999943,0.0
122.38052263271679,-4.999999999999943,0.0
123.38052263271679,-4.999999999999943,0.0
124.38052263271679,-4.999999999999943,0.0
125.38052263271679,-4.999999999999943,0.0
126.38052263271679,-4.999999999999943,0.0
127.38052263271679,-4.999999999999943,0.0
128.3805226327168,-4.999999999999943,0.0
129.3805226327168,-4.999999999999943,0.0
130.3805226327168,-4.999999999999943,0.0
131.3805226327168,-4.999999999999943,0.0
132.3805226327168,-4.999999999999943,0.0
133.3805226327168,-4.999999999999943,0.0
134.3805226327168,-4.999999999999943,0.0
135.3805226327168,-4.999999999999943,0.0
136.3805226327168,-4.999999999999943,0.0
137.3805226327168,-4.999999999999943,0.0
138.3805226327168,-4.999999999999943,0.0
107.38052263271679,-3.999999999999943,0.0
108.38052263271679,-3.999999999999943,1.0
109.38052263271679,-3.999999999999943,1.0
110.38052263271679,-3.999999999999943,1.0
111.38052263271679,-3.999999999999943,0.0
112.38052263271679,-3.999999999999943,0.0
113.38052263271679,-3.999999999999943,0.0
114.38052263271679,-3.999999999999943,0.0
115.38052263271679,-3.999999999999943,0.0
116.38052263271679,-3.999999999999943,0.0
117.38052263271679,-3.999999999999943,0.0
118.38052263271679,-3.999999999999943,0.0
119.38052263271679,-3.999999999999943,0.0
120.38052263271679,-3.999999999999943,0.0
121.38052263271679,-3.999999999999943,0.0
122.38052263271679,-3.999999999999943,0.0
123.38052263271679,-3.999999999999943,0.0
124.38052263271679,-3.999999999999943,0.0
125.38052263271679,-3.999999999999943,0.0
126.38052263271679,-3.999999999999943,0.0
127.38052263271679,-3.999999999999943,0.0
128.3805226327168,-3.999999999999943,0.0
129.3805226327168,-3.999999999999943,0.0
130.3805226327168,-3.999999999999943,0.0
131.3805226327168,-3.999999999999943,0.0
132.3805226327168,-3.999999999999943,0.0
133.3805226327168,-3.999999999999943,0.0
134.3805226327168,-3.999999999999943,0.0
135.3805226327168,-3.999999999999943,0.0
136.3805226327168,-3.999999999999943,0.0
137.3805226327168,-3.999999999999943,0.0
138.3805226327168,-3.999999999999943,0.0
107.38052263271679,-2.999999999999943,0.0
108.38052263271679,-2.999999999999943,1.0
109.38052263271679,-2.999999999999943,1.0
110.38052263271679,-2.999999999999943,1.0
111.38052263271679,-2.999999999999943,1.0
112.38052263271679,-2.999999999999943,0.0
113.38052263271679,-2.999999999999943,0.0
114.38052263271679,-2.999999999999943,0.0
115.38052263271679,-2.999999999999943,0.0
116.38052263271679,-2.999999999999943,0.0
117.38052263271679,-2.999999999999943,0.0
118.38052263271679,-2.999999999999943,0.0
119.38052263271679,-2.999999999999943,0.0
120.38052263271679,-2.999999999999943,0.0
121.38052263271679,-2.999999999999943,0.0
122.38052263271679,-2.999999999999943,0.0
123.38052263271679,-2.999999999999943,0.0
124.38052263271679,-2.999999999999943,0.0
125.38052263271679,-2.999999999999943,0.0
126.38052263271679,-2.999999999999943,0.0
127.38052263271679,-2.999999999999943,0.0
128.3805226327168,-2.999999999999943,0.0
129.3805226327168,-2.999999999999943,0.0
130.3805226327168,-2.999999999999943,0.0
131.3805226327168,-2.999999999999943,0.0
132.3805226327168,-2.999999999999943,0.0
133.3805226327168,-2.999999999999943,0.0
134.3805226327168,-2.999999999999943,0.0
135.3805226327168,-2.999999999999943,0.0
136.3805226327168,-2.999999999999943,0.0
137.3805226327168,-2.999999999999943,0.0
138.3805226327168,-2.999999999999943,0.0
107.38052263271679,-1.9999999999999432,0.0
108.38052263271679,-1.9999999999999432,1.0
109.38052263271679,-1.9999999999999432,1.0
110.38052263271679,-1.9999999999999432,1.0
111.38052263271679,-1.9999999999999432,1.0
112.38052263271679,-1.9999999999999432,1.0
113.38052263271679,-1.9999999999999432,1.0
114.38052263271679,-1.9999999999999432,0.0
115.38052263271679,-1.9999999999999432,0.0
116.38052263271679,-1.9999999999999432,0.0
117.38052263271679,-1.9999999999999432,0.0
118.38052263271679,-1.9999999999999432,0.0
119.38052263271679,-1.9999999999999432,0.0
120.38052263271679,-1.9999999999999432,0.0
121.38052263271679,-1.9999999999999432,0.0
122.38052263271679,-1.9999999999999432,0.0
123.38052263271679,-1.9999999999999432,0.0
124.38052263271679,-1.9999999999999432,0.0
125.38052263271679,-1.9999999999999432,0.0
126.38052263271679,-1.9999999999999432,0.0
127.38052263271679,-1.9999999999999432,0.0
128.3805226327168,-1.9999999999999432,0.0
129.3805226327168,-1.9999999999999432,0.0
130.3805226327168,-1.9999999999999432,0.0
131.3805226327168,-1.9999999999999432,0.0
132.3805226327168,-1.9999999999999432,0.0
133.3805226327168,-1.9999999999999432,0.0
134.3805226327168,-1.9999999999999432,0.0
135.3805226327168,-1.9999999999999432,0.0
136.3805226327168,-1.9999999999999432,0.0
137.3805226327168,-1.9999999999999432,0.0
138.3805226327168,-1.9999999999999432,0.0
107.38052263271679,-0.9999999999999432,0.0
108.38052263271679,-0.9999999999999432,0.0
109.38052263271679,-0.9999999999999432,0.0
110.38052263271679,-0.9999999999999432,1.0
111.38052263271679,-0.9999999999999432,1.0
112.38052263271679,-0.9999999999999432,1.0
113.38052263271679,-0.9999999999999432,1.0
114.38052263271679,-0.9999999999999432,1.0
115.38052263271679,-0.9999999999999432,0.0
116.38052263271679,-0.9999999999999432,0.0
117.38052263271679,-0.9999999999999432,0.0
118.38052263271679,-0.9999999999999432,0.0
119.38052263271679,-0.9999999999999432,0.0
120.38052263271679,-0.9999999999999432,0.0
121.38052263271679,-0.9999999999999432,0.0
122.38052263271679,-0.9999999999999432,0.0
123.38052263271679,-0.9999999999999432,0.0
124.38052263271679,-0.9999999999999432,0.0
125.38052263271679,-0.9999999999999432,0.0
126.38052263271679,-0.9999999999999432,0.0
127.38052263271679,-0.9999999999999432,0.0
128.3805226327168,-0.9999999999999432,0.0
129.3805226327168,-0.9999999999999432,0.0
130.3805226327168,-0.9999999999999432,0.0
131.3805226327168,-0.9999999999999432,0.0
132.3805226327168,-0.9999999999999432,0.0
133.3805226327168,-0.9999999999999432,0.0
134.3805226327168,-0.9999999999999432,0.0
135.3805226327168,-0.9999999999999432,0.0
136.3805226327168,-0.9999999999999432,0.0
137.3805226327168,-0.9999999999999432,0.0
138.3805226327168,-0.9999999999999432,0.0
107.38052263271679,5.684341886080802e-14,0.0
108.38052263271679,5.684341886080802e-14,0.0
109.38052263271679,5.684341886080802e-14,0.0
110.38052263271679,5.684341886080802e-14,0.0
111.38052263271679,5.684341886080802e-14,1.0
112.38052263271679,5.684341886080802e-14,1.0
113.38052263271679,5.684341886080802e-14,1.0
114.38052263271679,5.684341886080802e-14,1.0
115.38052263271679,5.684341886080802e-14,1.0
116.38052263271679,5.684341886080802e-14,1.0
117.38052263271679,5.684341886080802e-14,0.0
118.38052263271679,5.684341886080802e-14,0.0
119.38052263271679,5.684341886080802e-14,0.0
120.38052263271679,5.684341886080802e-14,0.0
121.38052263271679,5.684341886080802e-14,0.0
122.38052263271679,5.684341886080802e-14,0.0
123.38052263271679,5.684341886080802e-14,0.0
124.38052263271679,5.684341886080802e-14,0.0
125.38052263271679,5.684341886080802e-14,0.0
126.38052263271679,5.684341886080802e-14,0.0
127.38052263271679,5.684341886080802e-14,0.0
128.3805226327168,5.684341886080802e-14,0.0
129.3805226327168,5.684341886080802e-14,0.0
130.3805226327168,5.684341886080802e-14,0.0
131.3805226327168,5.684341886080802e-14,0.0
132.3805226327168,5.684341886080802e-14,0.0
133.3805226327168,5.684341886080802e-14,0.0
134.3805226327168,5.684341886080802e-14,0.0
135.3805226327168,5.684341886080802e-14,0.0
136.3805226327168,5.684341886080802e-14,0.0
137.3805226327168,5.684341886080802e-14,0.0
138.3805226327168,5.684341886080802e-14,0.0
107.38052263271679,1.0000000000000568,0.0
108.38052263271679,1.0000000000000568,0.0
109.38052263271679,1.0000000000000568,0.0
110.38052263271679,1.0000000000000568,0.0
111.38052263271679,1.0000000000000568,0.0
112.38052263271679,1.0000000000000568,0.0
113.38052263271679,1.0000000000000568,1.0
114.38052263271679,1.0000000000000568,1.0
115.38052263271679,1.0000000000000568,1.0
116.38052263271679,1.0000000000000568,1.0
117.38052263271679,1.0000000000000568,1.0
118.38052263271679,1.0000000000000568,0.0
119.38052263271679,1.0000000000000568,0.0
120.38052263271679,1.0000000000000568,0.0
121.38052263271679,1.0000000000000568,0.0
122.38052263271679,1.0000000000000568,0.0
123.38052263271679,1.0000000000000568,0.0
124.38052263271679,1.0000000000000568,0.0
125.38052263271679,1.0000000000000568,0.0
126.38052263271679,1.0000000000000568,0.0
127.38052263271679,1.0000000000000568,0.0
128.3805226327168,1.0000000000000568,0.0
129.3805226327168,1.0000000000000568,0.0
130.3805226327168,1.0000000000000568,0.0
131.3805226327168,1.0000000000000568,0.0
132.3805226327168,1.0000000000000568,0.0
133.3805226327168,1.0000000000000568,0.0
134.3805226327168,1.0000000000000568,0.0
135.3805226327168,1.0000000000000568,0.0
136.3805226327168,1.0000000000000568,0.0
137.3805226327168,1.0000000000000568,0.0
138.3805226327168,1.0000000000000568,0.0
107.38052263271679,2.000000000000057,0.0
108.38052263271679,2.000000000000057,0.0
109.38052263271679,2.000000000000057,0.0
110.38052263271679,2.000000000000057,0.0
111.38052263271679,2.000000000000057,0.0
112.38052263271679,2.000000000000057,0.0
113.38052263271679,2.000000000000057,0.0
