lon,lat,include
96.29285583823643,-48.99999999999994,0.0
97.29285583823643,-48.99999999999994,0.0
98.29285583823643,-48.99999999999994,0.0
99.29285583823643,-48.99999999999994,0.0
100.29285583823643,-48.99999999999994,0.0
101.29285583823643,-48.99999999999994,0.0
102.29285583823643,-48.99999999999994,0.0
103.29285583823643,-48.99999999999994,0.0
104.29285583823643,-48.99999999999994,0.0
105.29285583823643,-48.99999999999994,0.0
106.29285583823643,-48.99999999999994,0.0
107.29285583823643,-48.99999999999994,0.0
108.29285583823643,-48.99999999999994,0.0
109.29285583823643,-48.99999999999994,0.0
110.29285583823643,-48.99999999999994,0.0
111.29285583823643,-48.99999999999994,0.0
112.29285583823643,-48.99999999999994,0.0
113.29285583823643,-48.99999999999994,0.0
114.29285583823643,-48.99999999999994,0.0
115.29285583823643,-48.99999999999994,0.0
116.29285583823643,-48.99999999999994,0.0
117.29285583823643,-48.99999999999994,0.0
118.29285583823643,-48.99999999999994,0.0
119.29285583823643,-48.99999999999994,0.0
120.29285583823643,-48.99999999999994,0.0
121.29285583823643,-48.99999999999994,0.0
122.29285583823643,-48.99999999999994,0.0
123.29285583823643,-48.99999999999994,0.0
124.29285583823643,-48.99999999999994,0.0
125.29285583823643,-48.99999999999994,0.0
126.29285583823643,-48.99999999999994,0.0
127.29285583823643,-48.99999999999994,0.0
128.29285583823645,-48.99999999999994,0.0
129.29285583823645,-48.99999999999994,0.0
130.29285583823645,-48.99999999999994,0.0
131.29285583823645,-48.99999999999994,0.0
132.29285583823645,-48.99999999999994,0.0
133.29285583823645,-48.99999999999994,0.0
134.29285583823645,-48.99999999999994,0.0
135.29285583823645,-48.99999999999994,0.0
136.29285583823645,-48.99999999999994,0.0
137.29285583823645,-48.99999999999994,0.0
138.29285583823645,-48.99999999999994,0.0
139.29285583823645,-48.99999999999994,0.0
140.29285583823645,-48.99999999999994,0.0
141.29285583823645,-48.99999999999994,1.0
142.29285583823645,-48.99999999999994,1.0
143.29285583823645,-48.99999999999994,1.0
144.29285583823645,-48.99999999999994,0.0
145.29285583823645,-48.99999999999994,0.0
146.29285583823645,-48.99999999999994,0.0
147.29285583823645,-48.99999999999994,0.0
148.29285583823645,-48.99999999999994,0.0
149.29285583823645,-48.99999999999994,0.0
150.29285583823645,-48.99999999999994,0.0
91.29285583823643,-47.99999999999994,0.0
92.29285583823643,-47.99999999999994,0.0
93.29285583823643,-47.99999999999994,0.0
94.29285583823643,-47.99999999999994,0.0
95.29285583823643,-47.99999999999994,0.0
96.29285583823643,-47.99999999999994,0.0
97.29285583823643,-47.99999999999994,0.0
98.29285583823643,-47.99999999999994,0.0
99.29285583823643,-47.99999999999994,0.0
100.29285583823643,-47.99999999999994,0.0
101.29285583823643,-47.99999999999994,0.0
102.29285583823643,-47.99999999999994,0.0
103.29285583823643,-47.99999999999994,0.0
104.29285583823643,-47.99999999999994,0.0
105.29285583823643,-47.99999999999994,0.0
106.29285583823643,-47.99999999999994,0.0
107.29285583823643,-47.99999999999994,0.0
108.29285583823643,-47.99999999999994,0.0
109.29285583823643,-47.99999999999994,0.0
110.29285583823643,-47.99999999999994,0.0
111.29285583823643,-47.99999999999994,0.0
112.29285583823643,-47.99999999999994,0.0
113.29285583823643,-47.99999999999994,0.0
114.29285583823643,-47.99999999999994,0.0
115.29285583823643,-47.99999999999994,0.0
116.29285583823643,-47.99999999999994,0.0
117.29285583823643,-47.99999999999994,0.0
118.29285583823643,-47.99999999999994,0.0
119.29285583823643,-47.99999999999994,0.0
120.29285583823643,-47.99999999999994,0.0
121.29285583823643,-47.99999999999994,0.0
122.29285583823643,-47.99999999999994,0.0
123.29285583823643,-47.99999999999994,0.0
124.29285583823643,-47.99999999999994,0.0
125.29285583823643,-47.99999999999994,0.0
126.29285583823643,-47.99999999999994,0.0
127.29285583823643,-47.99999999999994,0.0
128.29285583823645,-47.99999999999994,0.0
129.29285583823645,-47.99999999999994,0.0
130.29285583823645,-47.99999999999994,0.0
131.29285583823645,-47.99999999999994,0.0
132.29285583823645,-47.99999999999994,0.0
133.29285583823645,-47.99999999999994,0.0
134.29285583823645,-47.99999999999994,0.0
135.29285583823645,-47.99999999999994,0.0
136.29285583823645,-47.99999999999994,0.0
137.29285583823645,-47.99999999999994,0.0
138.29285583823645,-47.99999999999994,0.0
139.29285583823645,-47.99999999999994,0.0
140.29285583823645,-47.99999999999994,0.0
141.29285583823645,-47.99999999999994,1.0
142.29285583823645,-47.99999999999994,1.0
143.29285583823645,-47.99999999999994,1.0
144.29285583823645,-47.99999999999994,0.0
145.29285583823645,-47.99999999999994,0.0
146.29285583823645,-47.99999999999994,0.0
147.29285583823645,-47.99999999999994,0.0
148.29285583823645,-47.99999999999994,0.0
149.29285583823645,-47.99999999999994,0.0
150.29285583823645,-47.99999999999994,0.0
91.29285583823643,-46.99999999999994,0.0
92.29285583823643,-46.99999999999994,0.0
93.29285583823643,-46.99999999999994,0.0
94.29285583823643,-46.99999999999994,0.0
95.29285583823643,-46.99999999999994,0.0
96.29285583823643,-46.99999999999994,0.0
97.29285583823643,-46.99999999999994,0.0
98.29285583823643,-46.99999999999994,0.0
99.29285583823643,-46.99999999999994,0.0
100.29285583823643,-46.99999999999994,0.0
101.29285583823643,-46.99999999999994,0.0
102.29285583823643,-46.99999999999994,0.0
103.29285583823643,-46.99999999999994,0.0
104.29285583823643,-46.99999999999994,0.0
105.29285583823643,-46.99999999999994,0.0
106.29285583823643,-46.99999999999994,0.0
107.29285583823643,-46.99999999999994,0.0
108.29285583823643,-46.99999999999994,0.0
109.29285583823643,-46.99999999999994,0.0
110.29285583823643,-46.99999999999994,0.0
111.29285583823643,-46.99999999999994,0.0
112.29285583823643,-46.99999999999994,0.0
113.29285583823643,-46.99999999999994,0.0
114.29285583823643,-46.99999999999994,0.0
115.29285583823643,-46.99999999999994,0.0
116.29285583823643,-46.99999999999994,0.0
117.29285583823643,-46.99999999999994,0.0
118.29285583823643,-46.99999999999994,0.0
119.29285583823643,-46.99999999999994,0.0
120.29285583823643,-46.99999999999994,0.0
121.29285583823643,-46.99999999999994,0.0
122.29285583823643,-46.99999999999994,0.0
123.29285583823643,-46.99999999999994,0.0
124.29285583823643,-46.99999999999994,0.0
125.29285583823643,-46.99999999999994,0.0
126.29285583823643,-46.99999999999994,0.0
127.29285583823643,-46.99999999999994,0.0
128.29285583823645,-46.99999999999994,0.0
129.29285583823645,-46.99999999999994,0.0
130.29285583823645,-46.99999999999994,0.0
131.29285583823645,-46.99999999999994,0.0
132.29285583823645,-46.99999999999994,0.0
133.29285583823645,-46.99999999999994,0.0
134.29285583823645,-46.99999999999994,0.0
135.29285583823645,-46.99999999999994,0.0
136.29285583823645,-46.99999999999994,0.0
137.29285583823645,-46.99999999999994,0.0
138.29285583823645,-46.99999999999994,0.0
139.29285583823645,-46.99999999999994,0.0
140.29285583823645,-46.99999999999994,0.0
141.29285583823645,-46.99999999999994,0.0
142.29285583823645,-46.99999999999994,1.0
143.29285583823645,-46.99999999999994,1.0
144.29285583823645,-46.99999999999994,1.0
145.29285583823645,-46.99999999999994,0.0
146.29285583823645,-46.99999999999994,0.0
147.29285583823645,-46.99999999999994,0.0
148.29285583823645,-46.99999999999994,0.0
149.29285583823645,-46.99999999999994,0.0
150.29285583823645,-46.99999999999994,0.0
91.29285583823643,-45.99999999999994,0.0
92.29285583823643,-45.99999999999994,0.0
93.29285583823643,-45.99999999999994,0.0
94.29285583823643,-45.99999999999994,0.0
95.29285583823643,-45.99999999999994,0.0
96.29285583823643,-45.99999999999994,0.0
97.29285583823643,-45.99999999999994,0.0
98.29285583823643,-45.99999999999994,0.0
99.29285583823643,-45.99999999999994,0.0
100.29285583823643,-45.99999999999994,0.0
101.29285583823643,-45.99999999999994,0.0
102.29285583823643,-45.99999999999994,0.0
103.29285583823643,-45.99999999999994,0.0
104.29285583823643,-45.99999999999994,0.0
105.29285583823643,-45.99999999999994,0.0
106.29285583823643,-45.99999999999994,0.0
107.29285583823643,-45.99999999999994,0.0
108.29285583823643,-45.99999999999994,0.0
109.29285583823643,-45.99999999999994,0.0
110.29285583823643,-45.99999999999994,0.0
111.29285583823643,-45.99999999999994,0.0
112.29285583823643,-45.99999999999994,0.0
113.29285583823643,-45.99999999999994,0.0
114.29285583823643,-45.99999999999994,0.0
115.29285583823643,-45.99999999999994,0.0
116.29285583823643,-45.99999999999994,0.0
117.29285583823643,-45.99999999999994,0.0
118.29285583823643,-45.99999999999994,0.0
119.29285583823643,-45.99999999999994,0.0
120.29285583823643,-45.99999999999994,0.0
121.29285583823643,-45.99999999999994,0.0
122.29285583823643,-45.99999999999994,0.0
123.29285583823643,-45.99999999999994,0.0
124.29285583823643,-45.99999999999994,0.0
125.29285583823643,-45.99999999999994,0.0
126.29285583823643,-45.99999999999994,0.0
127.29285583823643,-45.99999999999994,0.0
128.29285583823645,-45.99999999999994,0.0
129.29285583823645,-45.99999999999994,0.0
130.29285583823645,-45.99999999999994,0.0
131.29285583823645,-45.99999999999994,0.0
132.29285583823645,-45.99999999999994,0.0
133.29285583823645,-45.99999999999994,0.0
134.29285583823645,-45.99999999999994,0.0
135.29285583823645,-45.99999999999994,0.0
136.29285583823645,-45.99999999999994,0.0
137.29285583823645,-45.99999999999994,0.0
138.29285583823645,-45.99999999999994,0.0
139.29285583823645,-45.99999999999994,0.0
140.29285583823645,-45.99999999999994,0.0
141.29285583823645,-45.99999999999994,0.0
142.29285583823645,-45.99999999999994,1.0
143.29285583823645,-45.99999999999994,1.0
144.29285583823645,-45.99999999999994,1.0
145.29285583823645,-45.99999999999994,0.0
146.29285583823645,-45.99999999999994,0.0
147.29285583823645,-45.99999999999994,0.0
148.29285583823645,-45.99999999999994,0.0
149.29285583823645,-45.99999999999994,0.0
150.29285583823645,-45.99999999999994,0.0
91.29285583823643,-44.99999999999994,0.0
92.29285583823643,-44.99999999999994,0.0
93.29285583823643,-44.99999999999994,0.0
94.29285583823643,-44.99999999999994,0.0
95.29285583823643,-44.99999999999994,0.0
96.29285583823643,-44.99999999999994,0.0
97.29285583823643,-44.99999999999994,0.0
98.29285583823643,-44.99999999999994,0.0
99.29285583823643,-44.99999999999994,0.0
100.29285583823643,-44.99999999999994,0.0
101.29285583823643,-44.99999999999994,0.0
102.29285583823643,-44.99999999999994,0.0
103.29285583823643,-44.99999999999994,0.0
104.29285583823643,-44.99999999999994,0.0
105.29285583823643,-44.99999999999994,0.0
106.29285583823643,-44.99999999999994,0.0
107.29285583823643,-44.99999999999994,0.0
108.29285583823643,-44.99999999999994,0.0
109.29285583823643,-44.99999999999994,0.0
110.29285583823643,-44.99999999999994,0.0
111.29285583823643,-44.99999999999994,0.0
112.29285583823643,-44.99999999999994,0.0
113.29285583823643,-44.99999999999994,0.0
114.29285583823643,-44.99999999999994,0.0
115.29285583823643,-44.99999999999994,0.0
116.29285583823643,-44.99999999999994,0.0
117.29285583823643,-44.99999999999994,0.0
118.29285583823643,-44.99999999999994,0.0
119.29285583823643,-44.99999999999994,0.0
120.29285583823643,-44.99999999999994,0.0
121.29285583823643,-44.99999999999994,0.0
122.29285583823643,-44.99999999999994,0.0
123.29285583823643,-44.99999999999994,0.0
124.29285583823643,-44.99999999999994,0.0
125.29285583823643,-44.99999999999994,0.0
126.29285583823643,-44.99999999999994,0.0
127.29285583823643,-44.99999999999994,0.0
128.29285583823645,-44.99999999999994,0.0
129.29285583823645,-44.99999999999994,0.0
130.29285583823645,-44.99999999999994,0.0
131.29285583823645,-44.99999999999994,0.0
132.29285583823645,-44.99999999999994,0.0
133.29285583823645,-44.99999999999994,0.0
134.29285583823645,-44.99999999999994,0.0
135.29285583823645,-44.99999999999994,0.0
136.29285583823645,-44.99999999999994,0.0
137.29285583823645,-44.99999999999994,0.0
138.29285583823645,-44.99999999999994,0.0
139.29285583823645,-44.99999999999994,0.0
140.29285583823645,-44.99999999999994,0.0
141.29285583823645,-44.99999999999994,0.0
142.29285583823645,-44.99999999999994,0.0
143.29285583823645,-44.99999999999994,0.0
144.29285583823645,-44.99999999999994,0.0
145.29285583823645,-44.99999999999994,0.0
146.29285583823645,-44.99999999999994,0.0
147.29285583823645,-44.99999999999994,0.0
148.29285583823645,-44.99999999999994,0.0
149.29285583823645,-44.99999999999994,0.0
150.29285583823645,-44.99999999999994,0.0
91.29285583823643,-43.99999999999994,0.0
92.29285583823643,-43.99999999999994,0.0
93.29285583823643,-43.99999999999994,0.0
94.29285583823643,-43.99999999999994,0.0
95.29285583823643,-43.99999999999994,0.0
96.29285583823643,-43.99999999999994,0.0
97.29285583823643,-43.99999999999994,0.0
98.29285583823643,-43.99999999999994,0.0
99.29285583823643,-43.99999999999994,0.0
100.29285583823643,-43.99999999999994,0.0
101.29285583823643,-43.99999999999994,0.0
102.29285583823643,-43.99999999999994,0.0
103.29285583823643,-43.99999999999994,0.0
104.29285583823643,-43.99999999999994,0.0
105.29285583823643,-43.99999999999994,0.0
106.29285583823643,-43.99999999999994,0.0
107.29285583823643,-43.99999999999994,0.0
108.29285583823643,-43.99999999999994,0.0
109.29285583823643,-43.99999999999994,0.0
110.29285583823643,-43.99999999999994,0.0
111.29285583823643,-43.99999999999994,0.0
112.29285583823643,-43.99999999999994,0.0
113.29285583823643,-43.99999999999994,0.0
114.29285583823643,-43.99999999999994,0.0
115.29285583823643,-43.99999999999994,0.0
116.29285583823643,-43.99999999999994,0.0
117.29285583823643,-43.99999999999994,0.0
118.29285583823643,-43.99999999999994,0.0
119.29285583823643,-43.99999999999994,0.0
120.29285583823643,-43.99999999999994,0.0
121.29285583823643,-43.99999999999994,0.0
122.29285583823643,-43.99999999999994,0.0
123.29285583823643,-43.99999999999994,0.0
124.29285583823643,-43.99999999999994,0.0
125.29285583823643,-43.99999999999994,0.0
126.29285583823643,-43.99999999999994,0.0
127.29285583823643,-43.99999999999994,0.0
128.29285583823645,-43.99999999999994,0.0
129.29285583823645,-43.99999999999994,0.0
130.29285583823645,-43.99999999999994,0.0
131.29285583823645,-43.99999999999994,0.0
132.29285583823645,-43.99999999999994,0.0
133.29285583823645,-43.99999999999994,0.0
134.29285583823645,-43.99999999999994,0.0
135.29285583823645,-43.99999999999994,0.0
136.29285583823645,-43.99999999999994,0.0
137.29285583823645,-43.99999999999994,0.0
138.29285583823645,-43.99999999999994,0.0
139.29285583823645,-43.99999999999994,0.0
140.29285583823645,-43.99999999999994,0.0
141.29285583823645,-43.99999999999994,0.0
142.29285583823645,-43.99999999999994,1.0
143.29285583823645,-43.99999999999994,1.0
144.29285583823645,-43.99999999999994,0.0
145.29285583823645,-43.99999999999994,0.0
146.29285583823645,-43.99999999999994,0.0
147.29285583823645,-43.99999999999994,0.0
148.29285583823645,-43.99999999999994,0.0
149.29285583823645,-43.99999999999994,0.0
150.29285583823645,-43.99999999999994,0.0
91.29285583823643,-42.99999999999994,0.0
92.29285583823643,-42.99999999999994,0.0
93.29285583823643,-42.99999999999994,0.0
94.29285583823643,-42.99999999999994,0.0
95.29285583823643,-42.99999999999994,0.0
96.29285583823643,-42.99999999999994,0.0
97.29285583823643,-42.99999999999994,0.0
98.29285583823643,-42.99999999999994,0.0
99.29285583823643,-42.99999999999994,0.0
100.29285583823643,-42.99999999999994,0.0
101.29285583823643,-42.99999999999994,0.0
102.29285583823643,-42.99999999999994,0.0
103.29285583823643,-42.99999999999994,0.0
104.29285583823643,-42.99999999999994,0.0
105.29285583823643,-42.99999999999994,0.0
106.29285583823643,-42.99999999999994,0.0
107.29285583823643,-42.99999999999994,0.0
108.29285583823643,-42.99999999999994,0.0
109.29285583823643,-42.99999999999994,0.0
110.29285583823643,-42.99999999999994,0.0
111.29285583823643,-42.99999999999994,0.0
112.29285583823643,-42.99999999999994,0.0
113.29285583823643,-42.99999999999994,0.0
114.29285583823643,-42.99999999999994,0.0
115.29285583823643,-42.99999999999994,0.0
116.29285583823643,-42.99999999999994,0.0
117.29285583823643,-42.99999999999994,0.0
118.29285583823643,-42.99999999999994,0.0
119.29285583823643,-42.99999999999994,0.0
120.29285583823643,-42.99999999999994,0.0
121.29285583823643,-42.99999999999994,0.0
122.29285583823643,-42.99999999999994,0.0
123.29285583823643,-42.99999999999994,0.0
124.29285583823643,-42.99999999999994,0.0
125.29285583823643,-42.99999999999994,0.0
126.29285583823643,-42.99999999999994,0.0
127.29285583823643,-42.99999999999994,0.0
128.29285583823645,-42.99999999999994,0.0
129.29285583823645,-42.99999999999994,0.0
130.29285583823645,-42.99999999999994,0.0
131.29285583823645,-42.99999999999994,0.0
132.29285583823645,-42.99999999999994,0.0
133.29285583823645,-42.99999999999994,0.0
134.29285583823645,-42.99999999999994,0.0
135.29285583823645,-42.99999999999994,0.0
136.29285583823645,-42.99999999999994,0.0
137.29285583823645,-42.99999999999994,0.0
138.29285583823645,-42.99999999999994,0.0
139.29285583823645,-42.99999999999994,0.0
140.29285583823645,-42.99999999999994,0.0
141.29285583823645,-42.99999999999994,1.0
142.29285583823645,-42.99999999999994,1.0
143.29285583823645,-42.99999999999994,1.0
144.29285583823645,-42.99999999999994,0.0
145.29285583823645,-42.99999999999994,0.0
146.29285583823645,-42.99999999999994,0.0
147.29285583823645,-42.99999999999994,0.0
148.29285583823645,-42.99999999999994,0.0
149.29285583823645,-42.99999999999994,0.0
150.29285583823645,-42.99999999999994,0.0
91.29285583823643,-41.99999999999994,0.0
92.29285583823643,-41.99999999999994,0.0
93.29285583823643,-41.99999999999994,0.0
94.29285583823643,-41.99999999999994,0.0
95.29285583823643,-41.99999999999994,0.0
96.29285583823643,-41.99999999999994,0.0
97.29285583823643,-41.99999999999994,0.0
98.29285583823643,-41.99999999999994,0.0
99.29285583823643,-41.99999999999994,0.0
100.29285583823643,-41.99999999999994,0.0
101.29285583823643,-41.99999999999994,0.0
102.29285583823643,-41.99999999999994,0.0
103.29285583823643,-41.99999999999994,0.0
104.29285583823643,-41.99999999999994,0.0
105.29285583823643,-41.99999999999994,0.0
106.29285583823643,-41.99999999999994,0.0
107.29285583823643,-41.99999999999994,0.0
108.29285583823643,-41.99999999999994,0.0
109.29285583823643,-41.99999999999994,0.0
110.29285583823643,-41.99999999999994,0.0
111.29285583823643,-41.99999999999994,0.0
112.29285583823643,-41.99999999999994,0.0
113.29285583823643,-41.99999999999994,0.0
114.29285583823643,-41.99999999999994,0.0
115.29285583823643,-41.99999999999994,0.0
116.29285583823643,-41.99999999999994,0.0
117.29285583823643,-41.99999999999994,0.0
118.29285583823643,-41.99999999999994,0.0
119.29285583823643,-41.99999999999994,0.0
120.29285583823643,-41.99999999999994,0.0
121.29285583823643,-41.99999999999994,0.0
122.29285583823643,-41.99999999999994,0.0
123.29285583823643,-41.99999999999994,0.0
124.29285583823643,-41.99999999999994,0.0
125.29285583823643,-41.99999999999994,0.0
126.29285583823643,-41.99999999999994,0.0
127.29285583823643,-41.99999999999994,0.0
128.29285583823645,-41.99999999999994,0.0
129.29285583823645,-41.99999999999994,0.0
130.29285583823645,-41.99999999999994,0.0
131.29285583823645,-41.99999999999994,0.0
132.29285583823645,-41.99999999999994,0.0
133.29285583823645,-41.99999999999994,0.0
134.29285583823645,-41.99999999999994,0.0
135.29285583823645,-41.99999999999994,0.0
136.29285583823645,-41.99999999999994,0.0
137.29285583823645,-41.99999999999994,0.0
138.29285583823645,-41.99999999999994,0.0
139.29285583823645,-41.99999999999994,0.0
140.29285583823645,-41.99999999999994,0.0
141.29285583823645,-41.99999999999994,0.0
142.29285583823645,-41.99999999999994,1.0
143.29285583823645,-41.99999999999994,1.0
144.29285583823645,-41.99999999999994,1.0
145.29285583823645,-41.99999999999994,0.0
146.29285583823645,-41.99999999999994,0.0
147.29285583823645,-41.99999999999994,0.0
148.29285583823645,-41.99999999999994,0.0
149.29285583823645,-41.99999999999994,0.0
150.29285583823645,-41.99999999999994,0.0
91.29285583823643,-40.99999999999994,0.0
92.29285583823643,-40.99999999999994,0.0
93.29285583823643,-40.99999999999994,0.0
94.29285583823643,-40.99999999999994,0.0
95.29285583823643,-40.99999999999994,0.0
96.29285583823643,-40.99999999999994,0.0
97.29285583823643,-40.99999999999994,0.0
98.29285583823643,-40.99999999999994,0.0
99.29285583823643,-40.99999999999994,0.0
100.29285583823643,-40.99999999999994,0.0
101.29285583823643,-40.99999999999994,0.0
102.29285583823643,-40.99999999999994,0.0
103.29285583823643,-40.99999999999994,0.0
104.29285583823643,-40.99999999999994,0.0
105.29285583823643,-40.99999999999994,0.0
106.29285583823643,-40.99999999999994,0.0
107.29285583823643,-40.99999999999994,0.0
108.29285583823643,-40.99999999999994,0.0
109.29285583823643,-40.99999999999994,0.0
110.29285583823643,-40.99999999999994,0.0
111.29285583823643,-40.99999999999994,0.0
112.29285583823643,-40.99999999999994,0.0
113.29285583823643,-40.99999999999994,0.0
114.29285583823643,-40.99999999999994,0.0
115.29285583823643,-40.99999999999994,0.0
116.29285583823643,-40.99999999999994,0.0
117.29285583823643,-40.99999999999994,0.0
118.29285583823643,-40.99999999999994,0.0
119.29285583823643,-40.99999999999994,0.0
120.29285583823643,-40.99999999999994,0.0
121.29285583823643,-40.99999999999994,0.0
122.29285583823643,-40.99999999999994,0.0
123.29285583823643,-40.99999999999994,0.0
124.29285583823643,-40.99999999999994,0.0
125.29285583823643,-40.99999999999994,0.0
126.29285583823643,-40.99999999999994,0.0
127.29285583823643,-40.99999999999994,0.0
128.29285583823645,-40.99999999999994,0.0
129.29285583823645,-40.99999999999994,0.0
130.29285583823645,-40.99999999999994,0.0
131.29285583823645,-40.99999999999994,0.0
132.29285583823645,-40.99999999999994,0.0
133.29285583823645,-40.99999999999994,0.0
134.29285583823645,-40.99999999999994,0.0
135.29285583823645,-40.99999999999994,0.0
136.29285583823645,-40.99999999999994,0.0
137.29285583823645,-40.99999999999994,0.0
138.29285583823645,-40.99999999999994,0.0
139.29285583823645,-40.99999999999994,0.0
140.29285583823645,-40.99999999999994,0.0
141.29285583823645,-40.99999999999994,1.0
142.29285583823645,-40.99999999999994,1.0
143.29285583823645,-40.99999999999994,1.0
144.29285583823645,-40.99999999999994,1.0
145.29285583823645,-40.99999999999994,0.0
146.29285583823645,-40.99999999999994,0.0
147.29285583823645,-40.99999999999994,0.0
148.29285583823645,-40.99999999999994,0.0
149.29285583823645,-40.99999999999994,0.0
150.29285583823645,-40.99999999999994,0.0
91.29285583823643,-39.99999999999994,0.0
92.29285583823643,-39.99999999999994,0.0
93.29285583823643,-39.99999999999994,0.0
94.29285583823643,-39.99999999999994,0.0
95.29285583823643,-39.99999999999994,0.0
96.29285583823643,-39.99999999999994,0.0
97.29285583823643,-39.99999999999994,0.0
98.29285583823643,-39.99999999999994,0.0
99.29285583823643,-39.99999999999994,0.0
100.29285583823643,-39.99999999999994,0.0
101.29285583823643,-39.99999999999994,0.0
102.29285583823643,-39.99999999999994,0.0
103.29285583823643,-39.99999999999994,0.0
104.29285583823643,-39.99999999999994,0.0
105.29285583823643,-39.99999999999994,0.0
106.29285583823643,-39.99999999999994,0.0
107.29285583823643,-39.99999999999994,0.0
108.29285583823643,-39.99999999999994,0.0
109.29285583823643,-39.99999999999994,0.0
110.29285583823643,-39.99999999999994,0.0
111.29285583823643,-39.99999999999994,0.0
112.29285583823643,-39.99999999999994,0.0
113.29285583823643,-39.99999999999994,0.0
114.29285583823643,-39.99999999999994,0.0
115.29285583823643,-39.99999999999994,0.0
116.29285583823643,-39.99999999999994,0.0
117.29285583823643,-39.99999999999994,0.0
118.29285583823643,-39.99999999999994,0.0
119.29285583823643,-39.99999999999994,0.0
120.29285583823643,-39.99999999999994,0.0
121.29285583823643,-39.99999999999994,0.0
122.29285583823643,-39.99999999999994,0.0
123.29285583823643,-39.99999999999994,0.0
124.29285583823643,-39.99999999999994,0.0
125.29285583823643,-39.99999999999994,0.0
126.29285583823643,-39.99999999999994,0.0
127.29285583823643,-39.99999999999994,0.0
128.29285583823645,-39.99999999999994,0.0
129.29285583823645,-39.99999999999994,0.0
130.29285583823645,-39.99999999999994,0.0
131.29285583823645,-39.99999999999994,0.0
132.29285583823645,-39.99999999999994,0.0
133.29285583823645,-39.99999999999994,0.0
134.29285583823645,-39.99999999999994,0.0
135.29285583823645,-39.99999999999994,0.0
136.29285583823645,-39.99999999999994,0.0
137.29285583823645,-39.99999999999994,0.0
138.29285583823645,-39.99999999999994,0.0
139.29285583823645,-39.99999999999994,0.0
140.29285583823645,-39.99999999999994,0.0
141.29285583823645,-39.99999999999994,1.0
142.29285583823645,-39.99999999999994,1.0
143.29285583823645,-39.99999999999994,1.0
144.29285583823645,-39.99999999999994,0.0
145.29285583823645,-39.99999999999994,0.0
146.29285583823645,-39.99999999999994,0.0
147.29285583823645,-39.99999999999994,0.0
148.29285583823645,-39.99999999999994,0.0
149.29285583823645,-39.99999999999994,0.0
150.29285583823645,-39.99999999999994,0.0
91.29285583823643,-38.99999999999994,0.0
92.29285583823643,-38.99999999999994,0.0
93.29285583823643,-38.99999999999994,0.0
94.29285583823643,-38.99999999999994,0.0
95.29285583823643,-38.99999999999994,0.0
96.29285583823643,-38.99999999999994,0.0
97.29285583823643,-38.99999999999994,0.0
98.29285583823643,-38.99999999999994,0.0
99.29285583823643,-38.99999999999994,0.0
100.29285583823643,-38.99999999999994,0.0
101.29285583823643,-38.99999999999994,0.0
102.29285583823643,-38.99999999999994,0.0
103.29285583823643,-38.99999999999994,0.0
104.29285583823643,-38.99999999999994,0.0
105.29285583823643,-38.99999999999994,0.0
106.29285583823643,-38.99999999999994,0.0
107.29285583823643,-38.99999999999994,0.0
108.29285583823643,-38.99999999999994,0.0
109.29285583823643,-38.99999999999994,0.0
110.29285583823643,-38.99999999999994,0.0
111.29285583823643,-38.99999999999994,0.0
112.29285583823643,-38.99999999999994,0.0
113.29285583823643,-38.99999999999994,0.0
114.29285583823643,-38.99999999999994,0.0
115.29285583823643,-38.99999999999994,0.0
116.29285583823643,-38.99999999999994,0.0
117.29285583823643,-38.99999999999994,0.0
118.29285583823643,-38.99999999999994,0.0
119.29285583823643,-38.99999999999994,0.0
120.29285583823643,-38.99999999999994,0.0
121.29285583823643,-38.99999999999994,0.0
122.29285583823643,-38.99999999999994,0.0
123.29285583823643,-38.99999999999994,0.0
124.29285583823643,-38.99999999999994,0.0
125.29285583823643,-38.99999999999994,0.0
126.29285583823643,-38.99999999999994,0.0
127.29285583823643,-38.99999999999994,0.0
128.29285583823645,-38.99999999999994,0.0
129.29285583823645,-38.99999999999994,0.0
130.29285583823645,-38.99999999999994,0.0
131.29285583823645,-38.99999999999994,0.0
132.29285583823645,-38.99999999999994,0.0
133.29285583823645,-38.99999999999994,0.0
134.29285583823645,-38.99999999999994,0.0
135.29285583823645,-38.99999999999994,0.0
136.29285583823645,-38.99999999999994,0.0
137.29285583823645,-38.99999999999994,0.0
138.29285583823645,-38.99999999999994,0.0
139.29285583823645,-38.99999999999994,0.0
140.29285583823645,-38.99999999999994,0.0
141.29285583823645,-38.99999999999994,1.0
142.29285583823645,-38.99999999999994,1.0
143.29285583823645,-38.99999999999994,1.0
144.29285583823645,-38.99999999999994,0.0
145.29285583823645,-38.99999999999994,0.0
146.29285583823645,-38.99999999999994,0.0
147.29285583823645,-38.99999999999994,0.0
148.29285583823645,-38.99999999999994,0.0
149.29285583823645,-38.99999999999994,0.0
150.29285583823645,-38.99999999999994,0.0
91.29285583823643,-37.99999999999994,0.0
92.29285583823643,-37.99999999999994,0.0
93.29285583823643,-37.99999999999994,0.0
94.29285583823643,-37.99999999999994,0.0
95.29285583823643,-37.99999999999994,0.0
96.29285583823643,-37.99999999999994,0.0
97.29285583823643,-37.99999999999994,0.0
98.29285583823643,-37.99999999999994,0.0
99.29285583823643,-37.99999999999994,0.0
100.29285583823643,-37.99999999999994,0.0
101.29285583823643,-37.99999999999994,0.0
