lon,lat,include
112.56140989528727,-37.99999999999994,0.0
113.56140989528727,-37.99999999999994,0.0
114.56140989528727,-37.99999999999994,0.0
115.56140989528727,-37.99999999999994,0.0
116.56140989528727,-37.99999999999994,0.0
117.56140989528727,-37.99999999999994,0.0
118.56140989528727,-37.99999999999994,0.0
119.56140989528727,-37.99999999999994,0.0
120.56140989528727,-37.99999999999994,0.0
121.56140989528727,-37.99999999999994,0.0
122.56140989528727,-37.99999999999994,0.0
123.56140989528727,-37.99999999999994,0.0
124.56140989528727,-37.99999999999994,0.0
125.56140989528727,-37.99999999999994,0.0
126.56140989528727,-37.99999999999994,0.0
127.56140989528727,-37.99999999999994,1.0
128.56140989528728,-37.99999999999994,1.0
129.56140989528728,-37.99999999999994,1.0
130.56140989528728,-37.99999999999994,0.0
131.56140989528728,-37.99999999999994,0.0
132.56140989528728,-37.99999999999994,0.0
133.56140989528728,-37.99999999999994,0.0
134.56140989528728,-37.99999999999994,0.0
135.56140989528728,-37.99999999999994,0.0
136.56140989528728,-37.99999999999994,0.0
107.56140989528727,-36.99999999999994,0.0
108.56140989528727,-36.99999999999994,0.0
109.56140989528727,-36.99999999999994,0.0
110.56140989528727,-36.99999999999994,0.0
111.56140989528727,-36.99999999999994,0.0
112.56140989528727,-36.99999999999994,0.0
113.56140989528727,-36.99999999999994,0.0
114.56140989528727,-36.99999999999994,0.0
115.56140989528727,-36.99999999999994,0.0
116.56140989528727,-36.99999999999994,0.0
117.56140989528727,-36.99999999999994,0.0
118.56140989528727,-36.99999999999994,0.0
119.56140989528727,-36.99999999999994,0.0
120.56140989528727,-36.99999999999994,0.0
121.56140989528727,-36.99999999999994,0.0
122.56140989528727,-36.99999999999994,0.0
123.56140989528727,-36.99999999999994,0.0
124.56140989528727,-36.99999999999994,0.0
125.56140989528727,-36.99999999999994,0.0
126.56140989528727,-36.99999999999994,1.0
127.56140989528727,-36.99999999999994,1.0
128.56140989528728,-36.99999999999994,1.0
129.56140989528728,-36.99999999999994,0.0
130.56140989528728,-36.99999999999994,0.0
131.56140989528728,-36.99999999999994,0.0
132.56140989528728,-36.99999999999994,0.0
133.56140989528728,-36.99999999999994,0.0
134.56140989528728,-36.99999999999994,0.0
135.56140989528728,-36.99999999999994,0.0
136.56140989528728,-36.99999999999994,0.0
107.56140989528727,-35.99999999999994,0.0
108.56140989528727,-35.99999999999994,0.0
109.56140989528727,-35.99999999999994,0.0
110.56140989528727,-35.99999999999994,0.0
111.56140989528727,-35.99999999999994,0.0
112.56140989528727,-35.99999999999994,0.0
113.56140989528727,-35.99999999999994,0.0
114.56140989528727,-35.99999999999994,0.0
115.56140989528727,-35.99999999999994,0.0
116.56140989528727,-35.99999999999994,0.0
117.56140989528727,-35.99999999999994,0.0
118.56140989528727,-35.99999999999994,0.0
119.56140989528727,-35.99999999999994,0.0
120.56140989528727,-35.99999999999994,0.0
121.56140989528727,-35.99999999999994,0.0
122.56140989528727,-35.99999999999994,0.0
123.56140989528727,-35.99999999999994,0.0
124.56140989528727,-35.99999999999994,0.0
125.56140989528727,-35.99999999999994,1.0
126.56140989528727,-35.99999999999994,1.0
127.56140989528727,-35.99999999999994,1.0
128.56140989528728,-35.99999999999994,1.0
129.56140989528728,-35.99999999999994,0.0
130.56140989528728,-35.99999999999994,0.0
131.56140989528728,-35.99999999999994,0.0
132.56140989528728,-35.99999999999994,0.0
133.56140989528728,-35.99999999999994,0.0
134.56140989528728,-35.99999999999994,0.0
135.56140989528728,-35.99999999999994,0.0
136.56140989528728,-35.99999999999994,0.0
107.56140989528727,-34.99999999999994,0.0
108.56140989528727,-34.99999999999994,0.0
109.56140989528727,-34.99999999999994,0.0
110.56140989528727,-34.99999999999994,0.0
111.56140989528727,-34.99999999999994,0.0
112.56140989528727,-34.99999999999994,0.0
113.56140989528727,-34.99999999999994,0.0
114.56140989528727,-34.99999999999994,0.0
115.56140989528727,-34.99999999999994,0.0
116.56140989528727,-34.99999999999994,0.0
117.56140989528727,-34.99999999999994,0.0
118.56140989528727,-34.99999999999994,0.0
119.56140989528727,-34.99999999999994,0.0
120.56140989528727,-34.99999999999994,0.0
121.56140989528727,-34.99999999999994,0.0
122.56140989528727,-34.99999999999994,0.0
123.56140989528727,-34.99999999999994,0.0
124.56140989528727,-34.99999999999994,0.0
125.56140989528727,-34.99999999999994,1.0
126.56140989528727,-34.99999999999994,1.0
127.56140989528727,-34.99999999999994,1.0
128.56140989528728,-34.99999999999994,1.0
129.56140989528728,-34.99999999999994,0.0
130.56140989528728,-34.99999999999994,0.0
131.56140989528728,-34.99999999999994,0.0
132.56140989528728,-34.99999999999994,0.0
133.56140989528728,-34.99999999999994,0.0
134.56140989528728,-34.99999999999994,0.0
135.56140989528728,-34.99999999999994,0.0
136.56140989528728,-34.99999999999994,0.0
107.56140989528727,-33.99999999999994,0.0
108.56140989528727,-33.99999999999994,0.0
109.56140989528727,-33.99999999999994,0.0
110.56140989528727,-33.99999999999994,0.0
111.56140989528727,-33.99999999999994,0.0
112.56140989528727,-33.99999999999994,0.0
113.56140989528727,-33.99999999999994,0.0
114.56140989528727,-33.99999999999994,0.0
115.56140989528727,-33.99999999999994,0.0
116.56140989528727,-33.99999999999994,0.0
117.56140989528727,-33.99999999999994,0.0
118.56140989528727,-33.99999999999994,0.0
119.56140989528727,-33.99999999999994,0.0
120.56140989528727,-33.99999999999994,0.0
121.56140989528727,-33.99999999999994,0.0
122.56140989528727,-33.99999999999994,0.0
123.56140989528727,-33.99999999999994,0.0
124.56140989528727,-33.99999999999994,1.0
125.56140989528727,-33.99999999999994,1.0
126.56140989528727,-33.99999999999994,1.0
127.56140989528727,-33.99999999999994,1.0
128.56140989528728,-33.99999999999994,1.0
129.56140989528728,-33.99999999999994,0.0
130.56140989528728,-33.99999999999994,0.0
131.56140989528728,-33.99999999999994,0.0
132.56140989528728,-33.99999999999994,0.0
133.56140989528728,-33.99999999999994,0.0
134.56140989528728,-33.99999999999994,0.0
135.56140989528728,-33.99999999999994,0.0
136.56140989528728,-33.99999999999994,0.0
107.56140989528727,-32.99999999999994,0.0
108.56140989528727,-32.99999999999994,0.0
109.56140989528727,-32.99999999999994,0.0
110.56140989528727,-32.99999999999994,0.0
111.56140989528727,-32.99999999999994,0.0
112.56140989528727,-32.99999999999994,0.0
113.56140989528727,-32.99999999999994,0.0
114.56140989528727,-32.99999999999994,0.0
115.56140989528727,-32.99999999999994,0.0
116.56140989528727,-32.99999999999994,0.0
117.56140989528727,-32.99999999999994,0.0
118.56140989528727,-32.99999999999994,0.0
119.56140989528727,-32.99999999999994,0.0
120.56140989528727,-32.99999999999994,0.0
121.56140989528727,-32.99999999999994,0.0
122.56140989528727,-32.99999999999994,0.0
123.56140989528727,-32.99999999999994,0.0
124.56140989528727,-32.99999999999994,1.0
125.56140989528727,-32.99999999999994,1.0
126.56140989528727,-32.99999999999994,1.0
127.56140989528727,-32.99999999999994,1.0
128.56140989528728,-32.99999999999994,1.0
129.56140989528728,-32.99999999999994,0.0
130.56140989528728,-32.99999999999994,0.0
131.56140989528728,-32.99999999999994,0.0
132.56140989528728,-32.99999999999994,0.0
133.56140989528728,-32.99999999999994,0.0
134.56140989528728,-32.99999999999994,0.0
135.56140989528728,-32.99999999999994,0.0
136.56140989528728,-32.99999999999994,0.0
107.56140989528727,-31.999999999999943,0.0
108.56140989528727,-31.999999999999943,0.0
109.56140989528727,-31.999999999999943,0.0
110.56140989528727,-31.999999999999943,0.0
111.56140989528727,-31.999999999999943,0.0
112.56140989528727,-31.999999999999943,0.0
113.56140989528727,-31.999999999999943,0.0
114.56140989528727,-31.999999999999943,0.0
115.56140989528727,-31.999999999999943,0.0
116.56140989528727,-31.999999999999943,0.0
117.56140989528727,-31.999999999999943,0.0
118.56140989528727,-31.999999999999943,0.0
119.56140989528727,-31.999999999999943,0.0
120.56140989528727,-31.999999999999943,0.0
121.56140989528727,-31.999999999999943,0.0
122.56140989528727,-31.999999999999943,0.0
123.56140989528727,-31.999999999999943,0.0
124.56140989528727,-31.999999999999943,1.0
125.56140989528727,-31.999999999999943,1.0
126.56140989528727,-31.999999999999943,1.0
127.56140989528727,-31.999999999999943,1.0
128.56140989528728,-31.999999999999943,0.0
129.56140989528728,-31.999999999999943,0.0
130.56140989528728,-31.999999999999943,0.0
131.56140989528728,-31.999999999999943,0.0
132.56140989528728,-31.999999999999943,0.0
133.56140989528728,-31.999999999999943,0.0
134.56140989528728,-31.999999999999943,0.0
135.56140989528728,-31.999999999999943,0.0
136.56140989528728,-31.999999999999943,0.0
107.56140989528727,-30.999999999999943,0.0
108.56140989528727,-30.999999999999943,0.0
109.56140989528727,-30.999999999999943,0.0
110.56140989528727,-30.999999999999943,0.0
111.56140989528727,-30.999999999999943,0.0
112.56140989528727,-30.999999999999943,0.0
113.56140989528727,-30.999999999999943,0.0
114.56140989528727,-30.999999999999943,0.0
115.56140989528727,-30.999999999999943,0.0
116.56140989528727,-30.999999999999943,0.0
117.56140989528727,-30.999999999999943,0.0
118.56140989528727,-30.999999999999943,0.0
119.56140989528727,-30.999999999999943,0.0
120.56140989528727,-30.999999999999943,0.0
121.56140989528727,-30.999999999999943,0.0
122.56140989528727,-30.999999999999943,0.0
123.56140989528727,-30.999999999999943,0.0
124.56140989528727,-30.999999999999943,1.0
125.56140989528727,-30.999999999999943,1.0
126.56140989528727,-30.999999999999943,1.0
127.56140989528727,-30.999999999999943,1.0
128.56140989528728,-30.999999999999943,0.0
129.56140989528728,-30.999999999999943,0.0
130.56140989528728,-30.999999999999943,0.0
131.56140989528728,-30.999999999999943,0.0
132.56140989528728,-30.999999999999943,0.0
133.56140989528728,-30.999999999999943,0.0
134.56140989528728,-30.999999999999943,0.0
135.56140989528728,-30.999999999999943,0.0
136.56140989528728,-30.999999999999943,0.0
107.56140989528727,-29.999999999999943,0.0
108.56140989528727,-29.999999999999943,0.0
109.56140989528727,-29.999999999999943,0.0
110.56140989528727,-29.999999999999943,0.0
111.56140989528727,-29.999999999999943,0.0
112.56140989528727,-29.999999999999943,0.0
113.56140989528727,-29.999999999999943,0.0
114.56140989528727,-29.999999999999943,0.0
115.56140989528727,-29.999999999999943,0.0
116.56140989528727,-29.999999999999943,0.0
117.56140989528727,-29.999999999999943,0.0
118.56140989528727,-29.999999999999943,0.0
119.56140989528727,-29.999999999999943,0.0
120.56140989528727,-29.999999999999943,0.0
121.56140989528727,-29.999999999999943,0.0
122.56140989528727,-29.999999999999943,0.0
123.56140989528727,-29.999999999999943,0.0
124.56140989528727,-29.999999999999943,1.0
125.56140989528727,-29.999999999999943,1.0
126.56140989528727,-29.999999999999943,1.0
127.56140989528727,-29.999999999999943,1.0
128.56140989528728,-29.999999999999943,0.0
129.56140989528728,-29.999999999999943,0.0
130.56140989528728,-29.999999999999943,0.0
131.56140989528728,-29.999999999999943,0.0
132.56140989528728,-29.999999999999943,0.0
133.56140989528728,-29.999999999999943,0.0
134.56140989528728,-29.999999999999943,0.0
135.56140989528728,-29.999999999999943,0.0
136.56140989528728,-29.999999999999943,0.0
107.56140989528727,-28.999999999999943,0.0
108.56140989528727,-28.999999999999943,0.0
109.56140989528727,-28.999999999999943,0.0
110.56140989528727,-28.999999999999943,0.0
111.56140989528727,-28.999999999999943,0.0
112.56140989528727,-28.999999999999943,0.0
113.56140989528727,-28.999999999999943,0.0
114.56140989528727,-28.999999999999943,0.0
115.56140989528727,-28.999999999999943,0.0
116.56140989528727,-28.999999999999943,0.0
117.56140989528727,-28.999999999999943,0.0
118.56140989528727,-28.999999999999943,0.0
119.56140989528727,-28.999999999999943,0.0
120.56140989528727,-28.999999999999943,0.0
121.56140989528727,-28.999999999999943,0.0
122.56140989528727,-28.999999999999943,0.0
123.56140989528727,-28.999999999999943,0.0
124.56140989528727,-28.999999999999943,1.0
125.56140989528727,-28.999999999999943,1.0
126.56140989528727,-28.999999999999943,1.0
127.56140989528727,-28.999999999999943,1.0
128.56140989528728,-28.999999999999943,0.0
129.56140989528728,-28.999999999999943,0.0
130.56140989528728,-28.999999999999943,0.0
131.56140989528728,-28.999999999999943,0.0
132.56140989528728,-28.999999999999943,0.0
133.56140989528728,-28.999999999999943,0.0
134.56140989528728,-28.999999999999943,0.0
135.56140989528728,-28.999999999999943,0.0
136.56140989528728,-28.999999999999943,0.0
107.56140989528727,-27.999999999999943,0.0
108.56140989528727,-27.999999999999943,0.0
109.56140989528727,-27.999999999999943,0.0
110.56140989528727,-27.999999999999943,0.0
111.56140989528727,-27.999999999999943,0.0
112.56140989528727,-27.999999999999943,0.0
113.56140989528727,-27.999999999999943,0.0
114.56140989528727,-27.999999999999943,0.0
115.56140989528727,-27.999999999999943,0.0
116.56140989528727,-27.999999999999943,0.0
117.56140989528727,-27.999999999999943,0.0
118.56140989528727,-27.999999999999943,0.0
119.56140989528727,-27.999999999999943,0.0
120.56140989528727,-27.999999999999943,0.0
121.56140989528727,-27.999999999999943,0.0
122.56140989528727,-27.999999999999943,0.0
123.56140989528727,-27.999999999999943,0.0
124.56140989528727,-27.999999999999943,1.0
125.56140989528727,-27.999999999999943,1.0
126.56140989528727,-27.999999999999943,1.0
127.56140989528727,-27.999999999999943,1.0
128.56140989528728,-27.999999999999943,0.0
129.56140989528728,-27.999999999999943,0.0
130.56140989528728,-27.999999999999943,0.0
131.56140989528728,-27.999999999999943,0.0
132.56140989528728,-27.999999999999943,0.0
133.56140989528728,-27.999999999999943,0.0
134.56140989528728,-27.999999999999943,0.0
135.56140989528728,-27.999999999999943,0.0
136.56140989528728,-27.999999999999943,0.0
107.56140989528727,-26.999999999999943,0.0
108.56140989528727,-26.999999999999943,0.0
109.56140989528727,-26.999999999999943,0.0
110.56140989528727,-26.999999999999943,0.0
111.56140989528727,-26.999999999999943,0.0
112.56140989528727,-26.999999999999943,0.0
113.56140989528727,-26.999999999999943,0.0
114.56140989528727,-26.999999999999943,0.0
115.56140989528727,-26.999999999999943,0.0
116.56140989528727,-26.999999999999943,0.0
117.56140989528727,-26.999999999999943,0.0
118.56140989528727,-26.999999999999943,0.0
119.56140989528727,-26.999999999999943,0.0
120.56140989528727,-26.999999999999943,0.0
121.56140989528727,-26.999999999999943,0.0
122.56140989528727,-26.999999999999943,0.0
123.56140989528727,-26.999999999999943,0.0
124.56140989528727,-26.999999999999943,0.0
125.56140989528727,-26.999999999999943,1.0
126.56140989528727,-26.999999999999943,1.0
127.56140989528727,-26.999999999999943,1.0
128.56140989528728,-26.999999999999943,0.0
129.56140989528728,-26.999999999999943,0.0
130.56140989528728,-26.999999999999943,0.0
131.56140989528728,-26.999999999999943,0.0
132.56140989528728,-26.999999999999943,0.0
133.56140989528728,-26.999999999999943,0.0
134.56140989528728,-26.999999999999943,0.0
135.56140989528728,-26.999999999999943,0.0
136.56140989528728,-26.999999999999943,0.0
107.56140989528727,-25.999999999999943,0.0
108.56140989528727,-25.999999999999943,0.0
109.56140989528727,-25.999999999999943,0.0
110.56140989528727,-25.999999999999943,0.0
111.56140989528727,-25.999999999999943,0.0
112.56140989528727,-25.999999999999943,0.0
113.56140989528727,-25.999999999999943,0.0
114.56140989528727,-25.999999999999943,0.0
115.56140989528727,-25.999999999999943,0.0
116.56140989528727,-25.999999999999943,0.0
117.56140989528727,-25.999999999999943,0.0
118.56140989528727,-25.999999999999943,0.0
119.56140989528727,-25.999999999999943,0.0
120.56140989528727,-25.999999999999943,0.0
121.56140989528727,-25.999999999999943,0.0
122.56140989528727,-25.999999999999943,0.0
123.56140989528727,-25.999999999999943,0.0
124.56140989528727,-25.999999999999943,0.0
125.56140989528727,-25.999999999999943,1.0
126.56140989528727,-25.999999999999943,1.0
127.56140989528727,-25.999999999999943,1.0
128.56140989528728,-25.999999999999943,0.0
129.56140989528728,-25.999999999999943,0.0
130.56140989528728,-25.999999999999943,0.0
131.56140989528728,-25.999999999999943,0.0
132.56140989528728,-25.999999999999943,0.0
133.56140989528728,-25.999999999999943,0.0
134.56140989528728,-25.999999999999943,0.0
135.56140989528728,-25.999999999999943,0.0
136.56140989528728,-25.999999999999943,0.0
107.56140989528727,-24.999999999999943,0.0
108.56140989528727,-24.999999999999943,0.0
109.56140989528727,-24.999999999999943,0.0
110.56140989528727,-24.999999999999943,0.0
111.56140989528727,-24.999999999999943,0.0
112.56140989528727,-24.999999999999943,0.0
113.56140989528727,-24.999999999999943,0.0
114.56140989528727,-24.999999999999943,0.0
115.56140989528727,-24.999999999999943,0.0
116.56140989528727,-24.999999999999943,0.0
117.56140989528727,-24.999999999999943,0.0
118.56140989528727,-24.999999999999943,0.0
119.56140989528727,-24.999999999999943,0.0
120.56140989528727,-24.999999999999943,0.0
121.56140989528727,-24.999999999999943,0.0
122.56140989528727,-24.999999999999943,0.0
123.56140989528727,-24.999999999999943,0.0
124.56140989528727,-24.999999999999943,0.0
125.56140989528727,-24.999999999999943,1.0
126.56140989528727,-24.999999999999943,1.0
127.56140989528727,-24.999999999999943,1.0
128.56140989528728,-24.999999999999943,0.0
129.56140989528728,-24.999999999999943,0.0
130.56140989528728,-24.999999999999943,0.0
131.56140989528728,-24.999999999999943,0.0
132.56140989528728,-24.999999999999943,0.0
133.56140989528728,-24.999999999999943,0.0
134.56140989528728,-24.999999999999943,0.0
135.56140989528728,-24.999999999999943,0.0
136.56140989528728,-24.999999999999943,0.0
107.56140989528727,-23.999999999999943,0.0
108.56140989528727,-23.999999999999943,0.0
109.56140989528727,-23.999999999999943,0.0
110.56140989528727,-23.999999999999943,0.0
111.56140989528727,-23.999999999999943,0.0
112.56140989528727,-23.999999999999943,0.0
113.56140989528727,-23.999999999999943,0.0
114.56140989528727,-23.999999999999943,0.0
115.56140989528727,-23.999999999999943,0.0
116.56140989528727,-23.999999999999943,0.0
117.56140989528727,-23.999999999999943,0.0
118.56140989528727,-23.999999999999943,0.0
119.56140989528727,-23.999999999999943,0.0
120.56140989528727,-23.999999999999943,0.0
121.56140989528727,-23.999999999999943,0.0
122.56140989528727,-23.999999999999943,0.0
123.56140989528727,-23.999999999999943,0.0
124.56140989528727,-23.999999999999943,0.0
125.56140989528727,-23.999999999999943,1.0
126.56140989528727,-23.999999999999943,1.0
127.56140989528727,-23.999999999999943,1.0
128.56140989528728,-23.999999999999943,0.0
129.56140989528728,-23.999999999999943,0.0
130.56140989528728,-23.999999999999943,0.0
131.56140989528728,-23.999999999999943,0.0
132.56140989528728,-23.999999999999943,0.0
133.56140989528728,-23.999999999999943,0.0
134.56140989528728,-23.999999999999943,0.0
135.56140989528728,-23.999999999999943,0.0
136.56140989528728,-23.999999999999943,0.0
107.56140989528727,-22.999999999999943,0.0
108.56140989528727,-22.999999999999943,0.0
109.56140989528727,-22.999999999999943,0.0
110.56140989528727,-22.999999999999943,0.0
111.56140989528727,-22.999999999999943,0.0
112.56140989528727,-22.999999999999943,0.0
113.56140989528727,-22.999999999999943,0.0
114.56140989528727,-22.999999999999943,0.0
115.56140989528727,-22.999999999999943,0.0
116.56140989528727,-22.999999999999943,0.0
117.56140989528727,-22.999999999999943,0.0
118.56140989528727,-22.999999999999943,0.0
119.56140989528727,-22.999999999999943,0.0
120.56140989528727,-22.999999999999943,0.0
121.56140989528727,-22.999999999999943,0.0
122.56140989528727,-22.999999999999943,0.0
123.56140989528727,-22.999999999999943,0.0
124.56140989528727,-22.999999999999943,0.0
125.56140989528727,-22.999999999999943,1.0
126.56140989528727,-22.999999999999943,1.0
127.56140989528727,-22.999999999999943,1.0
128.56140989528728,-22.999999999999943,0.0
129.56140989528728,-22.999999999999943,0.0
130.56140989528728,-22.999999999999943,0.0
131.56140989528728,-22.999999999999943,0.0
132.56140989528728,-22.999999999999943,0.0
133.56140989528728,-22.999999999999943,0.0
134.56140989528728,-22.999999999999943,0.0
135.56140989528728,-22.999999999999943,0.0
136.56140989528728,-22.999999999999943,0.0
107.56140989528727,-21.999999999999943,0.0
108.56140989528727,-21.999999999999943,0.0
109.56140989528727,-21.999999999999943,0.0
110.56140989528727,-21.999999999999943,0.0
111.56140989528727,-21.999999999999943,0.0
112.56140989528727,-21.999999999999943,0.0
113.56140989528727,-21.999999999999943,0.0
114.56140989528727,-21.999999999999943,0.0
115.56140989528727,-21.999999999999943,0.0
116.56140989528727,-21.999999999999943,0.0
117.56140989528727,-21.999999999999943,0.0
118.56140989528727,-21.999999999999943,0.0
119.56140989528727,-21.999999999999943,0.0
120.56140989528727,-21.999999999999943,0.0
121.56140989528727,-21.999999999999943,0.0
122.56140989528727,-21.999999999999943,0.0
123.56140989528727,-21.999999999999943,0.0
124.56140989528727,-21.999999999999943,0.0
125.56140989528727,-21.999999999999943,1.0
126.56140989528727,-21.999999999999943,1.0
127.56140989528727,-21.999999999999943,1.0
128.56140989528728,-21.999999999999943,0.0
129.56140989528728,-21.999999999999943,0.0
130.56140989528728,-21.999999999999943,0.0
131.56140989528728,-21.999999999999943,0.0
132.56140989528728,-21.999999999999943,0.0
133.56140989528728,-21.999999999999943,0.0
134.56140989528728,-21.999999999999943,0.0
135.56140989528728,-21.999999999999943,0.0
136.56140989528728,-21.999999999999943,0.0
107.56140989528727,-20.999999999999943,0.0
108.56140989528727,-20.999999999999943,0.0
109.56140989528727,-20.999999999999943,0.0
110.56140989528727,-20.999999999999943,0.0
111.56140989528727,-20.999999999999943,0.0
112.56140989528727,-20.999999999999943,0.0
113.56140989528727,-20.999999999999943,0.0
114.56140989528727,-20.999999999999943,0.0
115.56140989528727,-20.999999999999943,0.0
116.56140989528727,-20.999999999999943,0.0
117.56140989528727,-20.999999999999943,0.0
118.56140989528727,-20.999999999999943,0.0
119.56140989528727,-20.999999999999943,0.0
120.56140989528727,-20.999999999999943,0.0
121.56140989528727,-20.999999999999943,0.0
122.56140989528727,-20.999999999999943,0.0
123.56140989528727,-20.999999999999943,0.0
124.56140989528727,-20.999999999999943,0.0
125.56140989528727,-20.999999999999943,1.0
126.56140989528727,-20.999999999999943,1.0
127.56140989528727,-20.999999999999943,1.0
128.56140989528728,-20.999999999999943,1.0
129.56140989528728,-20.999999999999943,0.0
130.56140989528728,-20.999999999999943,0.0
131.56140989528728,-20.999999999999943,0.0
132.56140989528728,-20.999999999999943,0.0
133.56140989528728,-20.999999999999943,0.0
134.56140989528728,-20.999999999999943,0.0
135.56140989528728,-20.999999999999943,0.0
136.56140989528728,-20.999999999999943,0.0
107.56140989528727,-19.999999999999943,0.0
108.56140989528727,-19.999999999999943,0.0
109.56140989528727,-19.999999999999943,0.0
110.56140989528727,-19.999999999999943,0.0
111.56140989528727,-19.999999999999943,0.0
112.56140989528727,-19.999999999999943,0.0
113.56140989528727,-19.999999999999943,0.0
114.56140989528727,-19.999999999999943,0.0
115.56140989528727,-19.999999999999943,0.0
116.56140989528727,-19.999999999999943,0.0
117.56140989528727,-19.999999999999943,0.0
118.56140989528727,-19.999999999999943,0.0
119.56140989528727,-19.999999999999943,0.0
120.56140989528727,-19.999999999999943,0.0
121.56140989528727,-19.999999999999943,0.0
122.56140989528727,-19.999999999999943,0.0
123.56140989528727,-19.999999999999943,0.0
124.56140989528727,-19.999999999999943,0.0
125.56140989528727,-19.999999999999943,1.0
126.56140989528727,-19.999999999999943,1.0
127.56140989528727,-19.999999999999943,1.0
128.56140989528728,-19.999999999999943,1.0
129.56140989528728,-19.999999999999943,0.0
130.56140989528728,-19.999999999999943,0.0
131.56140989528728,-19.999999999999943,0.0
132.56140989528728,-19.999999999999943,0.0
133.56140989528728,-19.999999999999943,0.0
134.56140989528728,-19.999999999999943,0.0
135.56140989528728,-19.999999999999943,0.0
136.56140989528728,-19.999999999999943,0.0
107.56140989528727,-18.999999999999943,0.0
108.56140989528727,-18.999999999999943,0.0
109.56140989528727,-18.999999999999943,0.0
110.56140989528727,-18.999999999999943,0.0
111.56140989528727,-18.999999999999943,0.0
112.56140989528727,-18.999999999999943,0.0
113.56140989528727,-18.999999999999943,0.0
114.56140989528727,-18.999999999999943,0.0
115.56140989528727,-18.999999999999943,0.0
116.56140989528727,-18.999999999999943,0.0
117.56140989528727,-18.999999999999943,0.0
118.56140989528727,-18.999999999999943,0.0
119.56140989528727,-18.999999999999943,0.0
120.56140989528727,-18.999999999999943,0.0
121.56140989528727,-18.999999999999943,0.0
122.56140989528727,-18.999999999999943,0.0
123.56140989528727,-18.999999999999943,0.0
124.56140989528727,-18.999999999999943,0.0
125.56140989528727,-18.999999999999943,1.0
126.56140989528727,-18.999999999999943,1.0
127.56140989528727,-18.999999999999943,1.0
128.56140989528728,-18.999999999999943,1.0
129.56140989528728,-18.999999999999943,0.0
130.56140989528728,-18.999999999999943,0.0
131.56140989528728,-18.999999999999943,0.0
132.56140989528728,-18.999999999999943,0.0
133.56140989528728,-18.999999999999943,0.0
134.56140989528728,-18.999999999999943,0.0
135.56140989528728,-18.999999999999943,0.0
136.56140989528728,-18.999999999999943,0.0
107.56140989528727,-17.999999999999943,0.0
108.56140989528727,-17.999999999999943,0.0
109.56140989528727,-17.999999999999943,0.0
110.56140989528727,-17.999999999999943,0.0
111.56140989528727,-17.999999999999943,0.0
112.56140989528727,-17.999999999999943,0.0
113.56140989528727,-17.999999999999943,0.0
114.56140989528727,-17.999999999999943,0.0
115.56140989528727,-17.999999999999943,0.0
116.56140989528727,-17.999999999999943,0.0
117.56140989528727,-17.999999999999943,0.0
118.56140989528727,-17.999999999999943,0.0
119.56140989528727,-17.999999999999943,0.0
120.56140989528727,-17.999999999999943,0.0
121.56140989528727,-17.999999999999943,0.0
122.56140989528727,-17.999999999999943,0.0
123.56140989528727,-17.999999999999943,0.0
124.56140989528727,-17.999999999999943,0.0
125.56140989528727,-17.999999999999943,1.0
126.56140989528727,-17.999999999999943,1.0
127.56140989528727,-17.999999999999943,1.0
128.56140989528728,-17.999999999999943,1.0
129.56140989528728,-17.999999999999943,0.0
130.56140989528728,-17.999999999999943,0.0
131.56140989528728,-17.999999999999943,0.0
132.56140989528728,-17.999999999999943,0.0
133.56140989528728,-17.999999999999943,0.0
134.56140989528728,-17.999999999999943,0.0
135.56140989528728,-17.999999999999943,0.0
136.56140989528728,-17.999999999999943,0.0
107.56140989528727,-16.999999999999943,0.0
108.56140989528727,-16.999999999999943,0.0
109.56140989528727,-16.999999999999943,0.0
110.56140989528727,-16.999999999999943,0.0
111.56140989528727,-16.999999999999943,0.0
112.56140989528727,-16.999999999999943,0.0
113.56140989528727,-16.999999999999943,0.0
114.56140989528727,-16.999999999999943,0.0
115.56140989528727,-16.999999999999943,0.0
116.56140989528727,-16.999999999999943,0.0
117.56140989528727,-16.999999999999943,0.0
118.56140989528727,-16.999999999999943,0.0
119.56140989528727,-16.999999999999943,0.0
120.56140989528727,-16.999999999999943,0.0
121.56140989528727,-16.999999999999943,0.0
122.56140989528727,-16.999999999999943,0.0
123.56140989528727,-16.999999999999943,0.0
124.56140989528727,-16.999999999999943,0.0
125.56140989528727,-16.999999999999943,1.0
126.56140989528727,-16.999999999999943,1.0
127.56140989528727,-16.999999999999943,1.0
128.56140989528728,-16.999999999999943,1.0
129.56140989528728,-16.999999999999943,0.0
130.56140989528728,-16.999999999999943,0.0
131.56140989528728,-16.999999999999943,0.0
132.56140989528728,-16.999999999999943,0.0
133.56140989528728,-16.999999999999943,0.0
134.56140989528728,-16.999999999999943,0.0
135.56140989528728,-16.999999999999943,0.0
136.56140989528728,-16.999999999999943,0.0
107.56140989528727,-15.999999999999943,0.0
108.56140989528727,-15.999999999999943,0.0
109.56140989528727,-15.999999999999943,0.0
110.56140989528727,-15.999999999999943,0.0
111.56140989528727,-15.999999999999943,0.0
112.56140989528727,-15.999999999999943,0.0
113.56140989528727,-15.999999999999943,0.0
114.56140989528727,-15.999999999999943,0.0
115.56140989528727,-15.999999999999943,0.0
116.56140989528727,-15.999999999999943,0.0
117.56140989528727,-15.999999999999943,0.0
