lon,lat,include
164.17173464136613,-17.034994075727,0.0
165.17173464136613,-17.034994075727,0.0
166.17173464136613,-17.034994075727,0.0
167.17173464136613,-17.034994075727,0.0
168.17173464136613,-17.034994075727,0.0
169.17173464136613,-17.034994075727,0.0
170.17173464136613,-17.034994075727,0.0
171.17173464136613,-17.034994075727,0.0
172.17173464136613,-17.034994075727,1.0
173.17173464136613,-17.034994075727,1.0
174.17173464136613,-17.034994075727,1.0
175.17173464136613,-17.034994075727,1.0
176.17173464136613,-17.034994075727,0.0
177.17173464136613,-17.034994075727,0.0
178.17173464136613,-17.034994075727,0.0
179.17173464136613,-17.034994075727,0.0
91.17173464136613,-16.034994075727,0.0
92.17173464136613,-16.034994075727,0.0
93.17173464136613,-16.034994075727,0.0
94.17173464136613,-16.034994075727,0.0
95.17173464136613,-16.034994075727,0.0
96.17173464136613,-16.034994075727,0.0
97.17173464136613,-16.034994075727,0.0
98.17173464136613,-16.034994075727,0.0
99.17173464136613,-16.034994075727,0.0
100.17173464136613,-16.034994075727,0.0
101.17173464136613,-16.034994075727,0.0
102.17173464136613,-16.034994075727,0.0
103.17173464136613,-16.034994075727,0.0
104.17173464136613,-16.034994075727,0.0
105.17173464136613,-16.034994075727,0.0
106.17173464136613,-16.034994075727,0.0
107.17173464136613,-16.034994075727,0.0
108.17173464136613,-16.034994075727,0.0
109.17173464136613,-16.034994075727,0.0
110.17173464136613,-16.034994075727,0.0
111.17173464136613,-16.034994075727,0.0
112.17173464136613,-16.034994075727,0.0
113.17173464136613,-16.034994075727,0.0
114.17173464136613,-16.034994075727,0.0
115.17173464136613,-16.034994075727,0.0
116.17173464136613,-16.034994075727,0.0
117.17173464136613,-16.034994075727,0.0
118.17173464136613,-16.034994075727,0.0
119.17173464136613,-16.034994075727,0.0
120.17173464136613,-16.034994075727,0.0
121.17173464136613,-16.034994075727,0.0
122.17173464136613,-16.034994075727,0.0
123.17173464136613,-16.034994075727,0.0
124.17173464136613,-16.034994075727,0.0
125.17173464136613,-16.034994075727,0.0
126.17173464136613,-16.034994075727,0.0
127.17173464136613,-16.034994075727,0.0
128.17173464136613,-16.034994075727,0.0
129.17173464136613,-16.034994075727,0.0
130.17173464136613,-16.034994075727,0.0
131.17173464136613,-16.034994075727,0.0
132.17173464136613,-16.034994075727,0.0
133.17173464136613,-16.034994075727,0.0
134.17173464136613,-16.034994075727,0.0
135.17173464136613,-16.034994075727,0.0
136.17173464136613,-16.034994075727,0.0
137.17173464136613,-16.034994075727,0.0
138.17173464136613,-16.034994075727,0.0
139.17173464136613,-16.034994075727,0.0
140.17173464136613,-16.034994075727,0.0
141.17173464136613,-16.034994075727,0.0
142.17173464136613,-16.034994075727,0.0
143.17173464136613,-16.034994075727,0.0
144.17173464136613,-16.034994075727,0.0
145.17173464136613,-16.034994075727,0.0
146.17173464136613,-16.034994075727,0.0
147.17173464136613,-16.034994075727,0.0
148.17173464136613,-16.034994075727,0.0
149.17173464136613,-16.034994075727,0.0
150.17173464136613,-16.034994075727,0.0
151.17173464136613,-16.034994075727,0.0
152.17173464136613,-16.034994075727,0.0
153.17173464136613,-16.034994075727,0.0
154.17173464136613,-16.034994075727,0.0
155.17173464136613,-16.034994075727,0.0
156.17173464136613,-16.034994075727,0.0
157.17173464136613,-16.034994075727,0.0
158.17173464136613,-16.034994075727,0.0
159.17173464136613,-16.034994075727,0.0
160.17173464136613,-16.034994075727,0.0
161.17173464136613,-16.034994075727,0.0
162.17173464136613,-16.034994075727,0.0
163.17173464136613,-16.034994075727,0.0
164.17173464136613,-16.034994075727,0.0
165.17173464136613,-16.034994075727,0.0
166.17173464136613,-16.034994075727,0.0
167.17173464136613,-16.034994075727,0.0
168.17173464136613,-16.034994075727,0.0
169.17173464136613,-16.034994075727,0.0
170.17173464136613,-16.034994075727,0.0
171.17173464136613,-16.034994075727,1.0
172.17173464136613,-16.034994075727,1.0
173.17173464136613,-16.034994075727,1.0
174.17173464136613,-16.034994075727,1.0
175.17173464136613,-16.034994075727,0.0
176.17173464136613,-16.034994075727,0.0
177.17173464136613,-16.034994075727,0.0
178.17173464136613,-16.034994075727,0.0
179.17173464136613,-16.034994075727,0.0
91.17173464136613,-15.034994075726999,0.0
92.17173464136613,-15.034994075726999,0.0
93.17173464136613,-15.034994075726999,0.0
94.17173464136613,-15.034994075726999,0.0
95.17173464136613,-15.034994075726999,0.0
96.17173464136613,-15.034994075726999,0.0
97.17173464136613,-15.034994075726999,0.0
98.17173464136613,-15.034994075726999,0.0
99.17173464136613,-15.034994075726999,0.0
100.17173464136613,-15.034994075726999,0.0
101.17173464136613,-15.034994075726999,0.0
102.17173464136613,-15.034994075726999,0.0
103.17173464136613,-15.034994075726999,0.0
104.17173464136613,-15.034994075726999,0.0
105.17173464136613,-15.034994075726999,0.0
106.17173464136613,-15.034994075726999,0.0
107.17173464136613,-15.034994075726999,0.0
108.17173464136613,-15.034994075726999,0.0
109.17173464136613,-15.034994075726999,0.0
110.17173464136613,-15.034994075726999,0.0
111.17173464136613,-15.034994075726999,0.0
112.17173464136613,-15.034994075726999,0.0
113.17173464136613,-15.034994075726999,0.0
114.17173464136613,-15.034994075726999,0.0
115.17173464136613,-15.034994075726999,0.0
116.17173464136613,-15.034994075726999,0.0
117.17173464136613,-15.034994075726999,0.0
118.17173464136613,-15.034994075726999,0.0
119.17173464136613,-15.034994075726999,0.0
120.17173464136613,-15.034994075726999,0.0
121.17173464136613,-15.034994075726999,0.0
122.17173464136613,-15.034994075726999,0.0
123.17173464136613,-15.034994075726999,0.0
124.17173464136613,-15.034994075726999,0.0
125.17173464136613,-15.034994075726999,0.0
126.17173464136613,-15.034994075726999,0.0
127.17173464136613,-15.034994075726999,0.0
128.17173464136613,-15.034994075726999,0.0
129.17173464136613,-15.034994075726999,0.0
130.17173464136613,-15.034994075726999,0.0
131.17173464136613,-15.034994075726999,0.0
132.17173464136613,-15.034994075726999,0.0
133.17173464136613,-15.034994075726999,0.0
134.17173464136613,-15.034994075726999,0.0
135.17173464136613,-15.034994075726999,0.0
136.17173464136613,-15.034994075726999,0.0
137.17173464136613,-15.034994075726999,0.0
138.17173464136613,-15.034994075726999,0.0
139.17173464136613,-15.034994075726999,0.0
140.17173464136613,-15.034994075726999,0.0
141.17173464136613,-15.034994075726999,0.0
142.17173464136613,-15.034994075726999,0.0
143.17173464136613,-15.034994075726999,0.0
144.17173464136613,-15.034994075726999,0.0
145.17173464136613,-15.034994075726999,0.0
146.17173464136613,-15.034994075726999,0.0
147.17173464136613,-15.034994075726999,0.0
148.17173464136613,-15.034994075726999,0.0
149.17173464136613,-15.034994075726999,0.0
150.17173464136613,-15.034994075726999,0.0
151.17173464136613,-15.034994075726999,1.0
152.17173464136613,-15.034994075726999,1.0
153.17173464136613,-15.034994075726999,0.0
154.17173464136613,-15.034994075726999,1.0
155.17173464136613,-15.034994075726999,1.0
156.17173464136613,-15.034994075726999,1.0
157.17173464136613,-15.034994075726999,1.0
158.17173464136613,-15.034994075726999,1.0
159.17173464136613,-15.034994075726999,0.0
160.17173464136613,-15.034994075726999,0.0
161.17173464136613,-15.034994075726999,0.0
162.17173464136613,-15.034994075726999,0.0
163.17173464136613,-15.034994075726999,0.0
164.17173464136613,-15.034994075726999,0.0
165.17173464136613,-15.034994075726999,0.0
166.17173464136613,-15.034994075726999,0.0
167.17173464136613,-15.034994075726999,0.0
168.17173464136613,-15.034994075726999,0.0
169.17173464136613,-15.034994075726999,0.0
170.17173464136613,-15.034994075726999,0.0
171.17173464136613,-15.034994075726999,1.0
172.17173464136613,-15.034994075726999,1.0
173.17173464136613,-15.034994075726999,1.0
174.17173464136613,-15.034994075726999,0.0
175.17173464136613,-15.034994075726999,0.0
176.17173464136613,-15.034994075726999,0.0
177.17173464136613,-15.034994075726999,0.0
178.17173464136613,-15.034994075726999,0.0
179.17173464136613,-15.034994075726999,0.0
91.17173464136613,-14.034994075726999,0.0
92.17173464136613,-14.034994075726999,0.0
93.17173464136613,-14.034994075726999,0.0
94.17173464136613,-14.034994075726999,0.0
95.17173464136613,-14.034994075726999,0.0
96.17173464136613,-14.034994075726999,0.0
97.17173464136613,-14.034994075726999,0.0
98.17173464136613,-14.034994075726999,0.0
99.17173464136613,-14.034994075726999,0.0
100.17173464136613,-14.034994075726999,0.0
101.17173464136613,-14.034994075726999,0.0
102.17173464136613,-14.034994075726999,0.0
103.17173464136613,-14.034994075726999,0.0
104.17173464136613,-14.034994075726999,0.0
105.17173464136613,-14.034994075726999,0.0
106.17173464136613,-14.034994075726999,0.0
107.17173464136613,-14.034994075726999,0.0
108.17173464136613,-14.034994075726999,0.0
109.17173464136613,-14.034994075726999,0.0
110.17173464136613,-14.034994075726999,0.0
111.17173464136613,-14.034994075726999,0.0
112.17173464136613,-14.034994075726999,0.0
113.17173464136613,-14.034994075726999,0.0
114.17173464136613,-14.034994075726999,0.0
115.17173464136613,-14.034994075726999,0.0
116.17173464136613,-14.034994075726999,0.0
117.17173464136613,-14.034994075726999,0.0
118.17173464136613,-14.034994075726999,0.0
119.17173464136613,-14.034994075726999,0.0
120.17173464136613,-14.034994075726999,0.0
121.17173464136613,-14.034994075726999,0.0
122.17173464136613,-14.034994075726999,0.0
123.17173464136613,-14.034994075726999,0.0
124.17173464136613,-14.034994075726999,0.0
125.17173464136613,-14.034994075726999,0.0
126.17173464136613,-14.034994075726999,0.0
127.17173464136613,-14.034994075726999,0.0
128.17173464136613,-14.034994075726999,0.0
129.17173464136613,-14.034994075726999,0.0
130.17173464136613,-14.034994075726999,0.0
131.17173464136613,-14.034994075726999,0.0
132.17173464136613,-14.034994075726999,0.0
133.17173464136613,-14.034994075726999,0.0
134.17173464136613,-14.034994075726999,0.0
135.17173464136613,-14.034994075726999,0.0
136.17173464136613,-14.034994075726999,0.0
137.17173464136613,-14.034994075726999,0.0
138.17173464136613,-14.034994075726999,0.0
139.17173464136613,-14.034994075726999,0.0
140.17173464136613,-14.034994075726999,0.0
141.17173464136613,-14.034994075726999,0.0
142.17173464136613,-14.034994075726999,0.0
143.17173464136613,-14.034994075726999,0.0
144.17173464136613,-14.034994075726999,0.0
145.17173464136613,-14.034994075726999,0.0
146.17173464136613,-14.034994075726999,0.0
147.17173464136613,-14.034994075726999,0.0
148.17173464136613,-14.034994075726999,0.0
149.17173464136613,-14.034994075726999,1.0
150.17173464136613,-14.034994075726999,1.0
151.17173464136613,-14.034994075726999,1.0
152.17173464136613,-14.034994075726999,1.0
153.17173464136613,-14.034994075726999,1.0
154.17173464136613,-14.034994075726999,1.0
155.17173464136613,-14.034994075726999,1.0
156.17173464136613,-14.034994075726999,1.0
157.17173464136613,-14.034994075726999,1.0
158.17173464136613,-14.034994075726999,1.0
159.17173464136613,-14.034994075726999,1.0
160.17173464136613,-14.034994075726999,1.0
161.17173464136613,-14.034994075726999,1.0
162.17173464136613,-14.034994075726999,0.0
163.17173464136613,-14.034994075726999,0.0
164.17173464136613,-14.034994075726999,0.0
165.17173464136613,-14.034994075726999,0.0
166.17173464136613,-14.034994075726999,0.0
167.17173464136613,-14.034994075726999,0.0
168.17173464136613,-14.034994075726999,0.0
169.17173464136613,-14.034994075726999,0.0
170.17173464136613,-14.034994075726999,1.0
171.17173464136613,-14.034994075726999,1.0
172.17173464136613,-14.034994075726999,1.0
173.17173464136613,-14.034994075726999,1.0
174.17173464136613,-14.034994075726999,0.0
175.17173464136613,-14.034994075726999,0.0
176.17173464136613,-14.034994075726999,0.0
177.17173464136613,-14.034994075726999,0.0
178.17173464136613,-14.034994075726999,0.0
179.17173464136613,-14.034994075726999,0.0
91.17173464136613,-13.034994075726999,0.0
92.17173464136613,-13.034994075726999,0.0
93.17173464136613,-13.034994075726999,0.0
94.17173464136613,-13.034994075726999,0.0
95.17173464136613,-13.034994075726999,0.0
96.17173464136613,-13.034994075726999,0.0
97.17173464136613,-13.034994075726999,0.0
98.17173464136613,-13.034994075726999,0.0
99.17173464136613,-13.034994075726999,0.0
100.17173464136613,-13.034994075726999,0.0
101.17173464136613,-13.034994075726999,0.0
102.17173464136613,-13.034994075726999,0.0
103.17173464136613,-13.034994075726999,0.0
104.17173464136613,-13.034994075726999,0.0
105.17173464136613,-13.034994075726999,0.0
106.17173464136613,-13.034994075726999,0.0
107.17173464136613,-13.034994075726999,0.0
108.17173464136613,-13.034994075726999,0.0
109.17173464136613,-13.034994075726999,0.0
110.17173464136613,-13.034994075726999,0.0
111.17173464136613,-13.034994075726999,0.0
112.17173464136613,-13.034994075726999,0.0
113.17173464136613,-13.034994075726999,0.0
114.17173464136613,-13.034994075726999,0.0
115.17173464136613,-13.034994075726999,0.0
116.17173464136613,-13.034994075726999,0.0
117.17173464136613,-13.034994075726999,0.0
118.17173464136613,-13.034994075726999,0.0
119.17173464136613,-13.034994075726999,0.0
120.17173464136613,-13.034994075726999,0.0
121.17173464136613,-13.034994075726999,0.0
122.17173464136613,-13.034994075726999,0.0
123.17173464136613,-13.034994075726999,0.0
124.17173464136613,-13.034994075726999,0.0
125.17173464136613,-13.034994075726999,0.0
126.17173464136613,-13.034994075726999,0.0
127.17173464136613,-13.034994075726999,0.0
128.17173464136613,-13.034994075726999,0.0
129.17173464136613,-13.034994075726999,0.0
130.17173464136613,-13.034994075726999,0.0
131.17173464136613,-13.034994075726999,0.0
132.17173464136613,-13.034994075726999,0.0
133.17173464136613,-13.034994075726999,0.0
134.17173464136613,-13.034994075726999,0.0
135.17173464136613,-13.034994075726999,0.0
136.17173464136613,-13.034994075726999,0.0
137.17173464136613,-13.034994075726999,0.0
138.17173464136613,-13.034994075726999,0.0
139.17173464136613,-13.034994075726999,0.0
140.17173464136613,-13.034994075726999,0.0
141.17173464136613,-13.034994075726999,0.0
142.17173464136613,-13.034994075726999,0.0
143.17173464136613,-13.034994075726999,0.0
144.17173464136613,-13.034994075726999,0.0
145.17173464136613,-13.034994075726999,0.0
146.17173464136613,-13.034994075726999,0.0
147.17173464136613,-13.034994075726999,0.0
148.17173464136613,-13.034994075726999,1.0
149.17173464136613,-13.034994075726999,1.0
150.17173464136613,-13.034994075726999,1.0
151.17173464136613,-13.034994075726999,1.0
152.17173464136613,-13.034994075726999,1.0
153.17173464136613,-13.034994075726999,0.0
154.17173464136613,-13.034994075726999,0.0
155.17173464136613,-13.034994075726999,1.0
156.17173464136613,-13.034994075726999,1.0
157.17173464136613,-13.034994075726999,1.0
158.17173464136613,-13.034994075726999,1.0
159.17173464136613,-13.034994075726999,1.0
160.17173464136613,-13.034994075726999,1.0
161.17173464136613,-13.034994075726999,1.0
162.17173464136613,-13.034994075726999,1.0
163.17173464136613,-13.034994075726999,1.0
164.17173464136613,-13.034994075726999,0.0
165.17173464136613,-13.034994075726999,0.0
166.17173464136613,-13.034994075726999,0.0
167.17173464136613,-13.034994075726999,0.0
168.17173464136613,-13.034994075726999,0.0
169.17173464136613,-13.034994075726999,0.0
170.17173464136613,-13.034994075726999,1.0
171.17173464136613,-13.034994075726999,1.0
172.17173464136613,-13.034994075726999,1.0
173.17173464136613,-13.034994075726999,0.0
174.17173464136613,-13.034994075726999,0.0
175.17173464136613,-13.034994075726999,0.0
176.17173464136613,-13.034994075726999,0.0
177.17173464136613,-13.034994075726999,0.0
178.17173464136613,-13.034994075726999,0.0
179.17173464136613,-13.034994075726999,0.0
91.17173464136613,-12.034994075726999,0.0
92.17173464136613,-12.034994075726999,0.0
93.17173464136613,-12.034994075726999,0.0
94.17173464136613,-12.034994075726999,0.0
95.17173464136613,-12.034994075726999,0.0
96.17173464136613,-12.034994075726999,0.0
97.17173464136613,-12.034994075726999,0.0
98.17173464136613,-12.034994075726999,0.0
99.17173464136613,-12.034994075726999,0.0
100.17173464136613,-12.034994075726999,0.0
101.17173464136613,-12.034994075726999,0.0
102.17173464136613,-12.034994075726999,0.0
103.17173464136613,-12.034994075726999,0.0
104.17173464136613,-12.034994075726999,0.0
105.17173464136613,-12.034994075726999,0.0
106.17173464136613,-12.034994075726999,0.0
107.17173464136613,-12.034994075726999,0.0
108.17173464136613,-12.034994075726999,0.0
109.17173464136613,-12.034994075726999,0.0
110.17173464136613,-12.034994075726999,0.0
111.17173464136613,-12.034994075726999,0.0
112.17173464136613,-12.034994075726999,0.0
113.17173464136613,-12.034994075726999,0.0
114.17173464136613,-12.034994075726999,0.0
115.17173464136613,-12.034994075726999,0.0
116.17173464136613,-12.034994075726999,0.0
117.17173464136613,-12.034994075726999,0.0
118.17173464136613,-12.034994075726999,0.0
119.17173464136613,-12.034994075726999,0.0
120.17173464136613,-12.034994075726999,0.0
121.17173464136613,-12.034994075726999,0.0
122.17173464136613,-12.034994075726999,0.0
123.17173464136613,-12.034994075726999,0.0
124.17173464136613,-12.034994075726999,0.0
125.17173464136613,-12.034994075726999,0.0
126.17173464136613,-12.034994075726999,0.0
127.17173464136613,-12.034994075726999,0.0
128.17173464136613,-12.034994075726999,0.0
129.17173464136613,-12.034994075726999,0.0
130.17173464136613,-12.034994075726999,0.0
131.17173464136613,-12.034994075726999,0.0
132.17173464136613,-12.034994075726999,0.0
133.17173464136613,-12.034994075726999,0.0
134.17173464136613,-12.034994075726999,0.0
135.17173464136613,-12.034994075726999,0.0
136.17173464136613,-12.034994075726999,0.0
137.17173464136613,-12.034994075726999,0.0
138.17173464136613,-12.034994075726999,0.0
139.17173464136613,-12.034994075726999,0.0
140.17173464136613,-12.034994075726999,0.0
141.17173464136613,-12.034994075726999,0.0
142.17173464136613,-12.034994075726999,0.0
143.17173464136613,-12.034994075726999,0.0
144.17173464136613,-12.034994075726999,0.0
145.17173464136613,-12.034994075726999,0.0
146.17173464136613,-12.034994075726999,1.0
147.17173464136613,-12.034994075726999,1.0
148.17173464136613,-12.034994075726999,1.0
149.17173464136613,-12.034994075726999,1.0
150.17173464136613,-12.034994075726999,1.0
151.17173464136613,-12.034994075726999,1.0
152.17173464136613,-12.034994075726999,0.0
153.17173464136613,-12.034994075726999,0.0
154.17173464136613,-12.034994075726999,0.0
155.17173464136613,-12.034994075726999,0.0
156.17173464136613,-12.034994075726999,0.0
157.17173464136613,-12.034994075726999,0.0
158.17173464136613,-12.034994075726999,0.0
159.17173464136613,-12.034994075726999,1.0
160.17173464136613,-12.034994075726999,1.0
161.17173464136613,-12.034994075726999,1.0
162.17173464136613,-12.034994075726999,1.0
163.17173464136613,-12.034994075726999,0.0
164.17173464136613,-12.034994075726999,0.0
165.17173464136613,-12.034994075726999,1.0
166.17173464136613,-12.034994075726999,1.0
167.17173464136613,-12.034994075726999,1.0
168.17173464136613,-12.034994075726999,1.0
169.17173464136613,-12.034994075726999,1.0
170.17173464136613,-12.034994075726999,1.0
171.17173464136613,-12.034994075726999,1.0
172.17173464136613,-12.034994075726999,0.0
173.17173464136613,-12.034994075726999,0.0
174.17173464136613,-12.034994075726999,0.0
175.17173464136613,-12.034994075726999,0.0
176.17173464136613,-12.034994075726999,0.0
177.17173464136613,-12.034994075726999,0.0
178.17173464136613,-12.034994075726999,0.0
179.17173464136613,-12.034994075726999,0.0
91.17173464136613,-11.034994075726999,0.0
92.17173464136613,-11.034994075726999,0.0
93.17173464136613,-11.034994075726999,0.0
94.17173464136613,-11.034994075726999,0.0
95.17173464136613,-11.034994075726999,0.0
96.17173464136613,-11.034994075726999,0.0
97.17173464136613,-11.034994075726999,0.0
98.17173464136613,-11.034994075726999,0.0
99.17173464136613,-11.034994075726999,0.0
100.17173464136613,-11.034994075726999,0.0
101.17173464136613,-11.034994075726999,0.0
102.17173464136613,-11.034994075726999,0.0
103.17173464136613,-11.034994075726999,0.0
104.17173464136613,-11.034994075726999,0.0
105.17173464136613,-11.034994075726999,0.0
106.17173464136613,-11.034994075726999,0.0
107.17173464136613,-11.034994075726999,0.0
108.17173464136613,-11.034994075726999,0.0
109.17173464136613,-11.034994075726999,0.0
110.17173464136613,-11.034994075726999,0.0
111.17173464136613,-11.034994075726999,0.0
112.17173464136613,-11.034994075726999,0.0
113.17173464136613,-11.034994075726999,0.0
114.17173464136613,-11.034994075726999,0.0
115.17173464136613,-11.034994075726999,0.0
116.17173464136613,-11.034994075726999,0.0
117.17173464136613,-11.034994075726999,0.0
118.17173464136613,-11.034994075726999,0.0
119.17173464136613,-11.034994075726999,0.0
120.17173464136613,-11.034994075726999,0.0
121.17173464136613,-11.034994075726999,0.0
122.17173464136613,-11.034994075726999,0.0
123.17173464136613,-11.034994075726999,0.0
124.17173464136613,-11.034994075726999,0.0
125.17173464136613,-11.034994075726999,0.0
126.17173464136613,-11.034994075726999,0.0
127.17173464136613,-11.034994075726999,0.0
128.17173464136613,-11.034994075726999,0.0
129.17173464136613,-11.034994075726999,0.0
130.17173464136613,-11.034994075726999,0.0
131.17173464136613,-11.034994075726999,0.0
132.17173464136613,-11.034994075726999,0.0
133.17173464136613,-11.034994075726999,0.0
134.17173464136613,-11.034994075726999,0.0
135.17173464136613,-11.034994075726999,0.0
136.17173464136613,-11.034994075726999,0.0
137.17173464136613,-11.034994075726999,0.0
138.17173464136613,-11.034994075726999,0.0
139.17173464136613,-11.034994075726999,0.0
140.17173464136613,-11.034994075726999,0.0
141.17173464136613,-11.034994075726999,0.0
142.17173464136613,-11.034994075726999,0.0
143.17173464136613,-11.034994075726999,0.0
144.17173464136613,-11.034994075726999,0.0
145.17173464136613,-11.034994075726999,1.0
146.17173464136613,-11.034994075726999,1.0
147.17173464136613,-11.034994075726999,1.0
148.17173464136613,-11.034994075726999,1.0
149.17173464136613,-11.034994075726999,1.0
150.17173464136613,-11.034994075726999,0.0
151.17173464136613,-11.034994075726999,0.0
152.17173464136613,-11.034994075726999,0.0
153.17173464136613,-11.034994075726999,0.0
154.17173464136613,-11.034994075726999,0.0
155.17173464136613,-11.034994075726999,0.0
156.17173464136613,-11.034994075726999,0.0
157.17173464136613,-11.034994075726999,0.0
158.17173464136613,-11.034994075726999,0.0
159.17173464136613,-11.034994075726999,0.0
160.17173464136613,-11.034994075726999,0.0
161.17173464136613,-11.034994075726999,1.0
162.17173464136613,-11.034994075726999,1.0
163.17173464136613,-11.034994075726999,1.0
164.17173464136613,-11.034994075726999,1.0
165.17173464136613,-11.034994075726999,1.0
166.17173464136613,-11.034994075726999,1.0
167.17173464136613,-11.034994075726999,1.0
168.17173464136613,-11.034994075726999,1.0
169.17173464136613,-11.034994075726999,0.0
170.17173464136613,-11.034994075726999,0.0
171.17173464136613,-11.034994075726999,1.0
172.17173464136613,-11.034994075726999,0.0
173.17173464136613,-11.034994075726999,0.0
174.17173464136613,-11.034994075726999,0.0
175.17173464136613,-11.034994075726999,0.0
176.17173464136613,-11.034994075726999,0.0
177.17173464136613,-11.034994075726999,0.0
178.17173464136613,-11.034994075726999,0.0
179.17173464136613,-11.034994075726999,0.0
91.17173464136613,-10.034994075726999,0.0
92.17173464136613,-10.034994075726999,0.0
93.17173464136613,-10.034994075726999,0.0
94.17173464136613,-10.034994075726999,0.0
95.17173464136613,-10.034994075726999,0.0
96.17173464136613,-10.034994075726999,0.0
97.17173464136613,-10.034994075726999,0.0
98.17173464136613,-10.034994075726999,0.0
99.17173464136613,-10.034994075726999,0.0
100.17173464136613,-10.034994075726999,0.0
101.17173464136613,-10.034994075726999,0.0
102.17173464136613,-10.034994075726999,0.0
103.17173464136613,-10.034994075726999,0.0
104.17173464136613,-10.034994075726999,0.0
105.17173464136613,-10.034994075726999,0.0
106.17173464136613,-10.034994075726999,0.0
107.17173464136613,-10.034994075726999,0.0
108.17173464136613,-10.034994075726999,0.0
109.17173464136613,-10.034994075726999,0.0
110.17173464136613,-10.034994075726999,0.0
111.17173464136613,-10.034994075726999,0.0
112.17173464136613,-10.034994075726999,0.0
113.17173464136613,-10.034994075726999,0.0
114.17173464136613,-10.034994075726999,0.0
115.17173464136613,-10.034994075726999,0.0
116.17173464136613,-10.034994075726999,0.0
117.17173464136613,-10.034994075726999,0.0
118.17173464136613,-10.034994075726999,0.0
119.17173464136613,-10.034994075726999,0.0
120.17173464136613,-10.034994075726999,0.0
121.17173464136613,-10.034994075726999,0.0
122.17173464136613,-10.034994075726999,0.0
123.17173464136613,-10.034994075726999,0.0
124.17173464136613,-10.034994075726999,0.0
125.17173464136613,-10.034994075726999,0.0
126.17173464136613,-10.034994075726999,0.0
127.17173464136613,-10.034994075726999,0.0
128.17173464136613,-10.034994075726999,0.0
129.17173464136613,-10.034994075726999,0.0
130.17173464136613,-10.034994075726999,0.0
131.17173464136613,-10.034994075726999,0.0
132.17173464136613,-10.034994075726999,0.0
133.17173464136613,-10.034994075726999,0.0
134.17173464136613,-10.034994075726999,0.0
135.17173464136613,-10.034994075726999,0.0
136.17173464136613,-10.034994075726999,0.0
137.17173464136613,-10.034994075726999,0.0
138.17173464136613,-10.034994075726999,0.0
139.17173464136613,-10.034994075726999,0.0
140.17173464136613,-10.034994075726999,0.0
141.17173464136613,-10.034994075726999,0.0
142.17173464136613,-10.034994075726999,0.0
143.17173464136613,-10.034994075726999,1.0
144.17173464136613,-10.034994075726999,1.0
145.17173464136613,-10.034994075726999,1.0
146.17173464136613,-10.034994075726999,1.0
147.17173464136613,-10.034994075726999,1.0
148.17173464136613,-10.034994075726999,1.0
149.17173464136613,-10.034994075726999,0.0
150.17173464136613,-10.034994075726999,0.0
151.17173464136613,-10.034994075726999,0.0
152.17173464136613,-10.034994075726999,0.0
153.17173464136613,-10.034994075726999,0.0
154.17173464136613,-10.034994075726999,0.0
155.17173464136613,-10.034994075726999,0.0
156.17173464136613,-10.034994075726999,0.0
157.17173464136613,-10.034994075726999,0.0
158.17173464136613,-10.034994075726999,0.0
159.17173464136613,-10.034994075726999,0.0
160.17173464136613,-10.034994075726999,0.0
161.17173464136613,-10.034994075726999,1.0
162.17173464136613,-10.034994075726999,1.0
163.17173464136613,-10.034994075726999,1.0
164.17173464136613,-10.034994075726999,1.0
165.17173464136613,-10.034994075726999,1.0
166.17173464136613,-10.034994075726999,1.0
167.17173464136613,-10.034994075726999,1.0
168.17173464136613,-10.034994075726999,0.0
169.17173464136613,-10.034994075726999,0.0
170.17173464136613,-10.034994075726999,0.0
171.17173464136613,-10.034994075726999,0.0
172.17173464136613,-10.034994075726999,0.0
173.17173464136613,-10.034994075726999,0.0
174.17173464136613,-10.034994075726999,0.0
175.17173464136613,-10.034994075726999,0.0
176.17173464136613,-10.034994075726999,0.0
177.17173464136613,-10.034994075726999,0.0
178.17173464136613,-10.034994075726999,0.0
179.17173464136613,-10.034994075726999,0.0
91.17173464136613,-9.034994075726999,0.0
92.17173464136613,-9.034994075726999,0.0
93.17173464136613,-9.034994075726999,0.0
94.17173464136613,-9.034994075726999,0.0
95.17173464136613,-9.034994075726999,0.0
96.17173464136613,-9.034994075726999,0.0
97.17173464136613,-9.034994075726999,0.0
98.17173464136613,-9.034994075726999,0.0
99.17173464136613,-9.034994075726999,0.0
100.17173464136613,-9.034994075726999,0.0
101.17173464136613,-9.034994075726999,0.0
102.17173464136613,-9.034994075726999,0.0
103.17173464136613,-9.034994075726999,0.0
104.17173464136613,-9.034994075726999,0.0
105.17173464136613,-9.034994075726999,0.0
106.17173464136613,-9.034994075726999,0.0
107.17173464136613,-9.034994075726999,0.0
108.17173464136613,-9.034994075726999,1.0
109.17173464136613,-9.034994075726999,1.0
110.17173464136613,-9.034994075726999,1.0
111.17173464136613,-9.034994075726999,1.0
112.17173464136613,-9.034994075726999,1.0
113.17173464136613,-9.034994075726999,1.0
114.17173464136613,-9.034994075726999,1.0
115.17173464136613,-9.034994075726999,1.0
116.17173464136613,-9.034994075726999,1.0
117.17173464136613,-9.034994075726999,1.0
118.17173464136613,-9.034994075726999,1.0
119.17173464136613,-9.034994075726999,1.0
120.17173464136613,-9.034994075726999,1.0
121.17173464136613,-9.034994075726999,1.0
122.17173464136613,-9.034994075726999,1.0
