lon,lat,include
115.341072543504,-1.9999999999999432,0.0
116.341072543504,-1.9999999999999432,0.0
117.341072543504,-1.9999999999999432,0.0
118.341072543504,-1.9999999999999432,0.0
119.341072543504,-1.9999999999999432,0.0
120.341072543504,-1.9999999999999432,0.0
121.341072543504,-1.9999999999999432,0.0
122.341072543504,-1.9999999999999432,0.0
123.341072543504,-1.9999999999999432,0.0
124.341072543504,-1.9999999999999432,0.0
125.341072543504,-1.9999999999999432,0.0
126.341072543504,-1.9999999999999432,0.0
127.341072543504,-1.9999999999999432,0.0
128.341072543504,-1.9999999999999432,0.0
129.341072543504,-1.9999999999999432,0.0
130.341072543504,-1.9999999999999432,0.0
131.341072543504,-1.9999999999999432,0.0
132.341072543504,-1.9999999999999432,0.0
109.341072543504,-0.9999999999999432,0.0
110.341072543504,-0.9999999999999432,1.0
111.341072543504,-0.9999999999999432,1.0
112.341072543504,-0.9999999999999432,1.0
113.341072543504,-0.9999999999999432,1.0
114.341072543504,-0.9999999999999432,1.0
115.341072543504,-0.9999999999999432,1.0
116.341072543504,-0.9999999999999432,1.0
117.341072543504,-0.9999999999999432,0.0
118.341072543504,-0.9999999999999432,0.0
119.341072543504,-0.9999999999999432,0.0
120.341072543504,-0.9999999999999432,0.0
121.341072543504,-0.9999999999999432,0.0
122.341072543504,-0.9999999999999432,0.0
123.341072543504,-0.9999999999999432,0.0
124.341072543504,-0.9999999999999432,0.0
125.341072543504,-0.9999999999999432,0.0
126.341072543504,-0.9999999999999432,0.0
127.341072543504,-0.9999999999999432,0.0
128.341072543504,-0.9999999999999432,0.0
129.341072543504,-0.9999999999999432,0.0
130.341072543504,-0.9999999999999432,0.0
131.341072543504,-0.9999999999999432,0.0
132.341072543504,-0.9999999999999432,0.0
109.341072543504,5.684341886080802e-14,0.0
110.341072543504,5.684341886080802e-14,0.0
111.341072543504,5.684341886080802e-14,1.0
112.341072543504,5.684341886080802e-14,0.0
113.341072543504,5.684341886080802e-14,1.0
114.341072543504,5.684341886080802e-14,1.0
115.341072543504,5.684341886080802e-14,1.0
116.341072543504,5.684341886080802e-14,1.0
117.341072543504,5.684341886080802e-14,1.0
118.341072543504,5.684341886080802e-14,1.0
119.341072543504,5.684341886080802e-14,0.0
120.341072543504,5.684341886080802e-14,0.0
121.341072543504,5.684341886080802e-14,0.0
122.341072543504,5.684341886080802e-14,0.0
123.341072543504,5.684341886080802e-14,0.0
124.341072543504,5.684341886080802e-14,0.0
125.341072543504,5.684341886080802e-14,0.0
126.341072543504,5.684341886080802e-14,0.0
127.341072543504,5.684341886080802e-14,0.0
128.341072543504,5.684341886080802e-14,0.0
129.341072543504,5.684341886080802e-14,0.0
130.341072543504,5.684341886080802e-14,0.0
131.341072543504,5.684341886080802e-14,0.0
132.341072543504,5.684341886080802e-14,0.0
109.341072543504,1.0000000000000568,0.0
110.341072543504,1.0000000000000568,0.0
111.341072543504,1.0000000000000568,0.0
112.341072543504,1.0000000000000568,0.0
113.341072543504,1.0000000000000568,0.0
114.341072543504,1.0000000000000568,1.0
115.341072543504,1.0000000000000568,1.0
116.341072543504,1.0000000000000568,1.0
117.341072543504,1.0000000000000568,1.0
118.341072543504,1.0000000000000568,1.0
119.341072543504,1.0000000000000568,1.0
120.341072543504,1.0000000000000568,0.0
121.341072543504,1.0000000000000568,0.0
122.341072543504,1.0000000000000568,0.0
123.341072543504,1.0000000000000568,0.0
124.341072543504,1.0000000000000568,0.0
125.341072543504,1.0000000000000568,0.0
126.341072543504,1.0000000000000568,0.0
127.341072543504,1.0000000000000568,0.0
128.341072543504,1.0000000000000568,0.0
129.341072543504,1.0000000000000568,0.0
130.341072543504,1.0000000000000568,0.0
131.341072543504,1.0000000000000568,0.0
132.341072543504,1.0000000000000568,0.0
109.341072543504,2.000000000000057,0.0
110.341072543504,2.000000000000057,0.0
111.341072543504,2.000000000000057,0.0
112.341072543504,2.000000000000057,0.0
113.341072543504,2.000000000000057,0.0
114.341072543504,2.000000000000057,0.0
115.341072543504,2.000000000000057,0.0
116.341072543504,2.000000000000057,1.0
117.341072543504,2.000000000000057,1.0
118.341072543504,2.000000000000057,1.0
119.341072543504,2.000000000000057,1.0
120.341072543504,2.000000000000057,1.0
121.341072543504,2.000000000000057,1.0
122.341072543504,2.000000000000057,0.0
123.341072543504,2.000000000000057,0.0
124.341072543504,2.000000000000057,0.0
125.341072543504,2.000000000000057,0.0
126.341072543504,2.000000000000057,0.0
127.341072543504,2.000000000000057,0.0
128.341072543504,2.000000000000057,0.0
129.341072543504,2.000000000000057,0.0
130.341072543504,2.000000000000057,0.0
131.341072543504,2.000000000000057,0.0
132.341072543504,2.000000000000057,0.0
109.341072543504,3.000000000000057,0.0
110.341072543504,3.000000000000057,0.0
111.341072543504,3.000000000000057,0.0
112.341072543504,3.000000000000057,0.0
113.341072543504,3.000000000000057,0.0
114.341072543504,3.000000000000057,0.0
115.341072543504,3.000000000000057,0.0
116.341072543504,3.000000000000057,0.0
117.341072543504,3.000000000000057,1.0
118.341072543504,3.000000000000057,1.0
119.341072543504,3.000000000000057,1.0
120.341072543504,3.000000000000057,1.0
121.341072543504,3.000000000000057,1.0
122.341072543504,3.000000000000057,0.0
123.341072543504,3.000000000000057,0.0
124.341072543504,3.000000000000057,0.0
125.341072543504,3.000000000000057,0.0
126.341072543504,3.000000000000057,0.0
127.341072543504,3.000000000000057,0.0
128.341072543504,3.000000000000057,0.0
129.341072543504,3.000000000000057,0.0
130.341072543504,3.000000000000057,0.0
131.341072543504,3.000000000000057,0.0
132.341072543504,3.000000000000057,0.0
109.341072543504,4.000000000000057,0.0
110.341072543504,4.000000000000057,0.0
111.341072543504,4.000000000000057,0.0
112.341072543504,4.000000000000057,0.0
113.341072543504,4.000000000000057,0.0
114.341072543504,4.000000000000057,0.0
115.341072543504,4.000000000000057,0.0
116.341072543504,4.000000000000057,0.0
117.341072543504,4.000000000000057,0.0
118.341072543504,4.000000000000057,1.0
119.341072543504,4.000000000000057,1.0
120.341072543504,4.000000000000057,1.0
121.341072543504,4.000000000000057,1.0
122.341072543504,4.000000000000057,1.0
123.341072543504,4.000000000000057,0.0
124.341072543504,4.000000000000057,0.0
125.341072543504,4.000000000000057,0.0
126.341072543504,4.000000000000057,0.0
127.341072543504,4.000000000000057,0.0
128.341072543504,4.000000000000057,0.0
129.341072543504,4.000000000000057,0.0
130.341072543504,4.000000000000057,0.0
131.341072543504,4.000000000000057,0.0
132.341072543504,4.000000000000057,0.0
109.341072543504,5.000000000000057,0.0
110.341072543504,5.000000000000057,0.0
111.341072543504,5.000000000000057,0.0
112.341072543504,5.000000000000057,0.0
113.341072543504,5.000000000000057,0.0
114.341072543504,5.000000000000057,0.0
115.341072543504,5.000000000000057,0.0
116.341072543504,5.000000000000057,0.0
117.341072543504,5.000000000000057,0.0
118.341072543504,5.000000000000057,0.0
119.341072543504,5.000000000000057,1.0
120.341072543504,5.000000000000057,1.0
121.341072543504,5.000000000000057,1.0
122.341072543504,5.000000000000057,1.0
123.341072543504,5.000000000000057,0.0
124.341072543504,5.000000000000057,0.0
125.341072543504,5.000000000000057,0.0
126.341072543504,5.000000000000057,0.0
127.341072543504,5.000000000000057,0.0
128.341072543504,5.000000000000057,0.0
129.341072543504,5.000000000000057,0.0
130.341072543504,5.000000000000057,0.0
131.341072543504,5.000000000000057,0.0
132.341072543504,5.000000000000057,0.0
109.341072543504,6.000000000000057,0.0
110.341072543504,6.000000000000057,0.0
111.341072543504,6.000000000000057,0.0
112.341072543504,6.000000000000057,0.0
113.341072543504,6.000000000000057,0.0
114.341072543504,6.000000000000057,0.0
115.341072543504,6.000000000000057,0.0
116.341072543504,6.000000000000057,0.0
117.341072543504,6.000000000000057,0.0
118.341072543504,6.000000000000057,0.0
119.341072543504,6.000000000000057,0.0
120.341072543504,6.000000000000057,1.0
121.341072543504,6.000000000000057,1.0
122.341072543504,6.000000000000057,1.0
123.341072543504,6.000000000000057,0.0
124.341072543504,6.000000000000057,0.0
125.341072543504,6.000000000000057,0.0
126.341072543504,6.000000000000057,0.0
127.341072543504,6.000000000000057,0.0
128.341072543504,6.000000000000057,0.0
129.341072543504,6.000000000000057,0.0
130.341072543504,6.000000000000057,0.0
131.341072543504,6.000000000000057,0.0
132.341072543504,6.000000000000057,0.0
109.341072543504,7.000000000000057,0.0
110.341072543504,7.000000000000057,0.0
111.341072543504,7.000000000000057,0.0
112.341072543504,7.000000000000057,0.0
113.341072543504,7.000000000000057,0.0
114.341072543504,7.000000000000057,0.0
115.341072543504,7.000000000000057,0.0
116.341072543504,7.000000000000057,0.0
117.341072543504,7.000000000000057,0.0
118.341072543504,7.000000000000057,0.0
119.341072543504,7.000000000000057,0.0
120.341072543504,7.000000000000057,1.0
121.341072543504,7.000000000000057,1.0
122.341072543504,7.000000000000057,1.0
123.341072543504,7.000000000000057,0.0
124.341072543504,7.000000000000057,0.0
125.341072543504,7.000000000000057,0.0
126.341072543504,7.000000000000057,0.0
127.341072543504,7.000000000000057,0.0
128.341072543504,7.000000000000057,0.0
129.341072543504,7.000000000000057,0.0
130.341072543504,7.000000000000057,0.0
131.341072543504,7.000000000000057,0.0
132.341072543504,7.000000000000057,0.0
109.341072543504,8.000000000000057,0.0
110.341072543504,8.000000000000057,0.0
111.341072543504,8.000000000000057,0.0
112.341072543504,8.000000000000057,0.0
113.341072543504,8.000000000000057,0.0
114.341072543504,8.000000000000057,0.0
115.341072543504,8.000000000000057,0.0
116.341072543504,8.000000000000057,0.0
117.341072543504,8.000000000000057,0.0
118.341072543504,8.000000000000057,0.0
119.341072543504,8.000000000000057,0.0
120.341072543504,8.000000000000057,1.0
121.341072543504,8.000000000000057,1.0
122.341072543504,8.000000000000057,1.0
123.341072543504,8.000000000000057,0.0
124.341072543504,8.000000000000057,0.0
125.341072543504,8.000000000000057,0.0
126.341072543504,8.000000000000057,0.0
127.341072543504,8.000000000000057,0.0
128.341072543504,8.000000000000057,0.0
129.341072543504,8.000000000000057,0.0
130.341072543504,8.000000000000057,0.0
131.341072543504,8.000000000000057,0.0
132.341072543504,8.000000000000057,0.0
109.341072543504,9.000000000000057,0.0
110.341072543504,9.000000000000057,0.0
111.341072543504,9.000000000000057,0.0
112.341072543504,9.000000000000057,0.0
113.341072543504,9.000000000000057,0.0
114.341072543504,9.000000000000057,0.0
115.341072543504,9.000000000000057,0.0
116.341072543504,9.000000000000057,0.0
117.341072543504,9.000000000000057,0.0
118.341072543504,9.000000000000057,0.0
119.341072543504,9.000000000000057,0.0
120.341072543504,9.000000000000057,1.0
121.341072543504,9.000000000000057,1.0
122.341072543504,9.000000000000057,1.0
123.341072543504,9.000000000000057,0.0
124.341072543504,9.000000000000057,0.0
125.341072543504,9.000000000000057,0.0
126.341072543504,9.000000000000057,0.0
127.341072543504,9.000000000000057,0.0
128.341072543504,9.000000000000057,0.0
129.341072543504,9.000000000000057,0.0
130.341072543504,9.000000000000057,0.0
131.341072543504,9.000000000000057,0.0
132.341072543504,9.000000000000057,0.0
