lon,lat,include
156.85631642063163,-26.999999999999943,0.0
157.85631642063163,-26.999999999999943,0.0
158.85631642063163,-26.999999999999943,0.0
159.85631642063163,-26.999999999999943,0.0
160.85631642063163,-26.999999999999943,0.0
161.85631642063163,-26.999999999999943,0.0
162.85631642063163,-26.999999999999943,0.0
163.85631642063163,-26.999999999999943,0.0
164.85631642063163,-26.999999999999943,0.0
165.85631642063163,-26.999999999999943,0.0
166.85631642063163,-26.999999999999943,0.0
167.85631642063163,-26.999999999999943,0.0
168.85631642063163,-26.999999999999943,0.0
169.85631642063163,-26.999999999999943,0.0
170.85631642063163,-26.999999999999943,0.0
171.85631642063163,-26.999999999999943,0.0
172.85631642063163,-26.999999999999943,0.0
173.85631642063163,-26.999999999999943,0.0
174.85631642063163,-26.999999999999943,0.0
175.85631642063163,-26.999999999999943,0.0
176.85631642063163,-26.999999999999943,0.0
177.85631642063163,-26.999999999999943,0.0
178.85631642063163,-26.999999999999943,0.0
179.85631642063163,-26.999999999999943,0.0
109.85631642063161,-25.999999999999943,0.0
110.85631642063161,-25.999999999999943,0.0
111.85631642063161,-25.999999999999943,0.0
112.85631642063161,-25.999999999999943,0.0
113.85631642063161,-25.999999999999943,0.0
114.85631642063161,-25.999999999999943,0.0
115.85631642063161,-25.999999999999943,0.0
116.85631642063161,-25.999999999999943,0.0
117.85631642063161,-25.999999999999943,0.0
118.85631642063161,-25.999999999999943,0.0
119.85631642063161,-25.999999999999943,0.0
120.85631642063161,-25.999999999999943,0.0
121.85631642063161,-25.999999999999943,0.0
122.85631642063161,-25.999999999999943,0.0
123.85631642063161,-25.999999999999943,0.0
124.85631642063161,-25.999999999999943,0.0
125.85631642063161,-25.999999999999943,0.0
126.85631642063161,-25.999999999999943,0.0
127.85631642063161,-25.999999999999943,0.0
128.85631642063163,-25.999999999999943,0.0
129.85631642063163,-25.999999999999943,0.0
130.85631642063163,-25.999999999999943,0.0
131.85631642063163,-25.999999999999943,0.0
132.85631642063163,-25.999999999999943,0.0
133.85631642063163,-25.999999999999943,0.0
134.85631642063163,-25.999999999999943,0.0
135.85631642063163,-25.999999999999943,0.0
136.85631642063163,-25.999999999999943,0.0
137.85631642063163,-25.999999999999943,0.0
138.85631642063163,-25.999999999999943,0.0
139.85631642063163,-25.999999999999943,1.0
140.85631642063163,-25.999999999999943,1.0
141.85631642063163,-25.999999999999943,1.0
142.85631642063163,-25.999999999999943,0.0
143.85631642063163,-25.999999999999943,0.0
144.85631642063163,-25.999999999999943,0.0
145.85631642063163,-25.999999999999943,0.0
146.85631642063163,-25.999999999999943,0.0
147.85631642063163,-25.999999999999943,0.0
148.85631642063163,-25.999999999999943,0.0
149.85631642063163,-25.999999999999943,0.0
150.85631642063163,-25.999999999999943,0.0
151.85631642063163,-25.999999999999943,0.0
152.85631642063163,-25.999999999999943,0.0
153.85631642063163,-25.999999999999943,0.0
154.85631642063163,-25.999999999999943,0.0
155.85631642063163,-25.999999999999943,0.0
156.85631642063163,-25.999999999999943,0.0
157.85631642063163,-25.999999999999943,0.0
158.85631642063163,-25.999999999999943,0.0
159.85631642063163,-25.999999999999943,0.0
160.85631642063163,-25.999999999999943,0.0
161.85631642063163,-25.999999999999943,0.0
162.85631642063163,-25.999999999999943,0.0
163.85631642063163,-25.999999999999943,0.0
164.85631642063163,-25.999999999999943,0.0
165.85631642063163,-25.999999999999943,0.0
166.85631642063163,-25.999999999999943,0.0
167.85631642063163,-25.999999999999943,0.0
168.85631642063163,-25.999999999999943,0.0
169.85631642063163,-25.999999999999943,0.0
170.85631642063163,-25.999999999999943,0.0
171.85631642063163,-25.999999999999943,0.0
172.85631642063163,-25.999999999999943,0.0
173.85631642063163,-25.999999999999943,0.0
174.85631642063163,-25.999999999999943,0.0
175.85631642063163,-25.999999999999943,0.0
176.85631642063163,-25.999999999999943,0.0
177.85631642063163,-25.999999999999943,0.0
178.85631642063163,-25.999999999999943,0.0
179.85631642063163,-25.999999999999943,0.0
109.85631642063161,-24.999999999999943,0.0
110.85631642063161,-24.999999999999943,0.0
111.85631642063161,-24.999999999999943,0.0
112.85631642063161,-24.999999999999943,0.0
113.85631642063161,-24.999999999999943,0.0
114.85631642063161,-24.999999999999943,0.0
115.85631642063161,-24.999999999999943,0.0
116.85631642063161,-24.999999999999943,0.0
117.85631642063161,-24.999999999999943,0.0
118.85631642063161,-24.999999999999943,0.0
119.85631642063161,-24.999999999999943,0.0
120.85631642063161,-24.999999999999943,0.0
121.85631642063161,-24.999999999999943,0.0
122.85631642063161,-24.999999999999943,0.0
123.85631642063161,-24.999999999999943,0.0
124.85631642063161,-24.999999999999943,0.0
125.85631642063161,-24.999999999999943,0.0
126.85631642063161,-24.999999999999943,0.0
127.85631642063161,-24.999999999999943,0.0
128.85631642063163,-24.999999999999943,0.0
129.85631642063163,-24.999999999999943,0.0
130.85631642063163,-24.999999999999943,0.0
131.85631642063163,-24.999999999999943,0.0
132.85631642063163,-24.999999999999943,0.0
133.85631642063163,-24.999999999999943,0.0
134.85631642063163,-24.999999999999943,0.0
135.85631642063163,-24.999999999999943,0.0
136.85631642063163,-24.999999999999943,0.0
137.85631642063163,-24.999999999999943,0.0
138.85631642063163,-24.999999999999943,0.0
139.85631642063163,-24.999999999999943,1.0
140.85631642063163,-24.999999999999943,1.0
141.85631642063163,-24.999999999999943,1.0
142.85631642063163,-24.999999999999943,0.0
143.85631642063163,-24.999999999999943,0.0
144.85631642063163,-24.999999999999943,0.0
145.85631642063163,-24.999999999999943,0.0
146.85631642063163,-24.999999999999943,0.0
147.85631642063163,-24.999999999999943,0.0
148.85631642063163,-24.999999999999943,0.0
149.85631642063163,-24.999999999999943,0.0
150.85631642063163,-24.999999999999943,0.0
151.85631642063163,-24.999999999999943,0.0
152.85631642063163,-24.999999999999943,0.0
153.85631642063163,-24.999999999999943,0.0
154.85631642063163,-24.999999999999943,0.0
155.85631642063163,-24.999999999999943,0.0
156.85631642063163,-24.999999999999943,0.0
157.85631642063163,-24.999999999999943,0.0
158.85631642063163,-24.999999999999943,0.0
159.85631642063163,-24.999999999999943,0.0
160.85631642063163,-24.999999999999943,0.0
161.85631642063163,-24.999999999999943,0.0
162.85631642063163,-24.999999999999943,0.0
163.85631642063163,-24.999999999999943,0.0
164.85631642063163,-24.999999999999943,0.0
165.85631642063163,-24.999999999999943,0.0
166.85631642063163,-24.999999999999943,0.0
167.85631642063163,-24.999999999999943,0.0
168.85631642063163,-24.999999999999943,0.0
169.85631642063163,-24.999999999999943,0.0
170.85631642063163,-24.999999999999943,0.0
171.85631642063163,-24.999999999999943,0.0
172.85631642063163,-24.999999999999943,0.0
173.85631642063163,-24.999999999999943,0.0
174.85631642063163,-24.999999999999943,0.0
175.85631642063163,-24.999999999999943,0.0
176.85631642063163,-24.999999999999943,0.0
177.85631642063163,-24.999999999999943,0.0
178.85631642063163,-24.999999999999943,0.0
179.85631642063163,-24.999999999999943,0.0
109.85631642063161,-23.999999999999943,0.0
110.85631642063161,-23.999999999999943,0.0
111.85631642063161,-23.999999999999943,0.0
112.85631642063161,-23.999999999999943,0.0
113.85631642063161,-23.999999999999943,0.0
114.85631642063161,-23.999999999999943,0.0
115.85631642063161,-23.999999999999943,0.0
116.85631642063161,-23.999999999999943,0.0
117.85631642063161,-23.999999999999943,0.0
118.85631642063161,-23.999999999999943,0.0
119.85631642063161,-23.999999999999943,0.0
120.85631642063161,-23.999999999999943,0.0
121.85631642063161,-23.999999999999943,0.0
122.85631642063161,-23.999999999999943,0.0
123.85631642063161,-23.999999999999943,0.0
124.85631642063161,-23.999999999999943,0.0
125.85631642063161,-23.999999999999943,0.0
126.85631642063161,-23.999999999999943,0.0
127.85631642063161,-23.999999999999943,0.0
128.85631642063163,-23.999999999999943,0.0
129.85631642063163,-23.999999999999943,0.0
130.85631642063163,-23.999999999999943,0.0
131.85631642063163,-23.999999999999943,0.0
132.85631642063163,-23.999999999999943,0.0
133.85631642063163,-23.999999999999943,0.0
134.85631642063163,-23.999999999999943,0.0
135.85631642063163,-23.999999999999943,0.0
136.85631642063163,-23.999999999999943,0.0
137.85631642063163,-23.999999999999943,0.0
138.85631642063163,-23.999999999999943,0.0
139.85631642063163,-23.999999999999943,1.0
140.85631642063163,-23.999999999999943,1.0
141.85631642063163,-23.999999999999943,1.0
142.85631642063163,-23.999999999999943,0.0
143.85631642063163,-23.999999999999943,0.0
144.85631642063163,-23.999999999999943,0.0
145.85631642063163,-23.999999999999943,0.0
146.85631642063163,-23.999999999999943,0.0
147.85631642063163,-23.999999999999943,0.0
148.85631642063163,-23.999999999999943,0.0
149.85631642063163,-23.999999999999943,0.0
150.85631642063163,-23.999999999999943,0.0
151.85631642063163,-23.999999999999943,0.0
152.85631642063163,-23.999999999999943,0.0
153.85631642063163,-23.999999999999943,0.0
154.85631642063163,-23.999999999999943,0.0
155.85631642063163,-23.999999999999943,0.0
156.85631642063163,-23.999999999999943,0.0
157.85631642063163,-23.999999999999943,0.0
158.85631642063163,-23.999999999999943,0.0
159.85631642063163,-23.999999999999943,0.0
160.85631642063163,-23.999999999999943,0.0
161.85631642063163,-23.999999999999943,0.0
162.85631642063163,-23.999999999999943,0.0
163.85631642063163,-23.999999999999943,0.0
164.85631642063163,-23.999999999999943,0.0
165.85631642063163,-23.999999999999943,0.0
166.85631642063163,-23.999999999999943,0.0
167.85631642063163,-23.999999999999943,0.0
168.85631642063163,-23.999999999999943,0.0
169.85631642063163,-23.999999999999943,0.0
170.85631642063163,-23.999999999999943,0.0
171.85631642063163,-23.999999999999943,0.0
172.85631642063163,-23.999999999999943,0.0
173.85631642063163,-23.999999999999943,0.0
174.85631642063163,-23.999999999999943,0.0
175.85631642063163,-23.999999999999943,0.0
176.85631642063163,-23.999999999999943,0.0
177.85631642063163,-23.999999999999943,0.0
178.85631642063163,-23.999999999999943,0.0
179.85631642063163,-23.999999999999943,0.0
109.85631642063161,-22.999999999999943,0.0
110.85631642063161,-22.999999999999943,0.0
111.85631642063161,-22.999999999999943,0.0
112.85631642063161,-22.999999999999943,0.0
113.85631642063161,-22.999999999999943,0.0
114.85631642063161,-22.999999999999943,0.0
115.85631642063161,-22.999999999999943,0.0
116.85631642063161,-22.999999999999943,0.0
117.85631642063161,-22.999999999999943,0.0
118.85631642063161,-22.999999999999943,0.0
119.85631642063161,-22.999999999999943,0.0
120.85631642063161,-22.999999999999943,0.0
121.85631642063161,-22.999999999999943,0.0
122.85631642063161,-22.999999999999943,0.0
123.85631642063161,-22.999999999999943,0.0
124.85631642063161,-22.999999999999943,0.0
125.85631642063161,-22.999999999999943,0.0
126.85631642063161,-22.999999999999943,0.0
127.85631642063161,-22.999999999999943,0.0
128.85631642063163,-22.999999999999943,0.0
129.85631642063163,-22.999999999999943,0.0
130.85631642063163,-22.999999999999943,0.0
131.85631642063163,-22.999999999999943,0.0
132.85631642063163,-22.999999999999943,0.0
133.85631642063163,-22.999999999999943,0.0
134.85631642063163,-22.999999999999943,0.0
135.85631642063163,-22.999999999999943,0.0
136.85631642063163,-22.999999999999943,0.0
137.85631642063163,-22.999999999999943,0.0
138.85631642063163,-22.999999999999943,1.0
139.85631642063163,-22.999999999999943,1.0
140.85631642063163,-22.999999999999943,1.0
141.85631642063163,-22.999999999999943,1.0
142.85631642063163,-22.999999999999943,0.0
143.85631642063163,-22.999999999999943,0.0
144.85631642063163,-22.999999999999943,0.0
145.85631642063163,-22.999999999999943,0.0
146.85631642063163,-22.999999999999943,0.0
147.85631642063163,-22.999999999999943,0.0
148.85631642063163,-22.999999999999943,0.0
149.85631642063163,-22.999999999999943,0.0
150.85631642063163,-22.999999999999943,0.0
151.85631642063163,-22.999999999999943,0.0
152.85631642063163,-22.999999999999943,0.0
153.85631642063163,-22.999999999999943,0.0
154.85631642063163,-22.999999999999943,0.0
155.85631642063163,-22.999999999999943,0.0
156.85631642063163,-22.999999999999943,0.0
157.85631642063163,-22.999999999999943,0.0
158.85631642063163,-22.999999999999943,0.0
159.85631642063163,-22.999999999999943,0.0
160.85631642063163,-22.999999999999943,0.0
161.85631642063163,-22.999999999999943,0.0
162.85631642063163,-22.999999999999943,0.0
163.85631642063163,-22.999999999999943,0.0
164.85631642063163,-22.999999999999943,0.0
165.85631642063163,-22.999999999999943,0.0
166.85631642063163,-22.999999999999943,0.0
167.85631642063163,-22.999999999999943,0.0
168.85631642063163,-22.999999999999943,0.0
169.85631642063163,-22.999999999999943,0.0
170.85631642063163,-22.999999999999943,0.0
171.85631642063163,-22.999999999999943,0.0
172.85631642063163,-22.999999999999943,0.0
173.85631642063163,-22.999999999999943,0.0
174.85631642063163,-22.999999999999943,0.0
175.85631642063163,-22.999999999999943,0.0
176.85631642063163,-22.999999999999943,0.0
177.85631642063163,-22.999999999999943,0.0
178.85631642063163,-22.999999999999943,0.0
179.85631642063163,-22.999999999999943,0.0
109.85631642063161,-21.999999999999943,0.0
110.85631642063161,-21.999999999999943,0.0
111.85631642063161,-21.999999999999943,0.0
112.85631642063161,-21.999999999999943,0.0
113.85631642063161,-21.999999999999943,0.0
114.85631642063161,-21.999999999999943,0.0
115.85631642063161,-21.999999999999943,0.0
116.85631642063161,-21.999999999999943,0.0
117.85631642063161,-21.999999999999943,0.0
118.85631642063161,-21.999999999999943,0.0
119.85631642063161,-21.999999999999943,0.0
120.85631642063161,-21.999999999999943,0.0
121.85631642063161,-21.999999999999943,0.0
122.85631642063161,-21.999999999999943,0.0
123.85631642063161,-21.999999999999943,0.0
124.85631642063161,-21.999999999999943,0.0
125.85631642063161,-21.999999999999943,0.0
126.85631642063161,-21.999999999999943,0.0
127.85631642063161,-21.999999999999943,0.0
128.85631642063163,-21.999999999999943,0.0
129.85631642063163,-21.999999999999943,0.0
130.85631642063163,-21.999999999999943,0.0
131.85631642063163,-21.999999999999943,0.0
132.85631642063163,-21.999999999999943,0.0
133.85631642063163,-21.999999999999943,0.0
134.85631642063163,-21.999999999999943,0.0
135.85631642063163,-21.999999999999943,0.0
136.85631642063163,-21.999999999999943,0.0
137.85631642063163,-21.999999999999943,0.0
138.85631642063163,-21.999999999999943,1.0
139.85631642063163,-21.999999999999943,1.0
140.85631642063163,-21.999999999999943,1.0
141.85631642063163,-21.999999999999943,0.0
142.85631642063163,-21.999999999999943,0.0
143.85631642063163,-21.999999999999943,0.0
144.85631642063163,-21.999999999999943,0.0
145.85631642063163,-21.999999999999943,0.0
146.85631642063163,-21.999999999999943,0.0
147.85631642063163,-21.999999999999943,0.0
148.85631642063163,-21.999999999999943,0.0
149.85631642063163,-21.999999999999943,0.0
150.85631642063163,-21.999999999999943,0.0
151.85631642063163,-21.999999999999943,0.0
152.85631642063163,-21.999999999999943,0.0
153.85631642063163,-21.999999999999943,0.0
154.85631642063163,-21.999999999999943,0.0
155.85631642063163,-21.999999999999943,0.0
156.85631642063163,-21.999999999999943,0.0
157.85631642063163,-21.999999999999943,0.0
158.85631642063163,-21.999999999999943,0.0
159.85631642063163,-21.999999999999943,0.0
160.85631642063163,-21.999999999999943,0.0
161.85631642063163,-21.999999999999943,0.0
162.85631642063163,-21.999999999999943,0.0
163.85631642063163,-21.999999999999943,0.0
164.85631642063163,-21.999999999999943,0.0
165.85631642063163,-21.999999999999943,0.0
166.85631642063163,-21.999999999999943,0.0
167.85631642063163,-21.999999999999943,0.0
168.85631642063163,-21.999999999999943,0.0
169.85631642063163,-21.999999999999943,0.0
170.85631642063163,-21.999999999999943,0.0
171.85631642063163,-21.999999999999943,0.0
172.85631642063163,-21.999999999999943,0.0
173.85631642063163,-21.999999999999943,0.0
174.85631642063163,-21.999999999999943,0.0
175.85631642063163,-21.999999999999943,0.0
176.85631642063163,-21.999999999999943,0.0
177.85631642063163,-21.999999999999943,0.0
178.85631642063163,-21.999999999999943,0.0
179.85631642063163,-21.999999999999943,0.0
109.85631642063161,-20.999999999999943,0.0
110.85631642063161,-20.999999999999943,0.0
111.85631642063161,-20.999999999999943,0.0
112.85631642063161,-20.999999999999943,0.0
113.85631642063161,-20.999999999999943,0.0
114.85631642063161,-20.999999999999943,0.0
115.85631642063161,-20.999999999999943,0.0
116.85631642063161,-20.999999999999943,0.0
117.85631642063161,-20.999999999999943,0.0
118.85631642063161,-20.999999999999943,0.0
119.85631642063161,-20.999999999999943,0.0
120.85631642063161,-20.999999999999943,0.0
121.85631642063161,-20.999999999999943,0.0
122.85631642063161,-20.999999999999943,0.0
123.85631642063161,-20.999999999999943,0.0
124.85631642063161,-20.999999999999943,0.0
125.85631642063161,-20.999999999999943,0.0
126.85631642063161,-20.999999999999943,0.0
127.85631642063161,-20.999999999999943,0.0
128.85631642063163,-20.999999999999943,0.0
129.85631642063163,-20.999999999999943,0.0
130.85631642063163,-20.999999999999943,0.0
131.85631642063163,-20.999999999999943,0.0
132.85631642063163,-20.999999999999943,0.0
133.85631642063163,-20.999999999999943,0.0
134.85631642063163,-20.999999999999943,0.0
135.85631642063163,-20.999999999999943,0.0
136.85631642063163,-20.999999999999943,0.0
137.85631642063163,-20.999999999999943,0.0
138.85631642063163,-20.999999999999943,1.0
139.85631642063163,-20.999999999999943,1.0
140.85631642063163,-20.999999999999943,1.0
141.85631642063163,-20.999999999999943,0.0
142.85631642063163,-20.999999999999943,0.0
143.85631642063163,-20.999999999999943,0.0
144.85631642063163,-20.999999999999943,0.0
145.85631642063163,-20.999999999999943,0.0
146.85631642063163,-20.999999999999943,0.0
147.85631642063163,-20.999999999999943,0.0
148.85631642063163,-20.999999999999943,0.0
149.85631642063163,-20.999999999999943,0.0
150.85631642063163,-20.999999999999943,0.0
151.85631642063163,-20.999999999999943,0.0
152.85631642063163,-20.999999999999943,0.0
153.85631642063163,-20.999999999999943,0.0
154.85631642063163,-20.999999999999943,0.0
155.85631642063163,-20.999999999999943,0.0
156.85631642063163,-20.999999999999943,0.0
157.85631642063163,-20.999999999999943,0.0
158.85631642063163,-20.999999999999943,0.0
159.85631642063163,-20.999999999999943,0.0
160.85631642063163,-20.999999999999943,0.0
161.85631642063163,-20.999999999999943,0.0
162.85631642063163,-20.999999999999943,0.0
163.85631642063163,-20.999999999999943,0.0
164.85631642063163,-20.999999999999943,0.0
165.85631642063163,-20.999999999999943,0.0
166.85631642063163,-20.999999999999943,0.0
167.85631642063163,-20.999999999999943,0.0
168.85631642063163,-20.999999999999943,0.0
169.85631642063163,-20.999999999999943,0.0
170.85631642063163,-20.999999999999943,0.0
171.85631642063163,-20.999999999999943,0.0
172.85631642063163,-20.999999999999943,0.0
173.85631642063163,-20.999999999999943,0.0
174.85631642063163,-20.999999999999943,0.0
175.85631642063163,-20.999999999999943,0.0
176.85631642063163,-20.999999999999943,0.0
177.85631642063163,-20.999999999999943,0.0
178.85631642063163,-20.999999999999943,0.0
179.85631642063163,-20.999999999999943,0.0
109.85631642063161,-19.999999999999943,0.0
110.85631642063161,-19.999999999999943,0.0
111.85631642063161,-19.999999999999943,0.0
112.85631642063161,-19.999999999999943,0.0
113.85631642063161,-19.999999999999943,0.0
114.85631642063161,-19.999999999999943,0.0
115.85631642063161,-19.999999999999943,0.0
116.85631642063161,-19.999999999999943,0.0
117.85631642063161,-19.999999999999943,0.0
118.85631642063161,-19.999999999999943,0.0
119.85631642063161,-19.999999999999943,0.0
120.85631642063161,-19.999999999999943,0.0
121.85631642063161,-19.999999999999943,0.0
122.85631642063161,-19.999999999999943,0.0
123.85631642063161,-19.999999999999943,0.0
124.85631642063161,-19.999999999999943,0.0
125.85631642063161,-19.999999999999943,0.0
126.85631642063161,-19.999999999999943,0.0
127.85631642063161,-19.999999999999943,0.0
128.85631642063163,-19.999999999999943,0.0
129.85631642063163,-19.999999999999943,0.0
130.85631642063163,-19.999999999999943,0.0
131.85631642063163,-19.999999999999943,0.0
132.85631642063163,-19.999999999999943,0.0
133.85631642063163,-19.999999999999943,0.0
134.85631642063163,-19.999999999999943,0.0
135.85631642063163,-19.999999999999943,0.0
136.85631642063163,-19.999999999999943,0.0
137.85631642063163,-19.999999999999943,0.0
138.85631642063163,-19.999999999999943,1.0
139.85631642063163,-19.999999999999943,1.0
140.85631642063163,-19.999999999999943,1.0
141.85631642063163,-19.999999999999943,0.0
142.85631642063163,-19.999999999999943,0.0
143.85631642063163,-19.999999999999943,0.0
144.85631642063163,-19.999999999999943,0.0
145.85631642063163,-19.999999999999943,0.0
146.85631642063163,-19.999999999999943,0.0
147.85631642063163,-19.999999999999943,0.0
148.85631642063163,-19.999999999999943,0.0
149.85631642063163,-19.999999999999943,0.0
150.85631642063163,-19.999999999999943,0.0
151.85631642063163,-19.999999999999943,0.0
152.85631642063163,-19.999999999999943,0.0
153.85631642063163,-19.999999999999943,0.0
154.85631642063163,-19.999999999999943,0.0
155.85631642063163,-19.999999999999943,0.0
156.85631642063163,-19.999999999999943,0.0
157.85631642063163,-19.999999999999943,0.0
158.85631642063163,-19.999999999999943,0.0
159.85631642063163,-19.999999999999943,0.0
160.85631642063163,-19.999999999999943,0.0
161.85631642063163,-19.999999999999943,0.0
162.85631642063163,-19.999999999999943,0.0
163.85631642063163,-19.999999999999943,0.0
164.85631642063163,-19.999999999999943,0.0
165.85631642063163,-19.999999999999943,0.0
166.85631642063163,-19.999999999999943,0.0
167.85631642063163,-19.999999999999943,0.0
168.85631642063163,-19.999999999999943,0.0
169.85631642063163,-19.999999999999943,0.0
170.85631642063163,-19.999999999999943,0.0
171.85631642063163,-19.999999999999943,0.0
172.85631642063163,-19.999999999999943,0.0
173.85631642063163,-19.999999999999943,0.0
174.85631642063163,-19.999999999999943,0.0
175.85631642063163,-19.999999999999943,0.0
176.85631642063163,-19.999999999999943,0.0
177.85631642063163,-19.999999999999943,0.0
178.85631642063163,-19.999999999999943,0.0
179.85631642063163,-19.999999999999943,0.0
109.85631642063161,-18.999999999999943,0.0
110.85631642063161,-18.999999999999943,0.0
111.85631642063161,-18.999999999999943,0.0
112.85631642063161,-18.999999999999943,0.0
113.85631642063161,-18.999999999999943,0.0
114.85631642063161,-18.999999999999943,0.0
115.85631642063161,-18.999999999999943,0.0
116.85631642063161,-18.999999999999943,0.0
117.85631642063161,-18.999999999999943,0.0
118.85631642063161,-18.999999999999943,0.0
119.85631642063161,-18.999999999999943,0.0
120.85631642063161,-18.999999999999943,0.0
121.85631642063161,-18.999999999999943,0.0
122.85631642063161,-18.999999999999943,0.0
123.85631642063161,-18.999999999999943,0.0
124.85631642063161,-18.999999999999943,0.0
125.85631642063161,-18.999999999999943,0.0
126.85631642063161,-18.999999999999943,0.0
127.85631642063161,-18.999999999999943,0.0
128.85631642063163,-18.999999999999943,0.0
129.85631642063163,-18.999999999999943,0.0
130.85631642063163,-18.999999999999943,0.0
131.85631642063163,-18.999999999999943,0.0
132.85631642063163,-18.999999999999943,0.0
133.85631642063163,-18.999999999999943,0.0
134.85631642063163,-18.999999999999943,0.0
135.85631642063163,-18.999999999999943,0.0
136.85631642063163,-18.999999999999943,0.0
137.85631642063163,-18.999999999999943,0.0
138.85631642063163,-18.999999999999943,1.0
139.85631642063163,-18.999999999999943,1.0
140.85631642063163,-18.999999999999943,1.0
141.85631642063163,-18.999999999999943,0.0
142.85631642063163,-18.999999999999943,0.0
143.85631642063163,-18.999999999999943,0.0
144.85631642063163,-18.999999999999943,0.0
145.85631642063163,-18.999999999999943,0.0
146.85631642063163,-18.999999999999943,0.0
147.85631642063163,-18.999999999999943,0.0
148.85631642063163,-18.999999999999943,0.0
149.85631642063163,-18.999999999999943,0.0
150.85631642063163,-18.999999999999943,0.0
151.85631642063163,-18.999999999999943,0.0
152.85631642063163,-18.999999999999943,0.0
153.85631642063163,-18.999999999999943,0.0
154.85631642063163,-18.999999999999943,0.0
155.85631642063163,-18.999999999999943,0.0
156.85631642063163,-18.999999999999943,0.0
157.85631642063163,-18.999999999999943,0.0
158.85631642063163,-18.999999999999943,0.0
159.85631642063163,-18.999999999999943,0.0
160.85631642063163,-18.999999999999943,0.0
161.85631642063163,-18.999999999999943,0.0
162.85631642063163,-18.999999999999943,0.0
163.85631642063163,-18.999999999999943,0.0
164.85631642063163,-18.999999999999943,0.0
165.85631642063163,-18.999999999999943,0.0
166.85631642063163,-18.999999999999943,0.0
167.85631642063163,-18.999999999999943,0.0
168.85631642063163,-18.999999999999943,0.0
169.85631642063163,-18.999999999999943,0.0
170.85631642063163,-18.999999999999943,0.0
171.85631642063163,-18.999999999999943,0.0
172.85631642063163,-18.999999999999943,0.0
173.85631642063163,-18.999999999999943,0.0
174.85631642063163,-18.999999999999943,0.0
175.85631642063163,-18.999999999999943,0.0
176.85631642063163,-18.999999999999943,0.0
177.85631642063163,-18.999999999999943,0.0
178.85631642063163,-18.999999999999943,0.0
179.85631642063163,-18.999999999999943,0.0
109.85631642063161,-17.999999999999943,0.0
110.85631642063161,-17.999999999999943,0.0
111.85631642063161,-17.999999999999943,0.0
112.85631642063161,-17.999999999999943,0.0
113.85631642063161,-17.999999999999943,0.0
114.85631642063161,-17.999999999999943,0.0
115.85631642063161,-17.999999999999943,0.0
116.85631642063161,-17.999999999999943,0.0
117.85631642063161,-17.999999999999943,0.0
118.85631642063161,-17.999999999999943,0.0
119.85631642063161,-17.999999999999943,0.0
120.85631642063161,-17.999999999999943,0.0
121.85631642063161,-17.999999999999943,0.0
122.85631642063161,-17.999999999999943,0.0
123.85631642063161,-17.999999999999943,0.0
124.85631642063161,-17.999999999999943,0.0
125.85631642063161,-17.999999999999943,0.0
126.85631642063161,-17.999999999999943,0.0
127.85631642063161,-17.999999999999943,0.0
128.85631642063163,-17.999999999999943,0.0
129.85631642063163,-17.999999999999943,0.0
130.85631642063163,-17.999999999999943,0.0
131.85631642063163,-17.999999999999943,0.0
132.85631642063163,-17.999999999999943,0.0
133.85631642063163,-17.999999999999943,0.0
134.85631642063163,-17.999999999999943,0.0
135.85631642063163,-17.999999999999943,0.0
136.85631642063163,-17.999999999999943,0.0
137.85631642063163,-17.999999999999943,1.0
138.85631642063163,-17.999999999999943,1.0
139.85631642063163,-17.999999999999943,1.0
140.85631642063163,-17.999999999999943,1.0
141.85631642063163,-17.999999999999943,0.0
142.85631642063163,-17.999999999999943,0.0
143.85631642063163,-17.999999999999943,0.0
144.85631642063163,-17.999999999999943,0.0
145.85631642063163,-17.999999999999943,0.0
146.85631642063163,-17.999999999999943,0.0
147.85631642063163,-17.999999999999943,0.0
148.85631642063163,-17.999999999999943,0.0
149.85631642063163,-17.999999999999943,0.0
150.85631642063163,-17.999999999999943,0.0
151.85631642063163,-17.999999999999943,0.0
152.85631642063163,-17.999999999999943,0.0
153.85631642063163,-17.999999999999943,0.0
154.85631642063163,-17.999999999999943,0.0
155.85631642063163,-17.999999999999943,0.0
156.85631642063163,-17.999999999999943,0.0
157.85631642063163,-17.999999999999943,0.0
158.85631642063163,-17.999999999999943,0.0
159.85631642063163,-17.999999999999943,0.0
160.85631642063163,-17.999999999999943,0.0
161.85631642063163,-17.999999999999943,0.0
162.85631642063163,-17.999999999999943,0.0
163.85631642063163,-17.999999999999943,0.0
164.85631642063163,-17.999999999999943,0.0
165.85631642063163,-17.999999999999943,0.0
166.85631642063163,-17.999999999999943,0.0
167.85631642063163,-17.999999999999943,0.0
168.85631642063163,-17.999999999999943,0.0
169.85631642063163,-17.999999999999943,0.0
170.85631642063163,-17.999999999999943,0.0
171.85631642063163,-17.999999999999943,0.0
172.85631642063163,-17.999999999999943,0.0
173.85631642063163,-17.999999999999943,0.0
174.85631642063163,-17.999999999999943,0.0
175.85631642063163,-17.999999999999943,0.0
176.85631642063163,-17.999999999999943,0.0
177.85631642063163,-17.999999999999943,0.0
178.85631642063163,-17.999999999999943,0.0
179.85631642063163,-17.999999999999943,0.0
109.85631642063161,-16.999999999999943,0.0
110.85631642063161,-16.999999999999943,0.0
111.85631642063161,-16.999999999999943,0.0
