lon,lat,include
125.44200114713955,-35.99999999999994,1.0
126.44200114713955,-35.99999999999994,1.0
127.44200114713955,-35.99999999999994,0.0
128.44200114713954,-35.99999999999994,0.0
129.44200114713954,-35.99999999999994,0.0
130.44200114713954,-35.99999999999994,0.0
131.44200114713954,-35.99999999999994,0.0
132.44200114713954,-35.99999999999994,0.0
133.44200114713954,-35.99999999999994,0.0
134.44200114713954,-35.99999999999994,0.0
108.44200114713955,-34.99999999999994,0.0
109.44200114713955,-34.99999999999994,0.0
110.44200114713955,-34.99999999999994,0.0
111.44200114713955,-34.99999999999994,0.0
112.44200114713955,-34.99999999999994,0.0
113.44200114713955,-34.99999999999994,0.0
114.44200114713955,-34.99999999999994,0.0
115.44200114713955,-34.99999999999994,0.0
116.44200114713955,-34.99999999999994,0.0
117.44200114713955,-34.99999999999994,0.0
118.44200114713955,-34.99999999999994,0.0
119.44200114713955,-34.99999999999994,0.0
120.44200114713955,-34.99999999999994,0.0
121.44200114713955,-34.99999999999994,0.0
122.44200114713955,-34.99999999999994,1.0
123.44200114713955,-34.99999999999994,1.0
124.44200114713955,-34.99999999999994,1.0
125.44200114713955,-34.99999999999994,1.0
126.44200114713955,-34.99999999999994,1.0
127.44200114713955,-34.99999999999994,0.0
128.44200114713954,-34.99999999999994,0.0
129.44200114713954,-34.99999999999994,0.0
130.44200114713954,-34.99999999999994,0.0
131.44200114713954,-34.99999999999994,0.0
132.44200114713954,-34.99999999999994,0.0
133.44200114713954,-34.99999999999994,0.0
134.44200114713954,-34.99999999999994,0.0
108.44200114713955,-33.99999999999994,0.0
109.44200114713955,-33.99999999999994,0.0
110.44200114713955,-33.99999999999994,0.0
111.44200114713955,-33.99999999999994,0.0
112.44200114713955,-33.99999999999994,0.0
113.44200114713955,-33.99999999999994,0.0
114.44200114713955,-33.99999999999994,0.0
115.44200114713955,-33.99999999999994,0.0
116.44200114713955,-33.99999999999994,0.0
117.44200114713955,-33.99999999999994,0.0
118.44200114713955,-33.99999999999994,0.0
119.44200114713955,-33.99999999999994,0.0
120.44200114713955,-33.99999999999994,0.0
121.44200114713955,-33.99999999999994,0.0
122.44200114713955,-33.99999999999994,1.0
123.44200114713955,-33.99999999999994,1.0
124.44200114713955,-33.99999999999994,1.0
125.44200114713955,-33.99999999999994,1.0
126.44200114713955,-33.99999999999994,1.0
127.44200114713955,-33.99999999999994,0.0
128.44200114713954,-33.99999999999994,0.0
129.44200114713954,-33.99999999999994,0.0
130.44200114713954,-33.99999999999994,0.0
131.44200114713954,-33.99999999999994,0.0
132.44200114713954,-33.99999999999994,0.0
133.44200114713954,-33.99999999999994,0.0
134.44200114713954,-33.99999999999994,0.0
108.44200114713955,-32.99999999999994,0.0
109.44200114713955,-32.99999999999994,0.0
110.44200114713955,-32.99999999999994,0.0
111.44200114713955,-32.99999999999994,0.0
112.44200114713955,-32.99999999999994,0.0
113.44200114713955,-32.99999999999994,0.0
114.44200114713955,-32.99999999999994,0.0
115.44200114713955,-32.99999999999994,0.0
116.44200114713955,-32.99999999999994,0.0
117.44200114713955,-32.99999999999994,0.0
118.44200114713955,-32.99999999999994,0.0
119.44200114713955,-32.99999999999994,0.0
120.44200114713955,-32.99999999999994,0.0
121.44200114713955,-32.99999999999994,0.0
122.44200114713955,-32.99999999999994,0.0
123.44200114713955,-32.99999999999994,1.0
124.44200114713955,-32.99999999999994,1.0
125.44200114713955,-32.99999999999994,1.0
126.44200114713955,-32.99999999999994,1.0
127.44200114713955,-32.99999999999994,0.0
128.44200114713954,-32.99999999999994,0.0
129.44200114713954,-32.99999999999994,0.0
130.44200114713954,-32.99999999999994,0.0
131.44200114713954,-32.99999999999994,0.0
132.44200114713954,-32.99999999999994,0.0
133.44200114713954,-32.99999999999994,0.0
134.44200114713954,-32.99999999999994,0.0
108.44200114713955,-31.999999999999943,0.0
109.44200114713955,-31.999999999999943,0.0
110.44200114713955,-31.999999999999943,0.0
111.44200114713955,-31.999999999999943,0.0
112.44200114713955,-31.999999999999943,0.0
113.44200114713955,-31.999999999999943,0.0
114.44200114713955,-31.999999999999943,0.0
115.44200114713955,-31.999999999999943,0.0
116.44200114713955,-31.999999999999943,0.0
117.44200114713955,-31.999999999999943,0.0
118.44200114713955,-31.999999999999943,0.0
119.44200114713955,-31.999999999999943,0.0
120.44200114713955,-31.999999999999943,0.0
121.44200114713955,-31.999999999999943,0.0
122.44200114713955,-31.999999999999943,0.0
123.44200114713955,-31.999999999999943,1.0
124.44200114713955,-31.999999999999943,1.0
125.44200114713955,-31.999999999999943,1.0
126.44200114713955,-31.999999999999943,1.0
127.44200114713955,-31.999999999999943,0.0
128.44200114713954,-31.999999999999943,0.0
129.44200114713954,-31.999999999999943,0.0
130.44200114713954,-31.999999999999943,0.0
131.44200114713954,-31.999999999999943,0.0
132.44200114713954,-31.999999999999943,0.0
133.44200114713954,-31.999999999999943,0.0
134.44200114713954,-31.999999999999943,0.0
108.44200114713955,-30.999999999999943,0.0
109.44200114713955,-30.999999999999943,0.0
110.44200114713955,-30.999999999999943,0.0
111.44200114713955,-30.999999999999943,0.0
112.44200114713955,-30.999999999999943,0.0
113.44200114713955,-30.999999999999943,0.0
114.44200114713955,-30.999999999999943,0.0
115.44200114713955,-30.999999999999943,0.0
116.44200114713955,-30.999999999999943,0.0
117.44200114713955,-30.999999999999943,0.0
118.44200114713955,-30.999999999999943,0.0
119.44200114713955,-30.999999999999943,0.0
120.44200114713955,-30.999999999999943,0.0
121.44200114713955,-30.999999999999943,0.0
122.44200114713955,-30.999999999999943,0.0
123.44200114713955,-30.999999999999943,1.0
124.44200114713955,-30.999999999999943,1.0
125.44200114713955,-30.999999999999943,1.0
126.44200114713955,-30.999999999999943,1.0
127.44200114713955,-30.999999999999943,0.0
128.44200114713954,-30.999999999999943,0.0
129.44200114713954,-30.999999999999943,0.0
130.44200114713954,-30.999999999999943,0.0
131.44200114713954,-30.999999999999943,0.0
132.44200114713954,-30.999999999999943,0.0
133.44200114713954,-30.999999999999943,0.0
134.44200114713954,-30.999999999999943,0.0
108.44200114713955,-29.999999999999943,0.0
109.44200114713955,-29.999999999999943,0.0
110.44200114713955,-29.999999999999943,0.0
111.44200114713955,-29.999999999999943,0.0
112.44200114713955,-29.999999999999943,0.0
113.44200114713955,-29.999999999999943,0.0
114.44200114713955,-29.999999999999943,0.0
115.44200114713955,-29.999999999999943,0.0
116.44200114713955,-29.999999999999943,0.0
117.44200114713955,-29.999999999999943,0.0
118.44200114713955,-29.999999999999943,0.0
119.44200114713955,-29.999999999999943,0.0
120.44200114713955,-29.999999999999943,0.0
121.44200114713955,-29.999999999999943,0.0
122.44200114713955,-29.999999999999943,0.0
123.44200114713955,-29.999999999999943,0.0
124.44200114713955,-29.999999999999943,1.0
125.44200114713955,-29.999999999999943,1.0
126.44200114713955,-29.999999999999943,1.0
127.44200114713955,-29.999999999999943,0.0
128.44200114713954,-29.999999999999943,0.0
129.44200114713954,-29.999999999999943,0.0
130.44200114713954,-29.999999999999943,0.0
131.44200114713954,-29.999999999999943,0.0
132.44200114713954,-29.999999999999943,0.0
133.44200114713954,-29.999999999999943,0.0
134.44200114713954,-29.999999999999943,0.0
108.44200114713955,-28.999999999999943,0.0
109.44200114713955,-28.999999999999943,0.0
110.44200114713955,-28.999999999999943,0.0
111.44200114713955,-28.999999999999943,0.0
112.44200114713955,-28.999999999999943,0.0
113.44200114713955,-28.999999999999943,0.0
114.44200114713955,-28.999999999999943,0.0
115.44200114713955,-28.999999999999943,0.0
116.44200114713955,-28.999999999999943,0.0
117.44200114713955,-28.999999999999943,0.0
118.44200114713955,-28.999999999999943,0.0
119.44200114713955,-28.999999999999943,0.0
120.44200114713955,-28.999999999999943,0.0
121.44200114713955,-28.999999999999943,0.0
122.44200114713955,-28.999999999999943,0.0
123.44200114713955,-28.999999999999943,0.0
124.44200114713955,-28.999999999999943,1.0
125.44200114713955,-28.999999999999943,1.0
126.44200114713955,-28.999999999999943,1.0
127.44200114713955,-28.999999999999943,0.0
128.44200114713954,-28.999999999999943,0.0
129.44200114713954,-28.999999999999943,0.0
130.44200114713954,-28.999999999999943,0.0
131.44200114713954,-28.999999999999943,0.0
132.44200114713954,-28.999999999999943,0.0
133.44200114713954,-28.999999999999943,0.0
134.44200114713954,-28.999999999999943,0.0
108.44200114713955,-27.999999999999943,0.0
109.44200114713955,-27.999999999999943,0.0
110.44200114713955,-27.999999999999943,0.0
111.44200114713955,-27.999999999999943,0.0
112.44200114713955,-27.999999999999943,0.0
113.44200114713955,-27.999999999999943,0.0
114.44200114713955,-27.999999999999943,0.0
115.44200114713955,-27.999999999999943,0.0
116.44200114713955,-27.999999999999943,0.0
117.44200114713955,-27.999999999999943,0.0
118.44200114713955,-27.999999999999943,0.0
119.44200114713955,-27.999999999999943,0.0
120.44200114713955,-27.999999999999943,0.0
121.44200114713955,-27.999999999999943,0.0
122.44200114713955,-27.999999999999943,0.0
123.44200114713955,-27.999999999999943,0.0
124.44200114713955,-27.999999999999943,1.0
125.44200114713955,-27.999999999999943,1.0
126.44200114713955,-27.999999999999943,1.0
127.44200114713955,-27.999999999999943,0.0
128.44200114713954,-27.999999999999943,0.0
129.44200114713954,-27.999999999999943,0.0
130.44200114713954,-27.999999999999943,0.0
131.44200114713954,-27.999999999999943,0.0
132.44200114713954,-27.999999999999943,0.0
133.44200114713954,-27.999999999999943,0.0
134.44200114713954,-27.999999999999943,0.0
108.44200114713955,-26.999999999999943,0.0
109.44200114713955,-26.999999999999943,0.0
110.44200114713955,-26.999999999999943,0.0
111.44200114713955,-26.999999999999943,0.0
112.44200114713955,-26.999999999999943,0.0
113.44200114713955,-26.999999999999943,0.0
114.44200114713955,-26.999999999999943,0.0
115.44200114713955,-26.999999999999943,0.0
116.44200114713955,-26.999999999999943,0.0
117.44200114713955,-26.999999999999943,0.0
118.44200114713955,-26.999999999999943,0.0
119.44200114713955,-26.999999999999943,0.0
120.44200114713955,-26.999999999999943,0.0
121.44200114713955,-26.999999999999943,0.0
122.44200114713955,-26.999999999999943,0.0
123.44200114713955,-26.999999999999943,0.0
124.44200114713955,-26.999999999999943,1.0
125.44200114713955,-26.999999999999943,1.0
126.44200114713955,-26.999999999999943,1.0
127.44200114713955,-26.999999999999943,0.0
128.44200114713954,-26.999999999999943,0.0
129.44200114713954,-26.999999999999943,0.0
130.44200114713954,-26.999999999999943,0.0
131.44200114713954,-26.999999999999943,0.0
132.44200114713954,-26.999999999999943,0.0
133.44200114713954,-26.999999999999943,0.0
134.44200114713954,-26.999999999999943,0.0
108.44200114713955,-25.999999999999943,0.0
109.44200114713955,-25.999999999999943,0.0
110.44200114713955,-25.999999999999943,0.0
111.44200114713955,-25.999999999999943,0.0
112.44200114713955,-25.999999999999943,0.0
113.44200114713955,-25.999999999999943,0.0
114.44200114713955,-25.999999999999943,0.0
115.44200114713955,-25.999999999999943,0.0
116.44200114713955,-25.999999999999943,0.0
117.44200114713955,-25.999999999999943,0.0
118.44200114713955,-25.999999999999943,0.0
119.44200114713955,-25.999999999999943,0.0
120.44200114713955,-25.999999999999943,0.0
121.44200114713955,-25.999999999999943,0.0
122.44200114713955,-25.999999999999943,0.0
123.44200114713955,-25.999999999999943,0.0
124.44200114713955,-25.999999999999943,0.0
125.44200114713955,-25.999999999999943,1.0
126.44200114713955,-25.999999999999943,1.0
127.44200114713955,-25.999999999999943,1.0
128.44200114713954,-25.999999999999943,0.0
129.44200114713954,-25.999999999999943,0.0
130.44200114713954,-25.999999999999943,0.0
131.44200114713954,-25.999999999999943,0.0
132.44200114713954,-25.999999999999943,0.0
133.44200114713954,-25.999999999999943,0.0
134.44200114713954,-25.999999999999943,0.0
108.44200114713955,-24.999999999999943,0.0
109.44200114713955,-24.999999999999943,0.0
110.44200114713955,-24.999999999999943,0.0
111.44200114713955,-24.999999999999943,0.0
112.44200114713955,-24.999999999999943,0.0
113.44200114713955,-24.999999999999943,0.0
114.44200114713955,-24.999999999999943,0.0
115.44200114713955,-24.999999999999943,0.0
116.44200114713955,-24.999999999999943,0.0
117.44200114713955,-24.999999999999943,0.0
118.44200114713955,-24.999999999999943,0.0
119.44200114713955,-24.999999999999943,0.0
120.44200114713955,-24.999999999999943,0.0
121.44200114713955,-24.999999999999943,0.0
122.44200114713955,-24.999999999999943,0.0
123.44200114713955,-24.999999999999943,0.0
124.44200114713955,-24.999999999999943,0.0
125.44200114713955,-24.999999999999943,1.0
126.44200114713955,-24.999999999999943,1.0
127.44200114713955,-24.999999999999943,1.0
128.44200114713954,-24.999999999999943,0.0
129.44200114713954,-24.999999999999943,0.0
130.44200114713954,-24.999999999999943,0.0
131.44200114713954,-24.999999999999943,0.0
132.44200114713954,-24.999999999999943,0.0
133.44200114713954,-24.999999999999943,0.0
134.44200114713954,-24.999999999999943,0.0
108.44200114713955,-23.999999999999943,0.0
109.44200114713955,-23.999999999999943,0.0
110.44200114713955,-23.999999999999943,0.0
111.44200114713955,-23.999999999999943,0.0
112.44200114713955,-23.999999999999943,0.0
113.44200114713955,-23.999999999999943,0.0
114.44200114713955,-23.999999999999943,0.0
115.44200114713955,-23.999999999999943,0.0
116.44200114713955,-23.999999999999943,0.0
117.44200114713955,-23.999999999999943,0.0
118.44200114713955,-23.999999999999943,0.0
119.44200114713955,-23.999999999999943,0.0
120.44200114713955,-23.999999999999943,0.0
121.44200114713955,-23.999999999999943,0.0
122.44200114713955,-23.999999999999943,0.0
123.44200114713955,-23.999999999999943,0.0
124.44200114713955,-23.999999999999943,0.0
125.44200114713955,-23.999999999999943,1.0
126.44200114713955,-23.999999999999943,1.0
127.44200114713955,-23.999999999999943,1.0
128.44200114713954,-23.999999999999943,0.0
129.44200114713954,-23.999999999999943,0.0
130.44200114713954,-23.999999999999943,0.0
131.44200114713954,-23.999999999999943,0.0
132.44200114713954,-23.999999999999943,0.0
133.44200114713954,-23.999999999999943,0.0
134.44200114713954,-23.999999999999943,0.0
108.44200114713955,-22.999999999999943,0.0
109.44200114713955,-22.999999999999943,0.0
110.44200114713955,-22.999999999999943,0.0
111.44200114713955,-22.999999999999943,0.0
112.44200114713955,-22.999999999999943,0.0
113.44200114713955,-22.999999999999943,0.0
114.44200114713955,-22.999999999999943,0.0
115.44200114713955,-22.999999999999943,0.0
116.44200114713955,-22.999999999999943,0.0
117.44200114713955,-22.999999999999943,0.0
118.44200114713955,-22.999999999999943,0.0
119.44200114713955,-22.999999999999943,0.0
120.44200114713955,-22.999999999999943,0.0
121.44200114713955,-22.999999999999943,0.0
122.44200114713955,-22.999999999999943,0.0
123.44200114713955,-22.999999999999943,0.0
124.44200114713955,-22.999999999999943,0.0
125.44200114713955,-22.999999999999943,1.0
126.44200114713955,-22.999999999999943,1.0
127.44200114713955,-22.999999999999943,1.0
128.44200114713954,-22.999999999999943,0.0
129.44200114713954,-22.999999999999943,0.0
130.44200114713954,-22.999999999999943,0.0
131.44200114713954,-22.999999999999943,0.0
132.44200114713954,-22.999999999999943,0.0
133.44200114713954,-22.999999999999943,0.0
134.44200114713954,-22.999999999999943,0.0
108.44200114713955,-21.999999999999943,0.0
109.44200114713955,-21.999999999999943,0.0
110.44200114713955,-21.999999999999943,0.0
111.44200114713955,-21.999999999999943,0.0
112.44200114713955,-21.999999999999943,0.0
113.44200114713955,-21.999999999999943,0.0
114.44200114713955,-21.999999999999943,0.0
115.44200114713955,-21.999999999999943,0.0
116.44200114713955,-21.999999999999943,0.0
117.44200114713955,-21.999999999999943,0.0
118.44200114713955,-21.999999999999943,0.0
119.44200114713955,-21.999999999999943,0.0
120.44200114713955,-21.999999999999943,0.0
121.44200114713955,-21.999999999999943,0.0
122.44200114713955,-21.999999999999943,0.0
123.44200114713955,-21.999999999999943,0.0
124.44200114713955,-21.999999999999943,0.0
125.44200114713955,-21.999999999999943,1.0
126.44200114713955,-21.999999999999943,1.0
127.44200114713955,-21.999999999999943,1.0
128.44200114713954,-21.999999999999943,1.0
129.44200114713954,-21.999999999999943,0.0
130.44200114713954,-21.999999999999943,0.0
131.44200114713954,-21.999999999999943,0.0
132.44200114713954,-21.999999999999943,0.0
133.44200114713954,-21.999999999999943,0.0
134.44200114713954,-21.999999999999943,0.0
108.44200114713955,-20.999999999999943,0.0
109.44200114713955,-20.999999999999943,0.0
110.44200114713955,-20.999999999999943,0.0
111.44200114713955,-20.999999999999943,0.0
112.44200114713955,-20.999999999999943,0.0
113.44200114713955,-20.999999999999943,0.0
114.44200114713955,-20.999999999999943,0.0
115.44200114713955,-20.999999999999943,0.0
116.44200114713955,-20.999999999999943,0.0
117.44200114713955,-20.999999999999943,0.0
118.44200114713955,-20.999999999999943,0.0
119.44200114713955,-20.999999999999943,0.0
120.44200114713955,-20.999999999999943,0.0
121.44200114713955,-20.999999999999943,0.0
122.44200114713955,-20.999999999999943,0.0
123.44200114713955,-20.999999999999943,0.0
124.44200114713955,-20.999999999999943,0.0
125.44200114713955,-20.999999999999943,1.0
126.44200114713955,-20.999999999999943,1.0
127.44200114713955,-20.999999999999943,1.0
128.44200114713954,-20.999999999999943,0.0
129.44200114713954,-20.999999999999943,0.0
130.44200114713954,-20.999999999999943,0.0
131.44200114713954,-20.999999999999943,0.0
132.44200114713954,-20.999999999999943,0.0
133.44200114713954,-20.999999999999943,0.0
134.44200114713954,-20.999999999999943,0.0
108.44200114713955,-19.999999999999943,0.0
109.44200114713955,-19.999999999999943,0.0
110.44200114713955,-19.999999999999943,0.0
111.44200114713955,-19.999999999999943,0.0
112.44200114713955,-19.999999999999943,0.0
113.44200114713955,-19.999999999999943,0.0
114.44200114713955,-19.999999999999943,0.0
115.44200114713955,-19.999999999999943,0.0
116.44200114713955,-19.999999999999943,0.0
117.44200114713955,-19.999999999999943,0.0
118.44200114713955,-19.999999999999943,0.0
119.44200114713955,-19.999999999999943,0.0
120.44200114713955,-19.999999999999943,0.0
121.44200114713955,-19.999999999999943,0.0
122.44200114713955,-19.999999999999943,0.0
123.44200114713955,-19.999999999999943,0.0
124.44200114713955,-19.999999999999943,0.0
125.44200114713955,-19.999999999999943,1.0
126.44200114713955,-19.999999999999943,1.0
127.44200114713955,-19.999999999999943,1.0
128.44200114713954,-19.999999999999943,0.0
129.44200114713954,-19.999999999999943,0.0
130.44200114713954,-19.999999999999943,0.0
131.44200114713954,-19.999999999999943,0.0
132.44200114713954,-19.999999999999943,0.0
133.44200114713954,-19.999999999999943,0.0
134.44200114713954,-19.999999999999943,0.0
108.44200114713955,-18.999999999999943,0.0
109.44200114713955,-18.999999999999943,0.0
110.44200114713955,-18.999999999999943,0.0
111.44200114713955,-18.999999999999943,0.0
112.44200114713955,-18.999999999999943,0.0
113.44200114713955,-18.999999999999943,0.0
114.44200114713955,-18.999999999999943,0.0
115.44200114713955,-18.999999999999943,0.0
116.44200114713955,-18.999999999999943,0.0
117.44200114713955,-18.999999999999943,0.0
118.44200114713955,-18.999999999999943,0.0
119.44200114713955,-18.999999999999943,0.0
120.44200114713955,-18.999999999999943,0.0
121.44200114713955,-18.999999999999943,0.0
122.44200114713955,-18.999999999999943,0.0
123.44200114713955,-18.999999999999943,0.0
124.44200114713955,-18.999999999999943,0.0
125.44200114713955,-18.999999999999943,1.0
126.44200114713955,-18.999999999999943,1.0
127.44200114713955,-18.999999999999943,1.0
128.44200114713954,-18.999999999999943,0.0
129.44200114713954,-18.999999999999943,0.0
130.44200114713954,-18.999999999999943,0.0
131.44200114713954,-18.999999999999943,0.0
132.44200114713954,-18.999999999999943,0.0
133.44200114713954,-18.999999999999943,0.0
134.44200114713954,-18.999999999999943,0.0
108.44200114713955,-17.999999999999943,0.0
109.44200114713955,-17.999999999999943,0.0
110.44200114713955,-17.999999999999943,0.0
111.44200114713955,-17.999999999999943,0.0
112.44200114713955,-17.999999999999943,0.0
113.44200114713955,-17.999999999999943,0.0
114.44200114713955,-17.999999999999943,0.0
115.44200114713955,-17.999999999999943,0.0
116.44200114713955,-17.999999999999943,0.0
117.44200114713955,-17.999999999999943,0.0
118.44200114713955,-17.999999999999943,0.0
119.44200114713955,-17.999999999999943,0.0
120.44200114713955,-17.999999999999943,0.0
121.44200114713955,-17.999999999999943,0.0
122.44200114713955,-17.999999999999943,0.0
123.44200114713955,-17.999999999999943,0.0
124.44200114713955,-17.999999999999943,0.0
125.44200114713955,-17.999999999999943,1.0
126.44200114713955,-17.999999999999943,1.0
127.44200114713955,-17.999999999999943,1.0
128.44200114713954,-17.999999999999943,0.0
129.44200114713954,-17.999999999999943,0.0
130.44200114713954,-17.999999999999943,0.0
131.44200114713954,-17.999999999999943,0.0
132.44200114713954,-17.999999999999943,0.0
133.44200114713954,-17.999999999999943,0.0
134.44200114713954,-17.999999999999943,0.0
108.44200114713955,-16.999999999999943,0.0
109.44200114713955,-16.999999999999943,0.0
110.44200114713955,-16.999999999999943,0.0
111.44200114713955,-16.999999999999943,0.0
112.44200114713955,-16.999999999999943,0.0
113.44200114713955,-16.999999999999943,0.0
114.44200114713955,-16.999999999999943,0.0
115.44200114713955,-16.999999999999943,0.0
116.44200114713955,-16.999999999999943,0.0
117.44200114713955,-16.999999999999943,0.0
118.44200114713955,-16.999999999999943,0.0
119.44200114713955,-16.999999999999943,0.0
120.44200114713955,-16.999999999999943,0.0
121.44200114713955,-16.999999999999943,0.0
122.44200114713955,-16.999999999999943,0.0
123.44200114713955,-16.999999999999943,0.0
124.44200114713955,-16.999999999999943,0.0
125.44200114713955,-16.999999999999943,1.0
126.44200114713955,-16.999999999999943,1.0
127.44200114713955,-16.999999999999943,1.0
128.44200114713954,-16.999999999999943,0.0
129.44200114713954,-16.999999999999943,0.0
130.44200114713954,-16.999999999999943,0.0
131.44200114713954,-16.999999999999943,0.0
132.44200114713954,-16.999999999999943,0.0
133.44200114713954,-16.999999999999943,0.0
134.44200114713954,-16.999999999999943,0.0
108.44200114713955,-15.999999999999943,0.0
109.44200114713955,-15.999999999999943,0.0
110.44200114713955,-15.999999999999943,0.0
111.44200114713955,-15.999999999999943,0.0
112.44200114713955,-15.999999999999943,0.0
113.44200114713955,-15.999999999999943,0.0
114.44200114713955,-15.999999999999943,0.0
115.44200114713955,-15.999999999999943,0.0
116.44200114713955,-15.999999999999943,0.0
117.44200114713955,-15.999999999999943,0.0
118.44200114713955,-15.999999999999943,0.0
119.44200114713955,-15.999999999999943,0.0
120.44200114713955,-15.999999999999943,0.0
121.44200114713955,-15.999999999999943,0.0
122.44200114713955,-15.999999999999943,0.0
123.44200114713955,-15.999999999999943,0.0
124.44200114713955,-15.999999999999943,1.0
125.44200114713955,-15.999999999999943,1.0
126.44200114713955,-15.999999999999943,1.0
127.44200114713955,-15.999999999999943,1.0
128.44200114713954,-15.999999999999943,0.0
129.44200114713954,-15.999999999999943,0.0
130.44200114713954,-15.999999999999943,0.0
131.44200114713954,-15.999999999999943,0.0
132.44200114713954,-15.999999999999943,0.0
133.44200114713954,-15.999999999999943,0.0
134.44200114713954,-15.999999999999943,0.0
108.44200114713955,-14.999999999999943,0.0
109.44200114713955,-14.999999999999943,0.0
110.44200114713955,-14.999999999999943,0.0
111.44200114713955,-14.999999999999943,0.0
112.44200114713955,-14.999999999999943,0.0
113.44200114713955,-14.999999999999943,0.0
114.44200114713955,-14.999999999999943,0.0
115.44200114713955,-14.999999999999943,0.0
116.44200114713955,-14.999999999999943,0.0
117.44200114713955,-14.999999999999943,0.0
118.44200114713955,-14.999999999999943,0.0
119.44200114713955,-14.999999999999943,0.0
120.44200114713955,-14.999999999999943,0.0
121.44200114713955,-14.999999999999943,0.0
122.44200114713955,-14.999999999999943,0.0
123.44200114713955,-14.999999999999943,0.0
124.44200114713955,-14.999999999999943,1.0
125.44200114713955,-14.999999999999943,1.0
126.44200114713955,-14.999999999999943,1.0
127.44200114713955,-14.999999999999943,0.0
128.44200114713954,-14.999999999999943,0.0
129.44200114713954,-14.999999999999943,0.0
130.44200114713954,-14.999999999999943,0.0
131.44200114713954,-14.999999999999943,0.0
132.44200114713954,-14.999999999999943,0.0
133.44200114713954,-14.999999999999943,0.0
134.44200114713954,-14.999999999999943,0.0
108.44200114713955,-13.999999999999943,0.0
109.44200114713955,-13.999999999999943,0.0
110.44200114713955,-13.999999999999943,0.0
111.44200114713955,-13.999999999999943,0.0
112.44200114713955,-13.999999999999943,0.0
113.44200114713955,-13.999999999999943,0.0
114.44200114713955,-13.999999999999943,0.0
115.44200114713955,-13.999999999999943,0.0
116.44200114713955,-13.999999999999943,0.0
117.44200114713955,-13.999999999999943,0.0
118.44200114713955,-13.999999999999943,0.0
119.44200114713955,-13.999999999999943,0.0
120.44200114713955,-13.999999999999943,0.0
121.44200114713955,-13.999999999999943,0.0
122.44200114713955,-13.999999999999943,0.0
123.44200114713955,-13.999999999999943,1.0
124.44200114713955,-13.999999999999943,1.0
125.44200114713955,-13.999999999999943,1.0
126.44200114713955,-13.999999999999943,1.0
127.44200114713955,-13.999999999999943,0.0
128.44200114713954,-13.999999999999943,0.0
129.44200114713954,-13.999999999999943,0.0
130.44200114713954,-13.999999999999943,0.0
131.44200114713954,-13.999999999999943,0.0
132.44200114713954,-13.999999999999943,0.0
133.44200114713954,-13.999999999999943,0.0
134.44200114713954,-13.999999999999943,0.0
108.44200114713955,-12.999999999999943,0.0
109.44200114713955,-12.999999999999943,0.0
110.44200114713955,-12.999999999999943,0.0
111.44200114713955,-12.999999999999943,0.0
112.44200114713955,-12.999999999999943,0.0
113.44200114713955,-12.999999999999943,0.0
114.44200114713955,-12.999999999999943,0.0
115.44200114713955,-12.999999999999943,0.0
116.44200114713955,-12.999999999999943,0.0
117.44200114713955,-12.999999999999943,0.0
118.44200114713955,-12.999999999999943,0.0
119.44200114713955,-12.999999999999943,0.0
120.44200114713955,-12.999999999999943,0.0
121.44200114713955,-12.999999999999943,1.0
122.44200114713955,-12.999999999999943,1.0
123.44200114713955,-12.999999999999943,1.0
124.44200114713955,-12.999999999999943,1.0
125.44200114713955,-12.999999999999943,1.0
126.44200114713955,-12.999999999999943,1.0
127.44200114713955,-12.999999999999943,0.0
128.44200114713954,-12.999999999999943,0.0
129.44200114713954,-12.999999999999943,0.0
130.44200114713954,-12.999999999999943,0.0
131.44200114713954,-12.999999999999943,0.0
132.44200114713954,-12.999999999999943,0.0
133.44200114713954,-12.999999999999943,0.0
134.44200114713954,-12.999999999999943,0.0
108.44200114713955,-11.999999999999943,0.0
109.44200114713955,-11.999999999999943,0.0
110.44200114713955,-11.999999999999943,0.0
111.44200114713955,-11.999999999999943,0.0
112.44200114713955,-11.999999999999943,0.0
113.44200114713955,-11.999999999999943,0.0
114.44200114713955,-11.999999999999943,0.0
115.44200114713955,-11.999999999999943,0.0
116.44200114713955,-11.999999999999943,0.0
117.44200114713955,-11.999999999999943,0.0
118.44200114713955,-11.999999999999943,0.0
119.44200114713955,-11.999999999999943,1.0
120.44200114713955,-11.999999999999943,1.0
121.44200114713955,-11.999999999999943,1.0
122.44200114713955,-11.999999999999943,1.0
123.44200114713955,-11.999999999999943,1.0
124.44200114713955,-11.999999999999943,1.0
125.44200114713955,-11.999999999999943,0.0
126.44200114713955,-11.999999999999943,0.0
127.44200114713955,-11.999999999999943,0.0
128.44200114713954,-11.999999999999943,0.0
129.44200114713954,-11.999999999999943,0.0
130.44200114713954,-11.999999999999943,0.0
131.44200114713954,-11.999999999999943,0.0
132.44200114713954,-11.999999999999943,0.0
133.44200114713954,-11.999999999999943,0.0
134.44200114713954,-11.999999999999943,0.0
108.44200114713955,-10.999999999999943,0.0
109.44200114713955,-10.999999999999943,0.0
110.44200114713955,-10.999999999999943,0.0
111.44200114713955,-10.999999999999943,0.0
112.44200114713955,-10.999999999999943,0.0
113.44200114713955,-10.999999999999943,0.0
114.44200114713955,-10.999999999999943,0.0
115.44200114713955,-10.999999999999943,0.0
