lon,lat,include
146.00000000000026,1.2000000000000117,0.0
146.40000000000026,1.2000000000000117,0.0
146.80000000000027,1.2000000000000117,0.0
147.20000000000027,1.2000000000000117,0.0
147.60000000000028,1.2000000000000117,0.0
148.00000000000028,1.2000000000000117,0.0
148.4000000000003,1.2000000000000117,0.0
148.8000000000003,1.2000000000000117,0.0
149.2000000000003,1.2000000000000117,0.0
149.6000000000003,1.2000000000000117,0.0
150.0000000000003,1.2000000000000117,0.0
150.40000000000032,1.2000000000000117,0.0
150.80000000000032,1.2000000000000117,0.0
151.20000000000033,1.2000000000000117,0.0
151.60000000000034,1.2000000000000117,0.0
128.0,1.600000000000012,0.0
128.4,1.600000000000012,0.0
128.8,1.600000000000012,0.0
129.20000000000002,1.600000000000012,0.0
129.60000000000002,1.600000000000012,0.0
130.00000000000003,1.600000000000012,0.0
130.40000000000003,1.600000000000012,0.0
130.80000000000004,1.600000000000012,0.0
131.20000000000005,1.600000000000012,0.0
131.60000000000005,1.600000000000012,0.0
132.00000000000006,1.600000000000012,0.0
132.40000000000006,1.600000000000012,0.0
132.80000000000007,1.600000000000012,0.0
133.20000000000007,1.600000000000012,0.0
133.60000000000008,1.600000000000012,0.0
134.00000000000009,1.600000000000012,0.0
134.4000000000001,1.600000000000012,0.0
134.8000000000001,1.600000000000012,0.0
135.2000000000001,1.600000000000012,0.0
135.6000000000001,1.600000000000012,0.0
136.0000000000001,1.600000000000012,0.0
136.40000000000012,1.600000000000012,0.0
136.80000000000013,1.600000000000012,0.0
137.20000000000013,1.600000000000012,0.0
137.60000000000014,1.600000000000012,0.0
138.00000000000014,1.600000000000012,0.0
138.40000000000015,1.600000000000012,0.0
138.80000000000015,1.600000000000012,0.0
139.20000000000016,1.600000000000012,0.0
139.60000000000016,1.600000000000012,0.0
140.00000000000017,1.600000000000012,0.0
140.40000000000018,1.600000000000012,0.0
140.80000000000018,1.600000000000012,0.0
141.2000000000002,1.600000000000012,0.0
141.6000000000002,1.600000000000012,0.0
142.0000000000002,1.600000000000012,0.0
142.4000000000002,1.600000000000012,0.0
142.8000000000002,1.600000000000012,0.0
143.20000000000022,1.600000000000012,0.0
143.60000000000022,1.600000000000012,0.0
144.00000000000023,1.600000000000012,0.0
144.40000000000023,1.600000000000012,0.0
144.80000000000024,1.600000000000012,0.0
145.20000000000024,1.600000000000012,0.0
145.60000000000025,1.600000000000012,0.0
146.00000000000026,1.600000000000012,0.0
146.40000000000026,1.600000000000012,0.0
146.80000000000027,1.600000000000012,0.0
147.20000000000027,1.600000000000012,0.0
147.60000000000028,1.600000000000012,0.0
148.00000000000028,1.600000000000012,0.0
148.4000000000003,1.600000000000012,0.0
148.8000000000003,1.600000000000012,0.0
149.2000000000003,1.600000000000012,0.0
149.6000000000003,1.600000000000012,0.0
150.0000000000003,1.600000000000012,0.0
150.40000000000032,1.600000000000012,0.0
150.80000000000032,1.600000000000012,0.0
151.20000000000033,1.600000000000012,0.0
151.60000000000034,1.600000000000012,0.0
