distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.13476013891194483,-0.6612010105196755,1.922906366463945,-0.841556189068594,-0.5816495997469142,-1.2937599692756818,-0.7105029320088447,-0.993661421030824,-0.961652513649799,-0.07689443477600112,-0.6086206254562739,-0.6625892078510444,-0.9085234204754508,-0.03860990795846471,161.48,-26.501,0.25739500556120487,0.0007596069943579819
1.4381412890277578,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,151.48,-25.501,0.017981072643048344,8.672384181085228e-05
1.3036654560793008,-0.2848201377583128,-0.031854735409740056,-0.6265597880642075,-0.6283627540382904,0.11101512921407578,-0.8965552743382654,-0.23376776070562574,0.3419799925571604,-0.07316043453803314,-0.2232762207098408,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,152.48,-25.501,0.015252175330901485,6.833327431860426e-05
1.1691896231308438,-0.2986463739005669,-0.02612339429901346,-0.6336088503922203,-0.6127253015356335,0.11101512921407578,-0.8986979116779515,-0.13092500968417037,0.2917866554197802,-0.07316043453803314,-0.2229881127436752,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,153.48,-25.501,0.005165954356048585,3.7225384622349896e-05
1.034713790182387,-0.3140088585030715,-0.019644486956452968,-0.6388956471382298,-0.5974862554661654,0.11101512921407578,-0.9009298255734581,-0.028082258662715003,0.24019905891747256,-0.07502743465701721,-0.22255595079442686,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,154.48,-25.501,0.01539722621094646,4.23974045657619e-05
0.9002379572339301,-0.3508788215490825,0.0036546606023703547,-0.6582805685402646,-0.5592392378800491,0.11101512921407578,-0.9078933969274383,0.23473810505878212,0.11332145670909481,-0.07502743465701721,-0.2195308171496885,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,155.48,-25.501,0.009770723539808655,9.925407603044258e-05
0.7657621242854733,-0.3508788215490825,0.0036546606023703547,-0.6582805685402646,-0.5592392378800491,0.11101512921407578,-0.9078933969274383,0.23473810505878212,0.11332145670909481,-0.07502743465701721,-0.2195308171496885,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,156.48,-25.501,0.009925410556411727,9.644662053953983e-05
0.6312862913370163,-0.37392254845283945,0.02209462765427331,-0.6706164276142867,-0.5382232985293447,0.11101512921407578,-0.9113751826044284,0.3918589746748945,0.03663719163809722,-0.07502743465701721,-0.21909865520044014,-0.5792121220050406,-0.7226286898945877,0.009771871097664137,157.48,-25.501,0.007623983617494305,8.069629746946185e-05
0.4968104583885596,-0.3954300268963459,0.0473872851646537,-0.6847145522703121,-0.5180041720450176,0.11101512921407578,-0.9148569682814186,0.5489798442910071,-0.040047073432900364,-0.07502743465701721,-0.2186664932511919,-0.40208568126041994,0.09284322215627012,0.16682938871547534,158.48,-25.501,0.08695185084311469,0.0003445812367310239
0.36233462544010253,-0.4031112691975982,0.05797780678230066,-0.6900013490163216,-0.5114304658974039,0.11101512921407578,-0.9161068400629022,0.6004012198017348,-0.06653800136651777,-0.07502743465701721,-0.21852243926810902,-0.40208568126041994,0.09284322215627012,0.16682938871547534,159.48,-25.501,0.10081346510003542,0.00050700789657519
1.489862763238703,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,150.48,-24.501,0.017981072643048344,8.672384181085228e-05
1.3553869302902457,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,151.48,-24.501,0.018249980584045217,8.312957373409e-05
1.2105668024995997,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,152.48,-24.501,0.01866810480784572,8.252131437429499e-05
1.0760909695511431,-0.2694576531558081,-0.036713915916660435,-0.621272991318198,-0.6442990113658389,0.11101512921407578,-0.8944126369985791,-0.3394672548110105,0.39217332969454055,-0.07316043453803314,-0.22370838265908904,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,153.48,-24.501,0.016801232312269678,7.953625156865918e-05
0.931270841760497,-0.2848201377583128,-0.031854735409740056,-0.6265597880642075,-0.6283627540382904,0.11101512921407578,-0.8965552743382654,-0.23376776070562574,0.3419799925571604,-0.07316043453803314,-0.2232762207098408,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,154.48,-24.501,0.016554884521974324,6.034708243049926e-05
0.7967950088120404,-0.3140088585030715,-0.019644486956452968,-0.6388956471382298,-0.5974862554661654,0.11101512921407578,-0.9009298255734581,-0.028082258662715003,0.24019905891747256,-0.07502743465701721,-0.22255595079442686,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,155.48,-24.501,0.01569949292058377,4.17253571308597e-05
0.6623191758635834,-0.3140088585030715,-0.019644486956452968,-0.6388956471382298,-0.5974862554661654,0.11101512921407578,-0.9009298255734581,-0.028082258662715003,0.24019905891747256,-0.07502743465701721,-0.22255595079442686,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,156.48,-24.501,0.01670509767870855,4.50624675140137e-05
1.5726171219762148,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,149.48,-23.501,0.017981072643048344,8.672384181085228e-05
1.4174526993433798,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,150.48,-23.501,0.017981072643048344,8.672384181085228e-05
1.2726325715527338,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,151.48,-23.501,0.018249980584045217,8.312957373409e-05
1.117468148919899,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,152.48,-23.501,0.01866810480784572,8.252131437429499e-05
0.9726480211292531,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,153.48,-23.501,0.019689115423139884,7.544233998027294e-05
1.6657157755559153,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,148.48,-22.501,0.017981072643048344,8.672384181085228e-05
1.5105513529230807,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,149.48,-22.501,0.017981072643048344,8.672384181085228e-05
1.3553869302902457,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,150.48,-22.501,0.018249980584045217,8.312957373409e-05
1.200222507657411,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,151.48,-22.501,0.01866810480784572,8.252131437429499e-05
1.045058085024576,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,152.48,-22.501,0.019269424871771742,7.54918145096745e-05
1.9450117362950183,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-21.501,0.13431334679761003,0.0009374282166356443
1.7795030188199943,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,147.48,-21.501,0.13431334679761003,0.0009374282166356443
1.613994301344971,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,148.48,-21.501,0.017981072643048344,8.672384181085228e-05
1.4588298787121359,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,149.48,-21.501,0.017981072643048344,8.672384181085228e-05
1.2933211612371118,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,150.48,-21.501,0.018249980584045217,8.312957373409e-05
1.138156738604277,-0.2617764108545559,-0.039081208984134454,-0.6177484601541917,-0.6524663432462076,0.11101512921407578,-0.893341318328736,-0.39088863032173826,0.4172699982632309,-0.07316043453803314,-0.22399649062525467,-0.6605945407255418,-0.7226286898945877,0.26450926840076494,151.48,-21.501,0.01866810480784572,8.252131437429499e-05
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-20.501,0.1478253867923901,0.0009147373246505732
2.0794875692434753,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,145.48,-20.501,0.13431334679761003,0.0009374282166356443
1.9139788517684513,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-20.501,0.13431334679761003,0.0009374282166356443
1.7484701342934272,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,147.48,-20.501,0.1344680338142131,0.0009385628372437701
1.5829614168184039,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,148.48,-20.501,0.13542253863911974,0.0009485664818039901
1.4174526993433798,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,149.48,-20.501,0.1358254319757085,0.0009597500621100437
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-19.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-19.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,140.48,-19.501,0.1478253867923901,0.0009147373246505732
2.0587989795590973,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,145.48,-19.501,0.13431334679761003,0.0009374282166356443
1.8829459672418842,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-19.501,0.13431334679761003,0.0009374282166356443
1.7174372497668602,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,147.48,-19.501,0.1344680338142131,0.0009385628372437701
1.5519285322918368,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,148.48,-19.501,0.1358254319757085,0.0009597500621100437
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-18.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-18.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,140.48,-18.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-17.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-17.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,140.48,-17.501,0.1478253867923901,0.0009147373246505732
1.8726016723996952,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-17.501,0.13431334679761003,0.0009374282166356443
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,137.48,-16.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-16.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-16.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,140.48,-16.501,0.1478253867923901,0.0009147373246505732
2.2139634021919323,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,144.48,-16.501,0.13431334679761003,0.0009374282166356443
2.0484546847169085,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,145.48,-16.501,0.13431334679761003,0.0009374282166356443
1.8726016723996952,-0.255631417013554,-0.5021984896052376,0.5559204174599176,-1.0330440885497232,-1.2937599692756818,-0.5581971277794822,-0.4394532627485366,0.4409724074669938,-0.07316043453803314,-0.7637667652364265,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-16.501,0.13431334679761003,0.0009374282166356443
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,136.48,-15.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,137.48,-15.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-15.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,139.48,-15.501,0.1478253867923901,0.0009147373246505732
2.2346519918763104,-0.2510226716328026,-0.4933522891952031,0.5576826830419207,-1.0398169979139313,-1.2937599692756818,-0.557840021556201,-0.48230440900747634,0.46328055730582945,-0.07316043453803314,-0.7639108192195094,-0.6605945407255418,0.29106246526183127,0.26450926840076494,144.48,-15.501,0.13459739399702492,0.0009169792394755622
2.0587989795590973,-0.23873268395079894,-0.4769058320948572,0.5647317453699334,-1.0533628166423477,-1.2937599692756818,-0.5572150856654593,-0.5708634446092852,0.5065025976185734,-0.07316043453803314,-0.7644870351518404,-0.6605945407255418,0.29106246526183127,0.26450926840076494,145.48,-15.501,0.13814332690117573,0.0009741917377034422
1.8932902620840732,-0.23873268395079894,-0.4769058320948572,0.5647317453699334,-1.0533628166423477,-1.2937599692756818,-0.5572150856654593,-0.5708634446092852,0.5065025976185734,-0.07316043453803314,-0.7644870351518404,-0.6605945407255418,0.29106246526183127,0.26450926840076494,146.48,-15.501,0.13814332690117573,0.0009741917377034422
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,135.48,-14.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,136.48,-14.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,137.48,-14.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-14.501,0.1478253867923901,0.0009147373246505732
2.2553405815606884,-0.2218339508880439,-0.4675612541969334,0.5735430732799492,-1.0863309489887132,-0.591372420030802,-0.5452520271855446,-0.713700598805751,0.5748213065000076,-0.07316043453803314,-0.7829259449864361,-0.6526158722235319,0.29106246526183127,1.0424662839055598,144.48,-14.501,0.14942318475263533,0.001081055367442858
2.0794875692434753,-0.2218339508880439,-0.4675612541969334,0.5735430732799492,-1.0863309489887132,-0.591372420030802,-0.5452520271855446,-0.713700598805751,0.5748213065000076,-0.07316043453803314,-0.7829259449864361,-0.6526158722235319,0.29106246526183127,1.0424662839055598,145.48,-14.501,0.14942318475263533,0.001081055367442858
1.9036345569262623,-0.2218339508880439,-0.4675612541969334,0.5735430732799492,-1.0863309489887132,-0.591372420030802,-0.5452520271855446,-0.713700598805751,0.5748213065000076,-0.07316043453803314,-0.7829259449864361,-0.6526158722235319,0.29106246526183127,1.0424662839055598,146.48,-14.501,0.14942318475263533,0.001081055367442858
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,134.48,-13.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,135.48,-13.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,136.48,-13.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,137.48,-13.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,138.48,-13.501,0.1478253867923901,0.0009147373246505732
1.7588144291356163,-0.21568895704704205,-0.4598364031346498,0.5770676044439557,-1.0932034599612186,-0.591372420030802,-0.5448949209622636,-0.7622652312325494,0.5985237157037705,-0.07316043453803314,-0.7832140529526016,-0.6526158722235319,0.29106246526183127,1.0424662839055598,147.48,-13.501,0.14853177831559577,0.0010817141405062374
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,132.48,-12.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,133.48,-12.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,134.48,-12.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,135.48,-12.501,0.1478253867923901,0.0009147373246505732
0.5009194554266025,-0.6958489693106421,0.539436958963364,-0.7572606691020352,-0.5822246477205061,-0.4166964001535347,-0.4168843032036904,-0.5233150353882127,-0.5983034135134769,0.16006777465672853,-0.5217073235336381,-0.5545869262709108,-0.29611805621835136,-0.09794169552888841,136.48,-12.501,0.1478253867923901,0.0009147373246505732
