distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.7819945937785633,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,139.188,-19.846,0.21781676304146838,0.0018678061252801865
1.675752569979326,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,140.188,-19.846,0.2186337189623419,0.0018516659431470558
1.5813152154911148,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,141.188,-19.846,0.21897802670386085,0.0018393710946844166
1.4868778610029034,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,142.188,-19.846,0.2194532247737299,0.0018586826019514429
-0.2838225356510564,-1.2264319368871623,-1.3094887302258502,0.7668879312038025,-1.177915786961344,0.4940907907293677,0.5965135551154868,0.39494315113434064,0.733519737587791,2.698560237301292,-2.7721013068037905,-1.088259440426006,-1.2336087494566486,-0.932226359729354,174.188,-19.846,0.49401834368855946,0.004758872289817427
-0.15397117322976608,-1.2242775778905732,-1.2238674630381308,0.7562125326706352,-1.1516214191940037,0.4940907907293677,0.5711489628544226,0.1909643363503649,0.8441324930211621,2.6803216469218416,-2.719735050133138,-1.138934939363167,1.3870075128100863,-0.9576697327376175,175.188,-19.846,0.5563304172674142,0.004453089826010367
0.12934089023486758,-1.2285862958837517,-1.3379333793922403,0.7846802620924145,-1.1799462400707912,0.4940907907293677,0.60040849250389,0.744621119335442,0.5491651451988392,2.727220879326142,-2.7807016044321826,-1.0208873898159072,-1.2336087494566486,-0.8910035654785772,176.188,-19.846,0.4399693055411508,0.0036314974705389177
2.242376696908593,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,131.188,-18.846,0.30704707683291976,0.0030997139484630495
2.1951580196644875,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,132.188,-18.846,0.30704707683291976,0.0030997139484630495
2.1597440117314086,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,133.188,-18.846,0.30704707683291976,0.0030997139484630495
2.1243300037983293,-0.5822785969069753,1.0542903474700136,-1.0283582554571513,0.40776656886138374,0.040833949647057076,-0.946261644583707,-0.8908518777717921,0.8907062847825816,-0.5374867985954296,0.5107278568159316,-0.29444093106353825,1.5024380590329127,2.518861415367741,134.188,-18.846,0.3246177654478589,0.0025945708352859828
2.08891599586525,-0.5413457759717794,0.8566144017480305,-0.9767604958801764,0.3517260630406433,0.9473476318116784,-0.9096872325218726,-0.19513842020501776,0.520056525347952,-0.5244592340386796,0.42491599825708803,-0.5516264112186108,-1.0690345053369756,-0.09267055007983122,135.188,-18.846,0.17827126335835194,0.0009671898048703063
2.029892649310118,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,136.188,-18.846,0.21781676304146838,0.0018678061252801865
1.8882366175778011,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,137.188,-18.846,0.21781676304146838,0.0018678061252801865
1.7465805858454844,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,138.188,-18.846,0.21799942733059985,0.0018580447383572632
1.6285338927352204,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,139.188,-18.846,0.2186337189623419,0.0018516659431470558
1.5104871996249563,-0.27635961939130094,-0.6253805517897433,-0.7490186605059423,-0.295176297629209,-0.8656797325175629,-0.5018587884141977,-1.0948306925557678,-1.5621800813188413,-0.40721115302792876,-0.48537772627692466,-0.9379904753695683,0.844141082554221,-0.6950065437294618,140.188,-18.846,0.2194532247737299,0.0018586826019514429
-0.4372832366943996,-1.2242775778905732,-1.2238674630381308,0.7562125326706352,-1.1516214191940037,0.4940907907293677,0.5711489628544226,0.1909643363503649,0.8441324930211621,2.6803216469218416,-2.719735050133138,-1.138934939363167,1.3870075128100863,-0.9576697327376175,174.188,-18.846,0.6983740026629227,0.006866905047494336
-0.29562720496208283,-1.222123218893984,-1.2089268392335624,0.745537134137468,-1.149997056706446,0.4940907907293677,0.5688689995051134,-0.01301447843361086,0.9528046737978072,2.664688569453742,-2.7136192829307255,-1.138934939363167,1.3870075128100863,-0.9576697327376175,175.188,-18.846,0.6156673232909085,0.0068764731151064904
-0.2247991890959244,2.015878352979666,-0.028042919295553394,1.9660910330962535,2.2181185612444354,0.040833949647057076,1.3862358602324447,2.5002959180118043,0.36286997815316135,-0.08933857784322669,1.1599547688969816,1.004960879833844,-0.6061694437503957,-0.41097696136421863,176.188,-18.846,0.43557874094035604,0.0038030220802339025
2.0416973186211442,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,131.188,-17.846,0.30704707683291976,0.0030997139484630495
1.9944786413770388,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,132.188,-17.846,0.30704707683291976,0.0030997139484630495
1.9590646334439594,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,133.188,-17.846,0.30704707683291976,0.0030997139484630495
1.9236506255108803,-0.5865873149001537,1.0614733396837484,-1.033695954723735,0.4085787501051626,0.040833949647057076,-0.9455966552734917,-0.9564164968094986,0.925636628603646,-0.5400923115067798,0.5107278568159316,-0.29444093106353825,1.5024380590329127,2.518861415367741,134.188,-17.846,0.32702259874137407,0.0027613849120661327
1.9000412868888275,-0.5413457759717794,0.8566144017480305,-0.9767604958801764,0.3517260630406433,0.9473476318116784,-0.9096872325218726,-0.19513842020501776,0.520056525347952,-0.5244592340386796,0.42491599825708803,-0.5516264112186108,-1.0690345053369756,-0.09267055007983122,135.188,-17.846,0.17827126335835194,0.0009671898048703063
1.8528226096447218,-0.5133391090161191,0.820412120990807,-0.9429550671918137,0.34380729591379955,0.9473476318116784,-0.9139621638018273,0.2383165612109308,0.2871875665408547,-0.5140371823932796,0.4254893514323142,-1.0041908381429696,-1.0690345053369756,-0.655746739681103,136.188,-17.846,0.19957058904429878,0.0009081457391796431
-0.13036183460771328,-1.2372037318701086,-0.8871287880582412,0.823823390047361,-1.0056318406247557,-0.4124228914352523,0.43948107943181886,1.5823912514839136,0.10089239949517721,2.794964215021243,-2.463637298532135,-0.8630024538209368,1.6292973722084938,-0.803046504485619,172.188,-17.846,0.6303160891130362,0.003831458973100567
-0.7205953001590332,-1.2242775778905732,-1.2238674630381308,0.7562125326706352,-1.1516214191940037,0.4940907907293677,0.5711489628544226,0.1909643363503649,0.8441324930211621,2.6803216469218416,-2.719735050133138,-1.138934939363167,1.3870075128100863,-0.9576697327376175,173.188,-17.846,0.7712336415022982,0.0054335650780131094
-0.5789392684267164,-1.222123218893984,-1.2089268392335624,0.745537134137468,-1.149997056706446,0.4940907907293677,0.5688689995051134,-0.01301447843361086,0.9528046737978072,2.664688569453742,-2.7136192829307255,-1.138934939363167,1.3870075128100863,-0.9576697327376175,174.188,-17.846,0.7550757949423665,0.004478294475400639
-0.4372832366943996,-1.2199688598973946,-1.1994452895114325,0.7384202017820232,-1.1488803074962504,0.4940907907293677,0.567444022411795,-0.14778619534445184,1.0246059360966624,2.6516610048969915,-2.7094146929790672,-0.7423186066411077,1.3870075128100863,-0.6991590230038076,175.188,-17.846,0.7338808099407108,0.008106791241205438
-0.331041212895162,-1.2328950138769301,-1.23852076715415,0.8024725929810266,-1.136291498217678,0.4940907907293677,0.5614591186198585,1.1307238758908247,0.34346423158590333,2.7610925471736922,-2.7034900435017306,-0.9546870270425057,-0.656456018342518,-0.8763566385836125,172.188,-16.846,0.6032641931207797,0.006509410396568491
-0.8622513318913501,-1.222123218893984,-1.2089268392335624,0.745537134137468,-1.149997056706446,0.4940907907293677,0.5688689995051134,-0.01301447843361086,0.9528046737978072,2.664688569453742,-2.7136192829307255,-1.138934939363167,1.3870075128100863,-0.9576697327376175,173.188,-16.846,0.7713742259688177,0.005928995866180791
-0.7205953001590332,-1.2199688598973946,-0.8408703182017887,0.7348617356043009,-1.022789169399584,0.9473476318116784,0.4495509175579343,-0.21699329321758645,1.0614768545744526,2.646449979074292,-2.4708997720849992,-0.7423186066411077,1.3870075128100863,-0.6991590230038076,174.188,-16.846,0.8738699912338654,0.006865152376466793
-0.5789392684267164,-1.2372037318701086,-0.8871287880582412,0.823823390047361,-1.0056318406247557,-0.4124228914352523,0.43948107943181886,1.5823912514839136,0.10089239949517721,2.794964215021243,-2.463637298532135,-0.8630024538209368,1.6292973722084938,-0.803046504485619,171.188,-15.846,0.8675452990833389,0.003380463012352667
-0.8740560012023765,-1.222123218893984,-1.2089268392335624,0.745537134137468,-1.149997056706446,0.4940907907293677,0.5688689995051134,-0.01301447843361086,0.9528046737978072,2.664688569453742,-2.7136192829307255,-1.138934939363167,1.3870075128100863,-0.9576697327376175,172.188,-15.846,0.7733600125531361,0.00613526660228385
-1.0039073636236668,-1.2199688598973946,-0.8374224819391961,0.7313032694265784,-1.0216724201893883,0.9473476318116784,0.44879092977483115,-0.28984286992614927,1.1002883477089689,2.641238953251592,-2.467268535308567,-0.7423186066411077,1.3870075128100863,-0.6991590230038076,173.188,-15.846,0.87446451952615,0.006894269263592647
-0.8386419932692972,-1.2178145009008052,-0.8305268094140106,0.7241863370711336,-1.0193373991135242,0.9473476318116784,0.44736595268151313,-0.43554202334327485,1.177911333978001,2.6282113886948415,-2.460197179480778,-0.7423186066411077,-0.34559355722758034,-0.6991590230038076,174.188,-15.846,0.816948473538171,0.006652765946185767
-0.8150326546472444,-1.2415124498632872,-0.8152988659208927,0.8398364878471118,-0.975987225226828,-0.8656797325175629,0.41164652687566955,1.6843806588759016,-0.08152161823704891,2.821019344134743,-2.4126088659370093,-0.7402681529268873,2.025875585469094,-0.7184114269121374,170.188,-14.846,0.9086258815109856,0.0041706661850088745
-0.5907439377377428,-1.222123218893984,-1.2089268392335624,0.745537134137468,-1.149997056706446,0.4940907907293677,0.5688689995051134,-0.01301447843361086,0.9528046737978072,2.664688569453742,-2.7136192829307255,-1.138934939363167,1.3870075128100863,-0.9576697327376175,171.188,-14.846,0.7588111316522281,0.004385773936609948
-0.7442046387810861,-1.2178145009008052,-0.8339746456766033,0.727744803248856,-1.02045414832372,0.9473476318116784,0.448125940464616,-0.3626924466347121,1.139099840843485,2.636027927428892,-2.463637298532135,-0.7423186066411077,1.3870075128100863,-0.6991590230038076,172.188,-14.846,0.8701086117606984,0.006659196508992646
-0.9094700091354557,-1.2156601419042161,-0.8239184565773745,0.7170694047156888,-1.0170023780376598,0.9473476318116784,0.44603597406108264,-0.5812411767604003,1.2555343202470335,2.617789337049442,-2.4527435882028388,-0.7423186066411077,-0.34559355722758034,-0.6991590230038076,173.188,-14.846,0.825567402846201,0.007346832694351714
-0.9566886863795612,-1.2436668088598763,-1.1899637397893024,0.850511886380279,-1.1054286109540818,0.040833949647057076,0.5326745813348305,1.4403345769022164,-0.2115401202376781,2.839257934514193,-2.6595329667343948,-0.5774035436259529,2.2544509245241953,-0.598216026825623,169.188,-13.846,0.8865151311663866,0.005283366846224347
-1.0039073636236668,-1.239358090866698,-1.110950825438219,0.8344987885805282,-1.0812662189516613,-1.3189365735998735,0.5104449386790663,1.800939981609602,-0.01942322922182314,2.813202805400693,-2.6090778873144953,-0.7402681529268873,2.025875585469094,-0.7184114269121374,170.188,-13.846,0.8782435983564809,0.0057036891824900505
-0.46089257531645245,-1.2178145009008052,-0.8305268094140106,0.7241863370711336,-1.0193373991135242,0.9473476318116784,0.44736595268151313,-0.43554202334327485,1.177911333978001,2.6282113886948415,-2.460197179480778,-0.7423186066411077,-0.34559355722758034,-0.6991590230038076,171.188,-13.846,0.7342012388003736,0.006268238373513303
-0.6261579456708221,-1.2156601419042161,-0.8207579400033311,0.7135109385379664,-1.0157841061719914,0.9473476318116784,0.44537098475086756,-0.6540907534689631,1.2924052387248237,2.612578311226742,-2.4491123514264066,-0.7423186066411077,-0.34559355722758034,-0.6991590230038076,172.188,-13.846,0.8002437277642326,0.004563841962327459
-0.7914233160251916,-1.213505782907627,-0.8112763902812012,0.7046147730936605,-1.0121292905749868,0.9473476318116784,0.44328101834733413,-0.8689970047592233,1.4088397181283725,2.596945233758641,-2.4376452879218835,-0.7423186066411077,-0.34559355722758034,-0.6991590230038076,173.188,-13.846,0.7980832978925947,0.006604774336905603
-0.6025486070487692,1.0033296245827164,0.005286164576176305,1.332684053461665,2.071215278775936,0.4940907907293677,1.2831625171490935,-0.7451527243546665,1.9580223459817763,-0.17792601682912723,1.3346363696158747,1.6508537998132689,-0.5421683488149674,-0.31607393503962783,166.188,-12.846,0.7692506942782458,0.007656675447685078
-0.7914233160251916,0.9947121885963596,0.005573484264725693,1.3291255872839427,2.0704030975321572,0.4940907907293677,1.2828775217304298,-0.8143598222278011,1.994893264459567,-0.1753205039177773,1.335783075966327,1.6508537998132689,-0.5421683488149674,-0.31607393503962783,167.188,-12.846,0.8011144789228478,0.005451463701255424
-0.7205953001590332,-1.2458211678564657,-1.205766322659519,0.8629665180023075,-1.1051240429876648,0.4940907907293677,0.5333395706450456,1.1780761007513905,-0.3512614955219363,2.8601020378049933,-2.6620174971603743,0.21905126336908384,3.2361820057658552,0.4320518309511206,168.188,-12.846,0.8296871190368325,0.0053354182876474065
-0.7560093080921125,-1.2415124498632872,-0.8187467021834854,0.841615720935973,-0.9767994064706067,-0.8656797325175629,0.41221651771299683,1.6261009975090512,-0.1125708127446619,2.8262303699574427,-2.4150933963629897,-0.7402681529268873,2.025875585469094,-0.7184114269121374,169.188,-12.846,0.9092330332010015,0.003820057295099348
-0.49630658324953164,2.632025026004193,0.23111943977599997,2.402003139867248,2.340960974365986,0.4940907907293677,1.2991222605942576,-0.7378677666838103,-1.3720037649597119,-0.1648984522723772,1.308453241280548,1.5717648708361964,-0.7650293043936911,-0.3246053924578289,170.188,-12.846,0.7553538001425355,0.008726139270276496
-0.6025486070487692,2.5824747690826406,0.23571655479279027,2.3664184780900244,2.340656406399569,0.4940907907293677,1.2978872804467152,-0.45739689635584363,-1.2225795163918247,-0.1570819135383271,1.3130400666823574,1.5717648708361964,-0.7650293043936911,-0.3246053924578289,171.188,-12.846,0.8188065701760788,0.009737134866346886
-0.7205953001590332,2.5329245121610877,0.24088830918667936,2.3308338163127997,2.3402503157776797,0.4940907907293677,1.2965573018262846,-0.1805685048633052,-1.0750958424806631,-0.15187088771562715,1.3178180098092418,1.5322204063476603,-0.7856010849086502,-0.3295883675870437,172.188,-12.846,0.8199481115775298,0.004915863712701575
2.1951580196644875,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,122.188,-11.846,0.30704707683291976,0.0030997139484630495
2.0180879799990916,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,123.188,-11.846,0.30704707683291976,0.0030997139484630495
1.8528226096447218,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,124.188,-11.846,0.30704707683291976,0.0030997139484630495
-0.3546505515172148,-1.2609016808325906,-1.156921975606122,0.9163435106681435,-1.0594388480251047,0.040833949647057076,0.4944851952339021,-0.08950653397760175,-1.026581476062518,2.953900502613594,-2.5899661148069577,-0.08793094984562701,1.5721535374447184,0.3432642741032934,164.188,-11.846,0.805054066402121,0.006861629521739398
-0.4018692287613205,-1.2565929628394121,-1.2416812837281932,0.9056681121349763,-1.0958854813396806,-0.8656797325175629,0.527544663798885,0.17275194217322426,-0.8868601007782596,2.9356619122341434,-2.6557106122328866,0.044176853742001525,1.5721535374447184,0.3432642741032934,165.188,-11.846,0.8291469889247484,0.005218777097386472
-0.6615719536039012,1.0421080865213228,0.031719575922720546,1.3540348505279995,2.0861391091303725,0.040833949647057076,1.2750876469536236,-0.3481225312929995,1.746499708398663,-0.1831370426518274,1.348014610371151,1.6508537998132689,-0.3684510911330906,-0.31063796217139356,166.188,-11.846,0.8104877848835059,0.004369896895786108
-0.8504466625803236,1.0291819325417877,0.03258153498836873,1.3469179181725546,2.0847177919537594,0.040833949647057076,1.274612654589184,-0.47925176936841246,1.8163603960407921,-0.1831370426518274,1.3501169053469801,1.6508537998132689,-0.3684510911330906,-0.31063796217139356,167.188,-11.846,0.8168877631295361,0.004577259785418313
-0.980298025001614,1.016255778562252,0.03373081374256631,1.33980098581711,2.0831949521216746,0.040833949647057076,1.2740426637518567,-0.6103810074438255,1.8862210836829219,-0.18053152974047743,1.3520280825977338,1.6508537998132689,-0.3684510911330906,-0.31063796217139356,168.188,-11.846,0.8169460766137784,0.0062368694063038976
-0.5671345991156901,-1.2415124498632872,-0.8121383493468494,0.8362780216693894,-0.9750735213275767,-0.8656797325175629,0.4110765360383422,1.7426603202427517,-0.050472423729435945,2.818413831223393,-2.41012433551103,-0.7402681529268873,2.025875585469094,-0.7184114269121374,169.188,-11.846,0.8859364172776434,0.002829053979248747
-0.6615719536039012,2.692347077908692,0.49545355324144236,2.446483967088778,-1.217915713217452,0.9473476318116784,1.2109636777543036,-1.0875457348849116,-1.5582989320053897,-0.17010947809507734,1.4831348419994412,1.6113093353247327,-0.5421683488149674,-0.31607393503962783,170.188,-11.846,0.8902760822145135,0.004254475630963602
-0.7796186467141651,2.6190988720246575,0.2322687185301975,2.3931069744229423,2.340960974365986,0.4940907907293677,1.298837265175594,-0.6686606688106757,-1.3351328464819217,-0.16229293936102723,1.3095999476310005,1.5717648708361964,-0.7650293043936911,-0.3246053924578289,171.188,-11.846,0.846857466283964,0.005100907723036653
2.6437354534834907,0.8202091098726297,-0.0935518082848152,0.3754566516543378,-0.9524339691572415,0.9473476318116784,-0.7343200515708436,-0.9491315391386423,-1.4845570950498088,-0.5739639793543301,0.1665248339551806,0.7832189567388669,-0.3661653377425396,0.9491487500419105,115.188,-10.846,0.3068455268706011,0.00186064242296749
-0.7796186467141651,0.8094373148896834,0.02683514121738085,0.3665604862100318,-0.9027893906312593,0.4940907907293677,-0.7745044056024173,-1.0911882137203397,-1.5602395066621155,-0.5739639793543301,0.24622092531161213,0.7832189567388669,-0.3661653377425396,0.9491487500419105,116.188,-10.846,0.6666259541390753,0.0037798208213101004
-0.7205953001590332,0.8094373148896834,0.02683514121738085,0.3665604862100318,-0.9027893906312593,0.4940907907293677,-0.7745044056024173,-1.0911882137203397,-1.5602395066621155,-0.5739639793543301,0.24622092531161213,0.7832189567388669,-0.3661653377425396,0.9491487500419105,117.188,-10.846,0.6600652811936227,0.0038058852823322797
2.2659860355306463,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,121.188,-10.846,0.30704707683291976,0.0030997139484630495
2.08891599586525,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,122.188,-10.846,0.30704707683291976,0.0030997139484630495
1.9118459561998538,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,123.188,-10.846,0.30704707683291976,0.0030997139484630495
1.7465805858454844,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,124.188,-10.846,0.30704707683291976,0.0030997139484630495
1.5695105461800882,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,125.188,-10.846,0.3093385614640446,0.003242510119449594
1.416049845136745,-0.5952047508865107,1.075839324111218,-1.0443713532569021,0.41000006728177557,0.040833949647057076,-0.9442666766530614,-1.0911882137203397,0.9974378909025009,-0.5426978244181297,0.5105367390908562,-0.29444093106353825,1.5024380590329127,2.518861415367741,126.188,-10.846,0.30981375953391366,0.0032786718005764293
-0.6143532763597956,1.1562891133405537,0.14549817258828054,1.4180872417270027,2.1417735243292237,0.040833949647057076,1.2390832257291164,0.8939627515879957,1.0847637504551624,-0.20398114594262756,1.411847930546326,1.7949714037270452,-0.10216082113389773,-0.2922160541179328,162.188,-10.846,0.7813518184445626,0.0063788996335632855
-0.7678139774031387,1.1390542413678395,0.14779673009667568,1.4074118431938354,2.1402506844971385,0.040833949647057076,1.2384182364189011,0.6972688944748762,1.189554781918356,-0.2013756330312776,1.4145235786973813,1.7847191351559435,-0.11358958808665273,-0.29961501718858496,163.188,-10.846,0.8264441398754327,0.005397366574902573
-0.9212746784464819,1.1132019334087684,0.3181773054064663,1.393177978482946,2.1971033715616577,0.4940907907293677,1.1823691374150511,0.42408298181776577,1.333157306516066,-0.1987701201199274,1.5291942137426067,1.7847191351559435,-0.11358958808665273,-0.29961501718858496,164.188,-10.846,0.8341248927514169,0.0066759488082443075
-0.5199159218715844,1.065806035483805,-0.3869052102937464,1.3682687152388893,1.9417738930486825,-0.4124228914352523,1.4139754143157062,-0.08586405514217353,1.606778333114405,-0.1883480684745273,1.0668804367852738,1.7369728558105253,-0.20501972370869329,-0.3051264896799892,165.188,-10.846,0.7118523519947729,0.006797818680473457
-0.7205953001590332,1.065806035483805,-0.3869052102937464,1.3682687152388893,1.9417738930486825,-0.4124228914352523,1.4139754143157062,-0.08586405514217353,1.606778333114405,-0.1883480684745273,1.0668804367852738,1.7369728558105253,-0.20501972370869329,-0.3051264896799892,166.188,-10.846,0.7755537446789782,0.0044190504293271935
-0.9212746784464819,1.0614973174906261,0.030282977479973577,1.3647102490611667,2.0882710848952923,0.040833949647057076,1.2758476347367265,-0.15142867417988007,1.6417086769354696,-0.1883480684745273,1.3451478444950202,1.7369728558105253,-0.20501972370869329,-0.3051264896799892,167.188,-10.846,0.8189474288756371,0.005065349208706615
-0.9212746784464819,1.0550342405008586,0.030570297168522966,1.3611517828834443,2.0875604263069856,0.040833949647057076,1.275657637790951,-0.21699329321758645,1.676639020756534,-0.18574255556317737,1.3461034331203972,1.6889336545059332,-0.3684510911330906,-0.31063796217139356,168.188,-10.846,0.8239297559577043,0.004946222069736378
-0.7323999694700596,1.0421080865213228,0.031719575922720546,1.3540348505279995,2.0861391091303725,0.040833949647057076,1.2750876469536236,-0.3481225312929995,1.746499708398663,-0.1831370426518274,1.348014610371151,1.6508537998132689,-0.3684510911330906,-0.31063796217139356,169.188,-10.846,0.8117939228100977,0.004407162052076646
-0.8740560012023765,0.9063834697362001,-0.06108468347873368,0.4412882759422023,-0.9824846751770587,0.040833949647057076,-0.7412549400916588,0.03798022526238312,-0.9586613630771147,-0.56354192770893,0.1892678432391503,0.8690450907769494,-0.8496021798440786,0.09245452593281546,113.188,-9.846,0.5696025961570783,0.005476462273764619
-0.9094700091354557,0.871913725790772,-0.09498840672756216,0.4145997796092843,-0.9782207236472199,0.9473476318116784,-0.731565095857095,-0.3736198831409965,-1.177946299287131,-0.5687529535316299,0.16614259850502988,0.8690450907769494,-0.8496021798440786,0.09245452593281546,114.188,-9.846,0.6166380832699085,0.0033055317322598513
-0.9448840170685348,0.8395983408419331,-0.09412644766191398,0.38969051636522745,-0.9625862347044771,0.9473476318116784,-0.7332750683690769,-0.734225287848382,-1.370063190302986,-0.57135846644298,0.1665248339551806,0.7832189567388669,-0.43473793945906997,0.6870140583959441,115.188,-9.846,0.7294557102748135,0.0021020745008394253
-0.980298025001614,0.8094373148896834,0.02683514121738085,0.3665604862100318,-0.9027893906312593,0.4940907907293677,-0.7745044056024173,-1.0911882137203397,-1.5602395066621155,-0.5739639793543301,0.24622092531161213,0.7832189567388669,-0.3661653377425396,0.9491487500419105,116.188,-9.846,0.6938264647043488,0.004103999687641415
-0.8268373239582708,0.8094373148896834,0.02683514121738085,0.3665604862100318,-0.9027893906312593,0.4940907907293677,-0.7745044056024173,-1.0911882137203397,-1.5602395066621155,-0.5739639793543301,0.24622092531161213,0.7832189567388669,-0.3661653377425396,0.9491487500419105,117.188,-9.846,0.6719494648288492,0.0036579886222523573
-0.6261579456708221,0.8094373148896834,0.02683514121738085,0.3665604862100318,-0.9027893906312593,0.4940907907293677,-0.7745044056024173,-1.0911882137203397,-1.5602395066621155,-0.5739639793543301,0.24622092531161213,0.7832189567388669,-0.3661653377425396,0.9491487500419105,118.188,-9.846,0.6330382354934718,0.005397997432308166
