distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.0517042700589563,-0.7622429444106151,-1.025713270015263,-1.4093535164278037,-0.27749557662492186,0.6296432130481288,1.3956403437853913,-0.38473774379033,-0.7136105251570879,-0.10019989181843544,-1.407521820415688,-0.790020826164765,-1.0141886807768006,-0.7304155286968295,108.0,-5.0,0.3981889996673211,0.004446563117445322
-1.254165258073518,-0.7506218807119496,-1.0323115777867287,-1.4093535164278037,-0.27793808258093755,0.6296432130481288,1.3957630146064564,-0.42581568952511406,-0.7504035579811544,-0.10617432403995894,-1.3990022573088465,-0.790020826164765,-1.0141886807768006,-0.7304155286968295,109.0,-5.0,0.38709247478972963,0.003684053872451724
-1.4692800578389904,-0.7373406650563318,-1.0383361196650236,-1.4093535164278037,-0.27838058853695324,0.6296432130481288,1.3958856854275217,-0.5021033030325702,-0.7881648285111175,-0.11214875626148244,-1.3907982335763325,0.07436561288634717,-0.9675202961830252,-0.0688692763178406,110.0,-5.0,0.31386054299947064,0.005366120792671876
-1.4692800578389904,-0.732360209185475,-0.9224354092444931,-1.4093535164278037,-0.2416525941876485,0.6296432130481288,1.344854623864365,-0.5392690634592796,-0.8065613449231509,-0.11513597237224425,-1.3209062621627998,0.07436561288634717,-0.9675202961830252,-0.0688692763178406,111.0,-5.0,0.2988142935035656,0.004812767066645631
-1.228857634571698,-1.2968118745492334,-1.308579855348538,1.0056951526352877,-1.01745403627441,0.054256651908911005,-1.9908103425427643,-0.965697262039419,-1.0176371648085856,1.762329353241513,-3.1843240372536235,-0.8940014301565016,-0.911345388801629,-0.8594679360839923,112.0,-5.0,0.7859480280831628,0.002603449188222061
-1.026396646557136,-1.2968118745492334,-1.308579855348538,0.9956658807537966,-0.8145208048456005,1.2050297741873466,-2.271481181140128,-0.4708058205679729,-0.7726730252167737,1.7548613129646087,-2.822558144587189,-0.5121460091403928,-0.07217869545800097,-0.37033081470961987,104.0,-4.0,0.9372376734288455,0.001408336866258757
-0.8239356585425739,-1.2968118745492334,-1.308579855348538,0.9956658807537966,-0.8146978072280069,1.2050297741873466,-2.2713585103190628,-0.5099276736487195,-0.7920377793347035,1.7548613129646087,-2.8228736839615167,-0.6730744255872616,-0.07217869545800097,-0.5753083766005864,105.0,-4.0,0.9527495071668766,0.0009448136620493749
-0.9125123407989447,-0.6460323074239591,0.858247040211529,-1.3832774095359264,0.47299452477774057,0.6296432130481288,0.34974892338280306,-0.48841065445430887,-0.7097375743335019,-0.2898881148518064,-0.06679501889830419,1.1657806078411779,0.04881341274808342,0.9977468352101293,106.0,-4.0,0.5762575153401545,0.0024556115207366013
-1.127627140564417,-0.6443721554670068,0.843042244042499,-1.3832774095359264,0.47299452477774057,0.6296432130481288,0.3496262525617372,-0.4492888013735621,-0.7281340907455353,-0.29436893901794886,-0.06853048545710523,1.1657806078411779,0.04881341274808342,0.9977468352101293,107.0,-4.0,0.5174572622656112,0.0037458096193970897
-1.342741940329889,-0.6427120035100546,0.8278374478734689,-1.3812715551596282,0.4729060235865373,0.6296432130481288,0.3496262525617372,-0.41994741156300214,-0.7474988448634651,-0.29884976318409157,-0.07026595201590626,1.1657806078411779,0.04881341274808342,0.9977468352101293,108.0,-4.0,0.5171225911106532,0.003662574002179484
-1.2035500110698776,-0.7140985376590006,-0.9347713759476683,-1.4093535164278037,-0.24236060371727364,0.6296432130481288,1.3450999655064952,-0.6507663447394079,-0.8617508941592507,-0.12559122875991027,-1.3095468446870113,0.9245150988236764,-0.40922813974637884,0.5257081400510908,109.0,-4.0,0.3822770605952189,0.004451541294399108
-1.4060109990844396,-0.7074579298311916,-0.938787737199865,-1.4093535164278037,-0.2425376060996799,0.6296432130481288,1.3452226363275606,-0.6879321051661172,-0.8801474105712841,-0.12857844487067208,-1.3057603721950817,0.9245150988236764,-0.40922813974637884,0.5257081400510908,110.0,-4.0,0.38310609494299724,0.004167524831903807
-1.3300881285789787,0.18072336713825174,-0.8435425989334884,1.1079937258264985,-0.8069982035933333,0.6296432130481288,-2.5890759368781415,1.8530322524283829,0.3775933693882556,0.37327386173730126,-0.7906423436055008,1.7660207203704943,-1.0150529101211299,1.7301294247669299,102.0,-3.0,0.49854621627571527,0.0009150409000754008
-1.152934764066237,-1.2968118745492334,-1.308579855348538,0.9896483176249018,-0.8131932869775533,1.2050297741873466,-2.2725852185297155,-0.23607470208349243,-0.656484500509195,1.750380488798466,-2.820191599279733,-0.5319760509774477,0.5872282942651587,-0.4216260933556214,103.0,-3.0,0.9441512650624562,0.000734385719480173
-0.9504737760516752,-1.2968118745492334,-1.308579855348538,0.9916541720012,-0.8136357929335691,1.2050297741873466,-2.27221720606652,-0.31431840824498597,-0.6952140087450546,1.7518740968538469,-2.820980447715552,-0.5319760509774477,0.5872282942651587,-0.4216260933556214,104.0,-3.0,0.9957640150380641,4.9823552813352116e-05
-0.7480127880371131,-1.2968118745492334,-1.308579855348538,0.9936600263774984,-0.8140782988895849,1.2050297741873466,-2.271849193603324,-0.3925621144064793,-0.7339435169809141,1.7533677049092276,-2.8217692961513707,-0.5121460091403928,0.5872282942651587,-0.37033081470961987,105.0,-3.0,0.9815490202544576,0.00013425061090301934
-0.8618970937953041,-0.6410518515531024,0.44915195838064653,-1.3812715551596282,0.360332508376138,0.054256651908911005,0.5055408661357101,-0.4551570793356742,-0.7649271235696018,-0.3033305873502342,-0.2722111515854816,1.1657806078411779,0.04881341274808342,0.9977468352101293,106.0,-3.0,0.4471908499292008,0.002112380025125713
-1.0643580818098664,-0.6377315476391979,0.43652910873088563,-1.3792657007833298,0.3602440071849349,0.054256651908911005,0.5055408661357101,-0.49036674710834627,-0.7823554022757387,-0.30781141151637686,-0.27300000002130026,1.1657806078411779,0.04881341274808342,0.9977468352101293,107.0,-3.0,0.4202782579398215,0.0027012701742018413
-1.2668190698244282,-0.6327510917683412,0.41128340943136427,-1.3792657007833298,0.36006700480252857,0.054256651908911005,0.5055408661357101,-0.5607860826536903,-0.8172119596880123,-0.3152794517932812,-0.2747354665801013,1.1716279278700532,-0.024646081519896338,0.9979503879031688,108.0,-3.0,0.41665829002156735,0.002630428145462024
-0.849243282044394,-1.2968118745492334,-1.308579855348538,0.9956658807537966,-0.8146978072280069,1.2050297741873466,-2.2713585103190628,-0.5099276736487195,-0.7920377793347035,1.7548613129646087,-2.8228736839615167,-0.6730744255872616,-0.07217869545800097,-0.5753083766005864,109.0,-3.0,0.9527504252460768,0.000935447658317667
0.8463674925775625,-0.015174563782111548,-1.1714498068806825,0.9174375600781648,-0.8801001875271303,0.6296432130481288,-2.447513809368807,0.9923514846519549,-0.048431221206199734,0.3941843745126334,-1.0020537244049,1.794240395292457,0.7825441260835522,2.4993550517639145,99.0,-2.0,0.44891588698438295,0.0097795611473987
0.6312526928120903,-0.015174563782111548,-1.1714498068806825,0.9174375600781648,-0.8801001875271303,0.6296432130481288,-2.447513809368807,0.9923514846519549,-0.048431221206199734,0.3941843745126334,-1.0020537244049,1.794240395292457,0.7825441260835522,2.4993550517639145,100.0,-2.0,0.4559067033404071,0.010055905297783973
-1.3680495638317092,0.23882868563157975,-0.8613293416217876,1.1621517939865513,-0.8197423751265861,0.6296432130481288,-2.5882172411306845,2.1190608533774613,0.5092736973901782,0.36729942951577776,-0.7865403317392439,2.132368031744804,-1.0150529101211299,2.2921384102495113,101.0,-2.0,0.5031937423102565,0.0009498412284267022
-1.2794728815753382,-1.2968118745492334,-1.308579855348538,0.9856366088723054,-0.8117772679183031,1.2050297741873466,-2.273934597561434,-0.0013435835990119867,-0.5402959758016163,1.7473932726877044,-2.8176672842851134,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,102.0,-2.0,0.9299104280012063,0.0009846564983364693
-1.0770118935607764,-1.2968118745492334,-1.308579855348538,0.9856366088723054,-0.8120427714919125,1.2050297741873466,-2.273689255919303,-0.04046543667975876,-0.5596607299195461,1.7473932726877044,-2.8181405933466044,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,103.0,-2.0,0.928346894361969,0.0009530897404836487
-0.8745509055462143,-1.2968118745492334,-1.308579855348538,0.9876424632486036,-0.8125737786391314,1.2050297741873466,-2.273198572635042,-0.1187091428412523,-0.5983902381554057,1.748886880743085,-2.819087211469587,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,104.0,-2.0,0.9744565570812169,0.00027782533668031193
-0.6594361057807423,-1.2968118745492334,-1.308579855348538,0.9896483176249018,-0.8127507810215377,1.2050297741873466,-2.273075901813977,-0.1578309959219989,-0.6177549922733354,1.750380488798466,-2.8194027508439143,-0.5319760509774477,0.5872282942651587,-0.4216260933556214,105.0,-2.0,0.9844712825095787,0.00013392102498412266
-0.7733204115389334,-0.6244503319835801,0.5805443479167922,-1.3752539920307334,0.4248498767632301,0.6296432130481288,0.41525514183166296,-0.6722833639338185,-0.8724015089241122,-0.3302155323470899,-0.16256121900668877,1.1716279278700532,-0.13613166693835987,0.9979503879031688,106.0,-2.0,0.4743159100519345,0.0030641682687985623
-0.9884352113044055,-0.6194698761127234,0.5527167020980016,-1.3732481376544352,0.424761375572027,0.6296432130481288,0.41513247101059775,-0.7485709774412747,-0.9101627794540751,-0.3391771806793752,-0.16508553400130846,1.2567954152471479,-0.13613166693835987,0.9981539405962089,107.0,-2.0,0.5275341294705637,0.0034367428572813752
-1.2035500110698776,-0.6161495721988189,0.5389463206618992,-1.3712422832781368,0.42467287438082385,0.6296432130481288,0.41513247101059775,-0.7857367378679839,-0.9285592958661085,-0.34365800484551773,-0.16634769149861828,1.2567954152471479,-0.13613166693835987,0.9981539405962089,108.0,-2.0,0.47083397913576225,0.003951248933038899
-0.8745509055462143,-0.6443721554670068,0.843042244042499,-1.3832774095359264,0.47299452477774057,0.6296432130481288,0.3496262525617372,-0.4492888013735621,-0.7281340907455353,-0.29436893901794886,-0.06853048545710523,1.1657806078411779,0.04881341274808342,0.9977468352101293,109.0,-2.0,0.5578946652661095,0.0025390946432544722
-0.9631275878025852,-0.652672915251768,0.9199268737274054,-1.3872891182885227,0.4730830259689437,0.6296432130481288,0.3501169358459985,-0.6370736961611465,-0.6361515086853687,-0.2719648181872359,-0.05969538297593632,1.1657806078411779,0.35993597670658606,0.9977468352101293,110.0,-2.0,0.6300682926432236,0.0018405705998508076
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,96.0,-1.0,0.3120879960094726,0.007326167523886621
2.693824008210441,-0.16624839186476453,0.5002171228728604,-1.266937855710628,-0.23837805011313212,0.6296432130481288,1.4756217191199545,0.986483206689843,-0.051335934323889144,0.2896318106359724,-0.30897148869463087,2.3225330483360485,1.274290623006852,3.375649395299775,97.0,-1.0,0.20316092165885138,0.004686404383825584
1.010867045339394,0.027989387098646554,-1.349030350817089,0.959560501980428,-0.9416085154133156,0.6296432130481288,-2.37047653373981,1.178180286785502,0.04355136085396686,0.38970355034649085,-1.0937179126470276,2.526680786735473,0.31413182145713986,2.7570527611521602,98.0,-1.0,0.4763240885320286,0.01613830058862452
0.795752245573922,0.027989387098646554,-1.349030350817089,0.959560501980428,-0.9416085154133156,0.6296432130481288,-2.37047653373981,1.178180286785502,0.04355136085396686,0.38970355034649085,-1.0937179126470276,2.526680786735473,0.31413182145713986,2.7570527611521602,99.0,-1.0,0.47906008719184456,0.016171385964612782
-1.4060109990844396,0.29527385216795554,-0.8776816695771595,1.2143040077703058,-0.8315130335566043,0.6296432130481288,-2.587358545383227,2.2129533007712534,0.6399857876862042,0.36132499729425427,-0.7827538592473142,2.5236300110682337,-0.7583767948553651,3.474779556810103,100.0,-1.0,0.5525991105129606,0.0010649951161630703
-1.342741940329889,-1.2968118745492334,-1.308579855348538,0.9816249001197088,-0.6779634668191491,0.6296432130481288,-2.4583088416225514,0.2275192569233564,-0.427012164211727,1.7444060565769426,-2.5791195172935524,-0.3140998220754468,1.0176145077410874,-0.14988324814763657,101.0,-1.0,0.9229198904155023,0.0009637677884105997
-1.1655885758171471,-1.2968118745492334,-1.308579855348538,0.983630754496007,-0.6790254811135868,0.6296432130481288,-2.457450145875095,0.11210979033515356,-0.48413818885961984,1.7458996646323233,-2.5810127535395173,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,102.0,-1.0,0.9277114497717973,0.0008562083752202791
-0.9757813995534954,-1.2968118745492334,-1.308579855348538,0.983630754496007,-0.679644989452009,0.6296432130481288,-2.456836791769768,0.03582217682769731,-0.521899459389583,1.7458996646323233,-2.5821171413496637,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,103.0,-1.0,0.9752363473475392,0.0001283047052940501
-0.7859742232898436,-1.2968118745492334,-1.308579855348538,0.9856366088723054,-0.8117772679183031,1.2050297741873466,-2.273934597561434,-0.0013435835990119867,-0.5402959758016163,1.7473932726877044,-2.8176672842851134,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,104.0,-1.0,0.970313390351002,0.00040374321382911205
-0.5835132352752815,-1.2968118745492334,-1.308579855348538,0.9856366088723054,-0.8120427714919125,1.2050297741873466,-2.273689255919303,-0.04046543667975876,-0.5596607299195461,1.7473932726877044,-2.8181405933466044,-0.4180804260671836,1.3105882554686774,-0.2547128850630765,105.0,-1.0,0.9536803273825741,0.0006268614688531832
-0.937819964300765,-0.5995480526292966,0.8094769392919987,-1.3632188657729438,0.5378658979296452,1.2050297741873466,0.2572551242995807,-1.0537214314710992,-1.0612078615739275,-0.3735301659531353,0.025342478405314495,1.259591959608784,-0.19576349169707283,0.9983574932892484,107.0,-1.0,0.5835739217395683,0.003639247074333802
-1.152934764066237,-0.5995480526292966,0.8094769392919987,-1.3632188657729438,0.5378658979296452,1.2050297741873466,0.2572551242995807,-1.0537214314710992,-1.0612078615739275,-0.3735301659531353,0.025342478405314495,1.259591959608784,-0.19576349169707283,0.9983574932892484,108.0,-1.0,0.5224998441739508,0.005088601885974568
-1.0770118935607764,-0.6427120035100546,0.8278374478734689,-1.3812715551596282,0.4729060235865373,0.6296432130481288,0.3496262525617372,-0.41994741156300214,-0.7474988448634651,-0.29884976318409157,-0.07026595201590626,1.1657806078411779,0.04881341274808342,0.9977468352101293,109.0,-1.0,0.5171225911106532,0.003662574002179484
-1.1655885758171471,-0.6476924593809112,0.873451836380559,-1.3852832639122246,0.47299452477774057,0.6296432130481288,0.3498715942038682,-0.5255764148810183,-0.6913410579214686,-0.28540729068566373,-0.06505955233950317,1.1657806078411779,0.35993597670658606,0.9977468352101293,110.0,-1.0,0.5560131360512885,0.0035803667770803204
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,94.0,0.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,95.0,0.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,96.0,0.0,0.3120879960094726,0.007326167523886621
1.112097539346675,0.24712944541634102,-0.8639112881410569,1.168169357115446,-0.8215123989506489,0.6296432130481288,-2.588094570309619,2.1562266138041704,0.5276702138022114,0.36580582146039686,-0.7860670226777526,2.132368031744804,-0.7583767948553651,2.2921384102495113,97.0,0.0,0.38092706160730594,0.007072604769353359
0.9349441748339334,0.23882868563157975,-0.8613293416217876,1.1621517939865513,-0.8197423751265861,0.6296432130481288,-2.5882172411306845,2.1190608533774613,0.5092736973901782,0.36729942951577776,-0.7865403317392439,2.132368031744804,-1.0150529101211299,2.2921384102495113,98.0,0.0,0.35339128765055117,0.007107702615665183
-1.44397243433717,0.35171901870433137,-0.892599582799604,1.2684620759303582,-0.8422216776921846,0.6296432130481288,-2.586745191277901,1.9488807924762128,0.7716661156881267,0.3553505650727308,-0.7792829261297122,2.388124725181692,-0.7341783732141482,2.499558604456954,99.0,0.0,0.555324807610279,0.0013656872396773673
-1.2668190698244282,0.32681673935004785,-0.8865750409213091,1.2443918234147795,-0.8377081169408244,0.6296432130481288,-2.586990532920032,2.062334166410378,0.7155083287461305,0.35684417312811156,-0.7807028533141858,2.438462523691139,-0.7367710612471358,2.5769086278120357,100.0,0.0,0.5534595250061857,0.001289473693892645
-1.2035500110698776,-1.2968118745492334,-1.308579855348538,0.9776131913671124,-0.6765474477598987,0.6296432130481288,-2.459412879012139,0.2627289246960284,-0.3514896231518008,1.741418840466181,-2.5765952022989325,-0.3140998220754468,1.3926900431799492,-0.14988324814763657,101.0,0.0,0.9198512839571862,0.0010037088782292424
-1.026396646557136,-1.2968118745492334,-1.308579855348538,0.9796190457434106,-0.6776094620543366,0.6296432130481288,-2.458554183264682,0.26468501735006567,-0.4086156477996938,1.7429124485215615,-2.5784884385448974,-0.3140998220754468,1.0176145077410874,-0.14988324814763657,102.0,0.0,0.9559557191856474,0.0006232750178073643
-1.140280952315327,-0.5929074448014877,0.7521003499749044,-1.3592071570203474,0.5380429003120515,1.2050297741873466,0.25651909937318895,-1.210208843794086,-1.1386668780456468,-0.38995985456232485,0.017769533421455472,1.2623885039704197,-0.19576349169707283,0.9983574932892484,108.0,0.0,0.5097016627221456,0.004439173397631365
-1.2668190698244282,-0.6377315476391979,0.43652910873088563,-1.3792657007833298,0.3602440071849349,0.054256651908911005,0.5055408661357101,-0.49036674710834627,-0.7823554022757387,-0.30781141151637686,-0.27300000002130026,1.1657806078411779,0.04881341274808342,0.9977468352101293,109.0,0.0,0.4202782579398215,0.0027012701742018413
-1.3680495638317092,-0.6460323074239591,0.858247040211529,-1.3832774095359264,0.47299452477774057,0.6296432130481288,0.34974892338280306,-0.48841065445430887,-0.7097375743335019,-0.2898881148518064,-0.06679501889830419,1.1657806078411779,0.04881341274808342,0.9977468352101293,110.0,0.0,0.5207443000560914,0.003785011755063128
-1.44397243433717,-0.652672915251768,0.9199268737274054,-1.3872891182885227,0.4730830259689437,0.6296432130481288,0.3501169358459985,-0.6370736961611465,-0.6361515086853687,-0.2719648181872359,-0.05969538297593632,1.1657806078411779,0.35993597670658606,0.9977468352101293,111.0,0.0,0.5721366287019986,0.0035660351029972786
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,93.0,1.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,94.0,1.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,95.0,1.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,96.0,1.0,0.3120879960094726,0.007326167523886621
0.9982132335884841,0.2869730923831943,-0.8753866060044757,1.2062805902651126,-0.8298315109237446,0.6296432130481288,-2.5874812162042926,2.2501190611979625,0.6215892712741711,0.36132499729425427,-0.7833849379959692,2.5236300110682337,-0.7583767948553651,3.474779556810103,97.0,1.0,0.4145297414902549,0.011230540542927419
0.8210598690757422,0.2637309649858633,-0.8685014152864244,1.1842161921258318,-0.8248754442163685,0.6296432130481288,-2.587849228667489,2.2325142273116265,0.5654314843321745,0.364312213405016,-0.7849626348676065,2.5236300110682337,-0.7583767948553651,3.474779556810103,98.0,1.0,0.4155391543592728,0.011085649671002402
-1.2921266933262483,0.38326190588642367,-0.8303459833905567,1.2985498915748321,-0.8262914632756188,1.2050297741873466,-2.6169222132599606,1.7963055654613003,0.8471886567480529,0.35086974090658807,-0.7381050377799785,2.388124725181692,-0.7341783732141482,2.499558604456954,99.0,1.0,0.5516952024237765,0.0015999022227258855
-1.44397243433717,-0.6294307878544368,0.6086588766821686,-1.3772598464070316,0.4250268791456364,0.6296432130481288,0.4153778126527281,-0.5959957504263623,-0.834640238394149,-0.31976027595942386,-0.1598791343249053,1.1716279278700532,-0.024646081519896338,0.9979503879031688,109.0,1.0,0.48210084182796287,0.0033881765451746785
-1.5452029283444508,-0.6427120035100546,0.8278374478734689,-1.3812715551596282,0.4729060235865373,0.6296432130481288,0.3496262525617372,-0.41994741156300214,-0.7474988448634651,-0.29884976318409157,-0.07026595201590626,1.1657806078411779,0.04881341274808342,0.9977468352101293,110.0,1.0,0.5171225911106532,0.003662574002179484
-1.3174343168280687,-0.36048617082817547,-0.4499391962182214,-1.3010373801076982,0.2340413085292513,0.6296432130481288,0.6647675918784455,-0.6938003831282292,-0.8830521236889735,-0.5796480775956956,-0.48551576863084556,1.2987435806716874,-0.17242929940018517,0.9615144558490647,111.0,1.0,0.3249237852294289,0.00235007394666508
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,91.0,2.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,92.0,2.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,93.0,2.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,94.0,2.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,95.0,2.0,0.3120879960094726,0.007326167523886621
1.0741361040939446,0.35171901870433137,-0.892599582799604,1.2684620759303582,-0.8422216776921846,0.6296432130481288,-2.586745191277901,1.9488807924762128,0.7716661156881267,0.3553505650727308,-0.7792829261297122,2.388124725181692,-0.7341783732141482,2.499558604456954,96.0,2.0,0.40033139395489503,0.00961838177594404
0.8843289278302929,0.32017613152223906,-0.8842799773486254,1.2363684059095865,-0.836203596690371,0.6296432130481288,-2.587113203741097,2.0994999268370877,0.6961435746282008,0.3583377811834925,-0.7811761623756769,2.438462523691139,-0.7367710612471358,2.5769086278120357,97.0,2.0,0.4028782051603872,0.00986263509804018
-1.5072414930917206,-0.6227901800266279,0.5664870835341043,-1.3732481376544352,0.424761375572027,0.6296432130481288,0.41525514183166296,-0.7114052170145653,-0.8917662630420419,-0.3346963565132324,-0.16382337650399859,1.2567954152471479,-0.13613166693835987,0.9981539405962089,109.0,2.0,0.4717107972600899,0.003935890244616875
-1.140280952315327,-0.3953493619241723,-0.4123575302155247,-1.3130725063654876,0.23669634426534564,0.6296432130481288,0.6632955420256621,-0.4297278748331888,-0.7523400333929475,-0.5512695245434591,-0.48535799894368187,1.155357124311444,-0.20267732645170622,0.9812590670739145,110.0,2.0,0.2895050802413922,0.0022762849521631803
-1.2794728815753382,-0.6460323074239591,0.858247040211529,-1.3832774095359264,0.47299452477774057,0.6296432130481288,0.34974892338280306,-0.48841065445430887,-0.7097375743335019,-0.2898881148518064,-0.06679501889830419,1.1657806078411779,0.04881341274808342,0.9977468352101293,111.0,2.0,0.5207443000560914,0.003785011755063128
-1.2162038228207879,-1.9409508338466988,1.3485299959261,-1.3913008270411193,0.5907896102691255,0.6296432130481288,0.1869647438291746,-0.7485709774412747,-0.5809619594492688,-0.26150956179956975,0.15771124593568459,1.0648507795166804,0.8231629052670233,0.9028912802536344,112.0,2.0,0.7378862934070745,0.00812374125319335
-1.2162038228207879,-1.9724937210287912,2.499791260573597,-1.3993242445463123,0.8924901710806438,0.054256651908911005,-0.23183343928769592,-1.2121649364481235,-0.3514896231518008,-0.23313100874733322,0.7419323975029795,0.9644294138033894,0.5077191945868749,0.8729690343768002,115.0,2.0,0.7180735099413229,0.009008172944191687
-1.5325491165935408,-0.2376349260137104,-1.1625564355365328,-1.260920292581733,0.039604191455943606,0.6296432130481288,0.9250750741789721,-0.8248585909487309,-0.1423502786781591,-0.6722517770293099,-0.8162010329260252,1.17061100264764,-0.171565070055856,0.9794270928365573,116.0,2.0,0.2928463157526886,0.0027190671417555387
-1.0643580818098664,-0.6211300280696755,-0.9861234233864677,-1.4073476620515055,-0.24581215017419628,0.6296432130481288,1.346694686180344,-1.210208843794086,-1.1386668780456468,-0.17488029458747908,-1.25622069042567,0.7633324510712043,0.19400394259538464,0.8528173177658708,117.0,2.0,0.43200085685982953,0.001785213639280443
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,91.0,3.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,92.0,3.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,93.0,3.0,0.3120879960094726,0.007326167523886621
0.5998777662658572,1.1596321027582803,-0.581455661568199,0.7405898387472334,0.18696219971494887,-0.45663730698275123,0.024179489054245114,0.617548587889207,0.7220319602457939,-0.5746775550528841,0.16741323178252784,-0.44453596379697236,0.15208247730262792,-0.4231836054619224,94.0,3.0,0.3120879960094726,0.007326167523886621
