distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.44310723469248997,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-31.0,0.02603821243002098,0.0005061878973627448
0.2997539564037844,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-31.0,0.02694019700815407,0.000514573951788068
0.6581371521255484,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-30.0,0.025311608640796922,0.0006250933993807863
0.5147838738368428,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-30.0,0.02639990274113979,0.0006000717992741364
0.3816701154259019,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-30.0,0.026142951890612758,0.0005021486164574079
0.7400533111476653,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-29.0,0.023415269877562272,0.0005948476450660479
0.5967000328589602,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-29.0,0.026398315982735836,0.0006068520591916181
0.46358627444801936,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-29.0,0.02555692307867239,0.0005197579411840516
0.8219694701697828,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-28.0,0.0232551674119843,0.0005989874332127676
0.6888557117588424,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-28.0,0.025163654112155397,0.0006222728880930543
0.5557419533479016,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-28.0,0.025904201140529836,0.0006006938436553574
0.9243646689474296,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-27.0,0.022421819786484783,0.0005347934415566713
0.7912509105364888,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-27.0,0.0232551674119843,0.0005989874332127676
0.6581371521255484,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,139.0,-27.0,0.025311608640796922,0.0006250933993807863
1.1496341062582527,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,136.0,-26.0,0.021015635383506155,0.0005216712536440214
1.0267598677250764,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,137.0,-26.0,0.021655793140542,0.0005527295655654683
0.8936461093141356,0.47459115466506396,-0.4875186056641813,-0.5525464552377392,0.36974619944108317,-1.0539772513457344,0.33281819027124604,1.2243056979602474,0.6057998497776361,-0.4396785879595674,-0.511346450436186,-0.17877956878008217,-0.33738489280518674,0.050266305951863134,138.0,-26.0,0.023084518947820477,0.0005821424659466506
1.2213107454026055,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-25.0,0.3927331176416441,0.006115866292521139
1.0677179472361353,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-25.0,0.39633078623024687,0.006220806481258477
0.9038856291919003,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,138.0,-25.0,0.39777348304041693,0.006300920691532805
1.2110712255248408,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-24.0,0.39290376610580796,0.006103815128886149
1.0574784273583706,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-24.0,0.3966650115755449,0.006181429413656045
0.8936461093141356,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,138.0,-24.0,0.39875785351796267,0.006260365008802396
1.2110712255248408,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-23.0,0.39290376610580796,0.006103815128886149
1.0472389074806059,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-23.0,0.3968238678106521,0.006222335525186348
0.883406589436371,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,138.0,-23.0,0.39875785351796267,0.006260365008802396
1.38514306344684,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,135.0,-22.0,0.3908328461526339,0.006057811007594578
1.2213107454026055,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-22.0,0.3927331176416441,0.006115866292521139
1.0574784273583706,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-22.0,0.3966650115755449,0.006181429413656045
0.8936461093141356,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,138.0,-22.0,0.39875785351796267,0.006260365008802396
1.3953825833246045,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,135.0,-21.0,0.3908328461526339,0.006057811007594578
1.2315502652803703,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-21.0,0.39194182048058257,0.006148484618087953
1.0677179472361353,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-21.0,0.39633078623024687,0.006220806481258477
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-20.0,0.058973277404605895,0.0007477100309779588
1.2622688249136642,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-20.0,0.3908328461526339,0.006057811007594578
1.0984365068694293,0.16301447141867006,0.03593457724230766,0.9543783776299235,0.5511989323639741,-0.6158252255839977,-0.06407548145900317,-0.8568401797207934,-1.3030830644601998,-0.09183475712549002,0.04020162545649048,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-20.0,0.39585684292115564,0.00618930458159367
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-19.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-19.0,0.058973277404605895,0.0007477100309779588
1.2827478646691937,0.12501731492520737,0.14664802540357855,0.9568049876667475,0.5958350401840303,0.6986308517012149,-0.13838220552288796,-1.1519134450070254,-1.484938786889167,-0.04882181030192123,0.15293500836761495,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-19.0,0.3699830004357813,0.005259567249591989
1.1189155466249587,0.12501731492520737,0.14664802540357855,0.9568049876667475,0.5958350401840303,0.6986308517012149,-0.13838220552288796,-1.1519134450070254,-1.484938786889167,-0.04882181030192123,0.15293500836761495,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,137.0,-19.0,0.3745347656361041,0.005433624823678649
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-18.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-18.0,0.058973277404605895,0.0007477100309779588
1.3134664243024876,0.12501731492520737,0.14664802540357855,0.9568049876667475,0.5958350401840303,0.6986308517012149,-0.13838220552288796,-1.1519134450070254,-1.484938786889167,-0.04882181030192123,0.15293500836761495,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-18.0,0.3699830004357813,0.005259567249591989
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-17.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-17.0,0.058973277404605895,0.0007477100309779588
1.3544245038135465,0.12501731492520737,0.14664802540357855,0.9568049876667475,0.5958350401840303,0.6986308517012149,-0.13838220552288796,-1.1519134450070254,-1.484938786889167,-0.04882181030192123,0.15293500836761495,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-17.0,0.3699830004357813,0.005259567249591989
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-16.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-16.0,0.058973277404605895,0.0007477100309779588
1.3953825833246045,0.12501731492520737,0.14664802540357855,0.9568049876667475,0.5958350401840303,0.6986308517012149,-0.13838220552288796,-1.1519134450070254,-1.484938786889167,-0.04882181030192123,0.15293500836761495,-1.0595490691256853,-0.9472225837867259,-0.9636612909583184,136.0,-16.0,0.3699830004357813,0.005259567249591989
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-15.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-15.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-15.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-15.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-14.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-14.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-14.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-14.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-13.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-13.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-13.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-13.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-12.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-12.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-12.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-12.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-11.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-11.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-11.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-11.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-10.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-10.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-10.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-9.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-9.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-9.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-8.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-8.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-8.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,132.0,-7.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,133.0,-7.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,134.0,-7.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,135.0,-7.0,0.058973277404605895,0.0007477100309779588
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,136.0,-7.0,0.058973277404605895,0.0007477100309779588
-2.147491294381973,-0.6714030851777706,1.2968869428337426,-1.7076128327659312,-1.6684674604781367,1.5749349032246907,-4.050923843464241,-0.9447759210312598,-1.052579817670629,0.5683204702101515,-0.37014788834000256,0.5547501817602711,2.6398564187844626,0.703712634957452,129.0,-6.0,0.6687321563724444,0.006077485129183867
-2.086054175115385,-0.7048405828920176,1.3219819910836308,-1.724599103023699,-1.648741588467007,1.5749349032246907,-4.052165244582254,-0.7903998418417743,-1.1465185352167182,0.5739308545784433,-0.3712752221691138,0.417296759736639,2.6073089015691555,0.5339350389016189,130.0,-6.0,0.6891028564245858,0.00669112583941041
0.6538489938485017,0.46835268684483866,-0.5056388167845763,-0.3418840333473087,0.5048263217984738,-0.8641299843478161,0.246778017559246,0.7214621696384189,0.5564342353151353,-0.4293326531199488,-0.5464022759056273,-0.26891893257647326,-0.24338725090631821,-0.04113006784505985,131.0,-6.0,0.058973277404605895,0.0007477100309779588
