distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,121.519,-35.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-35.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-35.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-34.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-34.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-34.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-33.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-33.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-33.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-32.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-32.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-32.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-32.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-31.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-31.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-31.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-30.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-30.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-30.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-29.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-29.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-29.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-29.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-28.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-28.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-28.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-27.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-27.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-27.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-26.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-26.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-26.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-25.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-25.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-25.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-24.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-24.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-24.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-23.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-23.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-23.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-23.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-22.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-22.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-22.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-21.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-21.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-21.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-20.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-20.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-20.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-19.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-19.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-19.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,129.519,-19.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-18.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-18.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-18.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,128.519,-18.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-17.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-17.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-17.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-17.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-16.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-16.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-16.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-16.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,127.519,-16.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-15.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-15.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-15.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-15.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,126.519,-15.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,121.519,-14.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-14.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-14.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-14.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,125.519,-14.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,121.519,-13.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-13.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-13.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,124.519,-13.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,120.519,-12.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,121.519,-12.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,122.519,-12.0,0.09439230695012571,0.005224705127952946
0.5273815864604128,-0.41978882848024823,0.39147961022962663,-0.4822764638833884,-0.42518545142893743,0.29284408941068607,0.09455009609120002,-0.49892932316092675,-0.11078854226638232,0.5286947380550219,0.22523474286172404,-0.4794307304474328,0.2100228469798891,0.3832670107549947,123.519,-12.0,0.09439230695012571,0.005224705127952946
-0.9740068106016615,1.9520678417609618,-2.9958857194324144,2.070931846009323,1.729566228904019,-3.2108154588404654,2.4453175496728696,0.6084863082741211,3.0589338492636635,-1.852733360723089,-3.263163525434277,0.1264540547981913,-1.5497112567351257,-2.500196515442,119.519,-11.0,0.36139593783355495,0.005141902103559441
