distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.2675023976005882,0.6626549891735466,-0.38540120696272595,0.21898183549610664,0.3487957962912656,-0.15275144014200237,0.18683874673320586,1.3844127227700076,0.3139116334556275,-0.32733923809099696,0.2306235842459468,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,141.0,-34.0,0.3659618911582611,0.012202159801747693
0.24454867288530732,0.6554899252929854,-0.38337708001077037,0.21898183549610664,0.34880462693981445,-0.15275144014200237,0.18685715814172849,1.4093546816303517,0.30608198514926094,-0.32551484323586694,0.23106537275553918,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,142.0,-34.0,0.3679656053013697,0.012711902542307895
0.22159494817002653,0.6554899252929854,-0.38337708001077037,0.21898183549610664,0.34880462693981445,-0.15275144014200237,0.18685715814172849,1.4093546816303517,0.30608198514926094,-0.32551484323586694,0.23106537275553918,-0.2218072778199127,0.2892875996868244,-0.16891676031009514,143.0,-34.0,0.36769188267363245,0.012698985782995813
0.2986538811427551,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-33.0,0.38206772370351333,0.013818224582754016
0.2757001564274742,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-33.0,0.3826500883065592,0.013939078489919293
0.25274643171219335,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,142.0,-33.0,0.3828795689154477,0.013953511751037396
0.329805364684922,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,139.0,-32.0,0.3815645204668876,0.013802146656672083
0.3068516399696411,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-32.0,0.38206772370351333,0.013818224582754016
0.28389791525436026,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-32.0,0.3826500883065592,0.013939078489919293
0.2625837423044566,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,142.0,-32.0,0.3828795689154477,0.013953511751037396
0.29537477761200065,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-31.0,0.38206772370351333,0.013818224582754016
0.3314449164502991,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-30.0,0.3815645204668876,0.013802146656672083
0.3658755035232204,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,139.0,-29.0,0.38008034997249335,0.013586738298420975
0.3445613305733167,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-29.0,0.3813126312981218,0.013828580571772558
0.32324715762341316,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-29.0,0.38179400107577616,0.013816024924330742
0.3035725364388867,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,142.0,-29.0,0.38206772370351333,0.013818224582754016
0.38063146941161524,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,139.0,-28.0,0.3793281958979337,0.013709814393206812
0.3609568482270888,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-28.0,0.38008034997249335,0.013586738298420975
0.3396426752771851,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-28.0,0.3815645204668876,0.013802146656672083
0.3970269870653873,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,139.0,-27.0,0.3785886743581866,0.013578010927697901
0.37735236588086085,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,140.0,-27.0,0.37959135379267056,0.013629904816418428
0.35767774469633434,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,141.0,-27.0,0.3813126312981218,0.013828580571772558
0.4150620564845365,0.6322034676811612,-0.28968891823453724,0.21898183549610664,0.3514538215044669,-0.3550477808415295,0.18512034860442594,1.5008085307849475,0.2773732746925835,-0.3188253954337238,0.2404468816945308,-0.2315439850149756,0.2892875996868244,-0.1803553578473574,139.0,-26.0,0.3782618769725657,0.01349321049699519
0.39046878000387847,0.12169266619116989,0.5908063058661717,0.21898183549610664,0.05306620703911173,-0.3044736956666478,0.17271105926016544,0.12484380032262206,-0.39858636242373097,-0.1996315982318997,0.3454885967399711,-0.2780425118953351,-0.12675906779206497,-0.24970380340705378,140.0,-26.0,0.519553405932676,0.008259313966016577
0.3658755035232204,0.12169266619116989,0.5908063058661717,0.21898183549610664,0.05306620703911173,-0.3044736956666478,0.17271105926016544,0.12484380032262206,-0.39858636242373097,-0.1996315982318997,0.3454885967399711,-0.2780425118953351,-0.12675906779206497,-0.24970380340705378,141.0,-26.0,0.521599153783541,0.008114020891885978
0.41178295295378203,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-25.0,0.5627289892591849,0.01081529657817618
0.38555012470774686,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-25.0,0.5636344731991925,0.010817146690163844
0.3609568482270888,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,141.0,-25.0,0.5654283318812918,0.010631443964977273
0.40850384942302764,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-24.0,0.5630557866448058,0.010835064465071582
0.38227102117699246,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-24.0,0.5636344731991925,0.010817146690163844
0.35767774469633434,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,141.0,-24.0,0.5666606132069203,0.010664173853348929
0.40686429765765053,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-23.0,0.5630557866448058,0.010835064465071582
0.38227102117699246,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-23.0,0.5636344731991925,0.010817146690163844
0.3560381929309572,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,141.0,-23.0,0.5666606132069203,0.010664173853348929
0.40850384942302764,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-22.0,0.5630557866448058,0.010835064465071582
0.38227102117699246,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-22.0,0.5636344731991925,0.010817146690163844
0.3560381929309572,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,141.0,-22.0,0.5666606132069203,0.010664173853348929
0.4363762294344401,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,138.0,-21.0,0.5617284141107102,0.010763407081756228
0.4101434011884048,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-21.0,0.5627289892591849,0.01081529657817618
0.38391057294236963,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-21.0,0.5636344731991925,0.010817146690163844
0.35767774469633434,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,141.0,-21.0,0.5666606132069203,0.010664173853348929
0.4412948847305717,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,138.0,-20.0,0.5614016167250893,0.010744907561738026
0.4150620564845365,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,139.0,-20.0,0.5627289892591849,0.01081529657817618
0.38882922823850125,0.11273633634046816,0.6032402285710421,0.2186423050995783,0.05306620703911173,-0.3044736956666478,0.17280925343895287,0.08188820450758476,-0.41207075672914,-0.1996315982318997,0.347099825422014,-0.2780425118953351,-0.0958059240409004,-0.24970380340705378,140.0,-20.0,0.5636344731991925,0.010817146690163844
0.44457398826132616,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,138.0,-19.0,0.683302370733697,0.005060640198347023
0.41834116001529087,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,139.0,-19.0,0.6846864960743357,0.005144501032888232
0.3921083317692557,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,140.0,-19.0,0.6855919800143433,0.005128979647797748
0.44949264355745777,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,138.0,-18.0,0.6822310099508283,0.0050563245977707895
0.4232598153114225,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,139.0,-18.0,0.6846864960743357,0.005144501032888232
0.3970269870653873,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,140.0,-18.0,0.6852651826287224,0.005120950996177409
0.45605085061896655,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,138.0,-17.0,0.6822310099508283,0.0050563245977707895
0.4298180223729313,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,139.0,-17.0,0.6844664740721355,0.005105424750089316
0.4035851941268961,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,140.0,-17.0,0.6852651826287224,0.005120950996177409
0.4888418859265107,0.0625808891765393,0.7700861216108152,0.21830277470304993,0.056810402023820546,-0.15275144014200237,0.17032985042457044,-0.12734711704308102,-0.47775280641032625,0.6487120094035321,0.3651351916371391,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,137.0,-16.0,0.6801699646338447,0.005233427756953202
0.4626090576804754,0.055415825295977855,-1.1308582472686792,0.21830277470304993,0.3165374371423475,-0.15275144014200237,0.2107490292679432,-0.1522890759034253,-0.4855824547166928,-0.19050962395624987,0.19468278961263558,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,138.0,-16.0,0.4195431398877246,0.011157992340877162
0.4380157811998173,0.055415825295977855,-1.1308582472686792,0.21830277470304993,0.3165374371423475,-0.15275144014200237,0.2107490292679432,-0.1522890759034253,-0.4855824547166928,-0.19050962395624987,0.19468278961263558,-0.27961418510398695,-0.0958059240409004,-0.2575580992637026,139.0,-16.0,0.42121502068395145,0.011371789156476938
0.06747708222456937,-0.6198914454469229,-0.9327829669701617,0.2875669755948332,0.12371139542984394,-0.10217735496712053,0.234327906449273,-0.1994016648618534,-0.4259901314960139,-0.20571291441566622,-0.03317613109949242,-0.32473270624016426,-0.4654228758930429,-0.3300233288934977,114.0,-8.0,0.2621752448664589,0.0033811916137494015
0.09370991047060463,-0.6198914454469229,-0.9327829669701617,0.2875669755948332,0.12371139542984394,-0.10217735496712053,0.234327906449273,-0.1994016648618534,-0.4259901314960139,-0.20571291441566622,-0.03317613109949242,-0.32473270624016426,-0.4654228758930429,-0.3300233288934977,115.0,-8.0,0.2618832740635392,0.0033489313628251673
0.09043080693985021,-0.4174783908210665,-0.8428538981047035,0.2879065059913615,0.12712885641824562,-0.10217735496712053,0.23192214906898118,-0.6774558763517852,-0.6504400496118558,-0.24524146961014873,-0.0045118530947618985,-0.06471662394051193,0.17776524352454015,-0.04377787989563175,116.0,-8.0,0.3610088094924598,0.0031119936707896647
-0.03909378252494884,-0.20610900634450877,1.248647565251759,0.21966089628916333,0.10929977699813458,-0.15275144014200237,0.23689936650626864,-0.5763023765292778,-0.6186864759249247,0.39512112454046755,0.3836383339212444,-0.2921492372803081,0.4076378552059834,-0.28673119815982656,117.0,-8.0,0.8853433113463118,0.005558298824799761
0.15929198108569279,-0.21148280425492977,1.2819010794624588,0.2172841835134649,0.1112601809759774,-0.15275144014200237,0.2368318580083523,-0.6788415407329155,-0.6508750300733206,0.3945129929220909,0.3811955033387923,-0.2767008396440469,0.3407244415086128,-0.26803049373923427,113.0,-7.0,0.8418856901439001,0.004463628305539036
0.1806061540355964,-0.21148280425492977,1.2819010794624588,0.2172841835134649,0.1112601809759774,-0.15275144014200237,0.2368318580083523,-0.6788415407329155,-0.6508750300733206,0.3945129929220909,0.3811955033387923,-0.2767008396440469,0.3407244415086128,-0.26803049373923427,114.0,-7.0,0.8356227831741558,0.004746088768161442
0.08551215164371863,-0.5804835941038358,-0.9362528988878002,0.2875669755948332,0.12365841153855092,-0.10217735496712053,0.23435245499396987,-0.09547683627708563,-0.4677482557966357,-0.21179423059943278,-0.029459910107038686,-0.3147659980877377,-0.4654228758930429,-0.3174003534095979,115.0,-7.0,0.2513681755352829,0.003249956327707712
0.11174497988975389,-0.5733185302232744,-0.9368312208740731,0.2875669755948332,0.12364958089000205,-0.10217735496712053,0.23435245499396987,-0.12180445951856006,-0.476012884564467,-0.2136186254545627,-0.028732258444180613,-0.18769046914429857,-0.4772579014449588,-0.25085701351299033,116.0,-7.0,0.22423105786964798,0.002261729888387076
0.1297800493089031,-0.42464345470162784,-0.8416972541321575,0.2879065059913615,0.12713768706679449,-0.10217735496712053,0.23190987479663275,-0.6511282531103106,-0.6421754208440243,-0.24341707475501873,-0.005109566960681022,-0.059733269864298645,0.17776524352454015,-0.041346788320954744,117.0,-7.0,0.36375444002805923,0.0026717295267829795
-0.032535575463440033,-0.5894399239545375,-0.9353854159083905,0.2875669755948332,0.12366724218709975,-0.10217735496712053,0.23434631785779564,-0.09270550751482508,-0.45948362702880424,-0.21057796736267945,-0.030187561769896745,-0.3147659980877377,-0.4654228758930429,-0.3174003534095979,111.0,-6.0,0.2766279627268648,0.0035255297298579895
0.1642106363818244,-0.4909202955968197,-0.8301308144066966,0.2875669755948332,0.12722599355228287,-0.10217735496712053,0.2318546405710648,-0.4141796439370401,-0.5677937619335419,-0.22943004753235574,-0.010566954432116572,-0.04650821481588642,-0.0043120726587813,-0.06914850222623524,112.0,-6.0,0.2817786364951854,0.0033504533267037077
0.1822457058009736,-0.21148280425492977,1.2819010794624588,0.2172841835134649,0.1112601809759774,-0.15275144014200237,0.2368318580083523,-0.6788415407329155,-0.6508750300733206,0.3945129929220909,0.3811955033387923,-0.2767008396440469,0.3407244415086128,-0.26803049373923427,113.0,-6.0,0.8356227831741558,0.004746088768161442
0.20028077522012286,-0.21148280425492977,1.2819010794624588,0.2172841835134649,0.1112601809759774,-0.15275144014200237,0.2368318580083523,-0.6788415407329155,-0.6508750300733206,0.3945129929220909,0.3811955033387923,-0.2767008396440469,0.3407244415086128,-0.26803049373923427,114.0,-6.0,0.8340983891343345,0.004705306689793274
0.21995539640464934,-0.21148280425492977,1.2819010794624588,0.2172841835134649,0.1112601809759774,-0.15275144014200237,0.2368318580083523,-0.6788415407329155,-0.6508750300733206,0.3945129929220909,0.3811955033387923,-0.2767008396440469,0.3407244415086128,-0.26803049373923427,115.0,-6.0,0.8325215537448256,0.004620210912447079
0.10518677282824507,-0.542867008730889,-0.8200101796469182,0.2875669755948332,0.12728780809212478,-0.10217735496712053,0.2318116806178453,-0.22850061686558837,-0.5095063800972573,-0.21909181001995262,-0.015088789765591745,-0.022703115728744457,-0.45040149730791884,-0.20806356823053496,116.0,-6.0,0.20710914395564695,0.0027158475774770397
0.13305915283965752,-0.542867008730889,-0.8200101796469182,0.2875669755948332,0.12728780809212478,-0.10217735496712053,0.2318116806178453,-0.22850061686558837,-0.5095063800972573,-0.21909181001995262,-0.015088789765591745,-0.022703115728744457,-0.45040149730791884,-0.20806356823053496,117.0,-6.0,0.20710914395564695,0.0027158475774770397
-0.04073333429032605,-0.5589884024621519,-0.9379878648466191,0.2875669755948332,0.12362308894435553,-0.10217735496712053,0.2343647292663183,-0.1758453703826393,-0.4929771225615946,-0.2160511519280693,-0.02727695511846446,-0.022703115728744457,-0.45040149730791884,-0.20806356823053496,110.0,-5.0,0.2214493875075283,0.0022843145932835286
-0.04073333429032605,-0.5500320726114503,-0.8182752136880992,0.2875669755948332,0.1272966387406736,-0.10217735496712053,0.2318116806178453,-0.20217299362411387,-0.501241751329426,-0.21726741516482265,-0.015764466309674235,-0.022703115728744457,-0.45040149730791884,-0.20806356823053496,111.0,-5.0,0.22540317451430583,0.0025488572593827517
-0.009581850748159183,-1.4438737917114703,-1.0047840542611557,0.28654838440524816,0.36749910991771195,-0.15275144014200237,0.06489998808774983,-0.5042478287105056,-0.5960674919287545,0.6201298233398295,0.5840803794792557,-0.30840263826734227,-0.28471113958109634,-0.3092967148273412,112.0,-5.0,0.7965818959484983,0.01543126834120293
-0.014500506044290791,-0.6664643606705711,-1.9422439940097596,0.2875669755948332,0.09458791651576459,-0.10217735496712053,0.03364355355247843,-0.3836950275521749,-0.36770274965972943,0.6633071682445718,-0.1250421535353241,-0.3347760813783788,-0.4654228758930429,-0.3421164510854807,113.0,-5.0,0.38966946862784885,0.0052340178673843
0.1281404975435259,-0.4318085185821891,-0.8405406101596113,0.2879065059913615,0.1271465177153433,-0.10217735496712053,0.2319037376604585,-0.6248006298688362,-0.6339107920761929,-0.24220081151826545,-0.005681293267212362,-0.059733269864298645,0.17776524352454015,-0.041346788320954744,114.0,-5.0,0.3588010168951934,0.0027451623602350295
-0.024337816636554016,-0.42643472067176824,1.1000188147795869,-0.14940864473715232,0.19863944836676428,-0.10217735496712053,0.18202109483644793,-0.11764746637516943,-0.47470794318007264,-0.30483836821106075,0.19049879255120164,0.00485866566200447,0.056683828262631374,-0.017503390184699565,108.0,-4.0,0.6459521949551684,0.006878780454972142
-0.006302747217404773,-0.5285368809697665,-0.8229017895782835,0.2875669755948332,0.12727014679502707,-0.10217735496712053,0.23182395489019372,-0.28115586334853737,-0.5260356376329202,-0.22213246811183587,-0.013763424236814528,-0.03309149230300446,-0.1631745310287293,-0.12272602039123218,109.0,-4.0,0.19899894166677853,0.0023778677770604313
-0.034175127228817236,-0.5213718170892051,-0.824347594543966,0.2875669755948332,0.12726131614647823,-0.10217735496712053,0.23183009202636798,-0.30748348659001185,-0.5343002664007516,-0.22334873134858915,-0.01311373525211982,-0.03309149230300446,-0.1631745310287293,-0.12272602039123218,110.0,-4.0,0.223492508714806,0.0025840448986980276
0.015011425732498874,-1.4438737917114703,-1.0047840542611557,0.28620885400871976,0.054947135180014976,-0.051603269792238685,0.061162472157653566,-0.37122404812200277,-0.5543093676281328,0.6195216917214528,-0.335723297492124,-0.30840263826734227,-0.28471113958109634,-0.3092967148273412,111.0,-4.0,0.5380348177037175,0.017671986146690882
0.018290529263253273,-1.4438737917114703,-1.0047840542611557,0.28654838440524816,0.36749910991771195,-0.15275144014200237,0.06489998808774983,-0.5042478287105056,-0.5960674919287545,0.6201298233398295,0.5840803794792557,-0.30840263826734227,-0.28471113958109634,-0.3092967148273412,112.0,-4.0,0.7955541772810697,0.015447930953022826
0.008453218670990054,-0.6467604349990276,-1.9165086656206092,0.2875669755948332,0.09456142457011807,-0.10217735496712053,0.033655827824826866,-0.3047121578277514,-0.3924966359632236,0.6626990366261952,-0.12246938515593306,-0.32473270624016426,-0.4654228758930429,-0.3300233288934977,113.0,-4.0,0.37064906810724185,0.004875247008930847
0.011732322201744463,-0.419269656791207,0.7119647619903743,-0.14906911434062395,0.1873892021155402,-0.15275144014200237,0.1898213949138738,-0.16753138409585794,-0.4903672397928058,-0.3084871579213207,0.15710477873789364,0.00485866566200447,0.056683828262631374,-0.017503390184699565,107.0,-3.0,0.546645144447482,0.005684423731523188
-0.014500506044290791,-0.41210459291064566,0.6928801364433639,-0.14906911434062395,0.18736271016989367,-0.15275144014200237,0.1898213949138738,-0.21741530181654647,-0.5060265364055389,-0.3127440792499573,0.15684490314401578,0.00485866566200447,0.056683828262631374,-0.017503390184699565,108.0,-3.0,0.5776139745319636,0.005506204479345103
0.03960470221315692,-1.4438737917114703,-1.0047840542611557,0.2855297932156631,0.06973847149932454,-0.051603269792238685,0.05085822052114843,-0.18138802790716027,-0.49471704440745384,0.6183054284846995,-0.29219413551757856,-0.2756275018430164,-0.10308901668823321,-0.26656560522628786,109.0,-3.0,0.5119356690891513,0.011859697274640663
0.03960470221315692,-1.4438737917114703,-1.0047840542611557,0.2855297932156631,0.05495596582856383,-0.051603269792238685,0.061131786476782496,-0.20771565114863477,-0.5029816731752852,0.6183054284846995,-0.33569730993273617,-0.2756275018430164,-0.10308901668823321,-0.26656560522628786,110.0,-3.0,0.5412783612501075,0.014229867947784575
