distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,131.835,-7.0,0.34335085384882313,0.07138702286603782
3.019153896042418,-5.351324053577552,-1.5177345019848962,1.3796409051460081,-1.3351652517217085,1.8689618022314727,0.9891185906010791,-3.1386616015728928,-2.4303529140111246,4.549079280055035,-0.5083111994258486,-0.5810398315226668,3.2000963903103634,3.219421380594596,132.835,-7.0,0.7042244154477604,0.031192082273131517
0.8071417191648648,-1.7560244848557611,-0.7969030643245578,2.002267885672017,-0.5031222986839342,1.8689618022314727,0.46908126113684556,-2.295312736965055,-0.08652960811322871,2.647730106784784,0.6091740760738522,-3.264232490105286,5.389077852614752,0.4570064131729967,129.835,-6.0,0.8257801400741013,0.024956356521293084
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-6.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,131.835,-6.0,0.34335085384882313,0.07138702286603782
2.9887482303808706,-5.351324053577552,-1.5177345019848962,1.3796409051460081,-1.3351652517217085,1.8689618022314727,0.9891185906010791,-3.1386616015728928,-2.4303529140111246,4.549079280055035,-0.5083111994258486,-0.5810398315226668,3.2000963903103634,3.219421380594596,132.835,-6.0,0.7042244154477604,0.031192082273131517
0.7387289714263837,-1.5359041030972835,-0.7822774989227538,2.0119964322427357,-0.4889622756574234,1.8689618022314727,0.4703944867162995,-2.0093704180636847,-0.18342235597609297,2.532993518742613,0.5581789733609085,-3.4273562180325197,4.806000945244981,0.5781788587049649,129.835,-5.0,0.8176451194059681,0.025500035263640912
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-5.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,131.835,-5.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,128.835,-4.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,129.835,-4.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-4.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,131.835,-4.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,128.835,-3.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,129.835,-3.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-3.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,127.835,-2.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,128.835,-2.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,129.835,-2.0,0.34335085384882313,0.07138702286603782
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-2.0,0.34335085384882313,0.07138702286603782
0.7083233057648365,-0.3472540416015097,-0.7070603054277621,2.0630713017390097,-0.4124981513142655,1.8689618022314727,0.4756473890341209,-0.3697264881608931,-0.7390225430884672,1.9101377550851173,0.2975373372725274,-1.5289556678242344,2.353169038823547,0.9277574041808518,127.835,-1.0,0.6317694305872579,0.012897366957711742
0.5943020595340349,-0.49400096277382716,-0.715940112993143,2.0582070284536504,-0.4215605660512322,1.8689618022314727,0.4756473890341209,-0.5832783465809035,-0.6666596048111382,1.9920924608295243,0.3283862265680118,-1.3671163786995761,2.353169038823547,0.8724774257616924,128.835,-1.0,0.67973452189411,0.012372888434758684
0.48028081330323313,-0.5967238075944502,-0.722208212451059,2.0533427551682912,-0.4277909761828977,1.8689618022314727,0.4756473890341209,-0.7244397445195546,-0.6188264761193445,2.0412652842761694,0.34979157832406266,-2.790274571954502,2.353169038823547,0.7501962127542684,129.835,-1.0,0.6808865801388537,0.012661047379569256
-0.5193732654588435,0.40314837289847233,0.437693840950374,-0.22700113082560489,0.4186356932276587,-0.5761719357469813,-0.48551861562629,0.41343110401926875,0.5601586593857304,-0.4930547355499326,0.3442545375140555,-0.06829524918166865,-0.4997488154681472,-0.53481112992066,130.835,-1.0,0.34335085384882313,0.07138702286603782
0.761533220672544,0.004938569212053833,-0.6877336654325211,2.077664121595088,-0.3915413172350293,1.8689618022314727,0.4749907762443939,0.12976768916048748,-0.9082782292286607,1.7134464612985394,0.22702559031141922,-1.5289556678242344,1.855870670899237,0.9277574041808518,126.835,0.0,0.6346156373466447,0.014612446671175608
0.6475119744417424,-0.14180835196026365,-0.6955687897549162,2.072799848309729,-0.40060373197199595,1.8689618022314727,0.4756473890341209,-0.08378416925952353,-0.8359152909513317,1.7954011670429464,0.25661534126831265,-1.5289556678242344,1.855870670899237,0.9277574041808518,127.835,0.0,0.6254310771425619,0.017271365463690173
0.5258893117955539,-0.24453119678088667,-0.7013145475913392,2.0679355750243693,-0.40626774118260156,1.8689618022314727,0.4756473890341209,-0.22856509022224195,-0.7880821622595378,1.8609649316384724,0.27676155468577207,-1.5289556678242344,2.353169038823547,0.9277574041808518,128.835,0.0,0.6375340795250153,0.016022867094545864
0.43467231481091256,-0.3472540416015097,-0.7070603054277621,2.0630713017390097,-0.4124981513142655,1.8689618022314727,0.4756473890341209,-0.3697264881608931,-0.7390225430884672,1.9101377550851173,0.2975373372725274,-1.5289556678242344,2.353169038823547,0.9277574041808518,129.835,0.0,0.6562463334759421,0.013544783271864893
1.2252196220111375,-2.0495183272003987,-2.132008248860663,1.4526050044263996,-2.2663283659450575,0.8354352988827246,2.131624844727051,0.7233694651076347,-1.1216875726228177,1.4348004617675543,-2.3661698180171826,0.5197242222855198,0.6126247510884614,2.513136498729177,125.835,1.0,0.7541323077544748,0.031777880863753084
1.0883941265341757,-2.0495183272003987,-2.132008248860663,1.4526050044263996,-2.2663283659450575,0.8354352988827246,2.131624844727051,0.7233694651076347,-1.1216875726228177,1.4348004617675543,-2.3661698180171826,0.5197242222855198,0.6126247510884614,2.513136498729177,126.835,1.0,0.7641603004288328,0.032188008104155404
0.5790992267032614,0.09298672191544537,-0.6819879075960982,2.0825283948804474,-0.38587730802442527,1.8689618022314727,0.4749907762443939,0.270929087099138,-0.9573378483997314,1.6642736378518945,0.20750894606325573,0.04062854892442955,1.855870670899237,0.9415377999472326,127.835,1.0,0.7245131968606376,0.02825466658129458
0.46507798047245963,0.004938569212053833,-0.6877336654325211,2.077664121595088,-0.3915413172350293,1.8689618022314727,0.4749907762443939,0.12976768916048748,-0.9082782292286607,1.7134464612985394,0.22702559031141922,-1.5289556678242344,1.855870670899237,0.9277574041808518,128.835,1.0,0.6600979364152272,0.013685763824992295
0.49548364613400675,-0.14180835196026365,-0.6955687897549162,2.072799848309729,-0.40060373197199595,1.8689618022314727,0.4756473890341209,-0.08378416925952353,-0.8359152909513317,1.7954011670429464,0.25661534126831265,-1.5289556678242344,1.855870670899237,0.9277574041808518,129.835,1.0,0.6357201676132218,0.017772464279581877
1.2328210384265244,-2.0788677114348615,-2.928056880015993,-2.151821500024949,-3.127257765956913,1.8689618022314727,3.124423382795131,0.6509790046262754,-1.1462173822083528,1.4511914029164354,-3.320596678669322,0.5197242222855198,0.6126247510884614,2.513136498729177,125.835,2.0,0.4839963935103816,0.054777472195921814
1.0959955429495625,-2.0788677114348615,-2.928056880015993,-2.151821500024949,-3.127257765956913,1.8689618022314727,3.124423382795131,0.6509790046262754,-1.1462173822083528,1.4511914029164354,-3.320596678669322,0.5197242222855198,0.6126247510884614,2.513136498729177,126.835,2.0,0.49204006865518507,0.05536907013775855
0.5106864789647803,0.2984324115566914,-0.6715410751662382,2.0898248048084866,-0.3751156905242772,1.8689618022314727,0.4736775506649381,0.5568714060005082,-1.0530041057833188,1.5495370498097236,0.17036436507481476,-1.6432707212535562,1.855870670899237,1.0696796410392093,127.835,2.0,0.5728486988924417,0.01552824910291109
0.4422737312262993,0.19570956673606837,-0.6767644913811681,2.087392668165807,-0.3807796997348812,1.8689618022314727,0.47433416345466506,0.41571000806185704,-1.005170977091525,1.5987098732563685,0.1886218709843873,-1.6432707212535562,1.855870670899237,1.0696796410392093,128.835,2.0,0.6246893860315631,0.012264253076484235
0.7083233057648365,0.5625768696668634,-1.787785120296777,2.1019854880218856,-1.5894792652778418,1.8689618022314727,1.899840529953217,0.4989590376154206,-1.197729982337977,1.3692366971720284,-1.2461662658402992,-1.6432707212535562,2.46935009857879,1.0696796410392093,125.835,3.0,0.2439200419332614,0.00807423443414836
1.1187997921957227,-2.1375664799037875,-2.9499952281186994,-2.151821500024949,-3.139152185299182,1.8689618022314727,3.107351450262215,0.36141716270083735,-1.244336620550494,1.5495370498097236,-3.330040216208756,0.625048204096806,0.6126247510884614,2.558754360576506,126.835,3.0,0.5989208369339535,0.04727769734074301
0.4498751476416861,0.5332274854324004,-1.7930085365117066,2.0995533513792055,-1.5928776708042045,1.8689618022314727,1.899840529953217,0.567729975072712,-1.1744266632317184,1.4020185794697906,-1.24175928165523,-1.6432707212535562,2.46935009857879,1.0696796410392093,127.835,3.0,0.2805606070932334,0.008144032801752315
0.5106864789647803,0.3864805642600803,-0.6663176589513081,2.0946890780938463,-0.36945168131367323,1.8689618022314727,0.4736775506649381,0.7016523269632273,-1.1020637249543894,1.5003642263630803,0.15147728999594676,-1.6432707212535562,2.46935009857879,1.0696796410392093,128.835,3.0,0.5279871278763981,0.015983800189837197
0.8223445519956383,0.7973719435425723,-1.757489306250183,2.1068497613072448,-1.5696552330407272,1.8689618022314727,1.89918391716349,0.07185532077539986,-1.342455858892635,1.1725454033854505,-1.270719463442828,-1.582902097532454,2.46935009857879,0.763343027106103,124.835,4.0,0.20803974061694572,0.018948095664415566
0.693120472934063,0.7533478671908753,-1.7621903808436201,2.1068497613072448,-1.57305363856709,1.8689618022314727,1.89918391716349,0.14062625823269118,-1.3191525397863766,1.2053272856832127,-1.2669420484270542,-1.582902097532454,2.46935009857879,0.763343027106103,125.835,4.0,0.21985415518877946,0.0162494011437446
1.141604041441883,-2.210939940489948,-2.978201675679321,-2.1542536366676286,-3.1538786092467537,1.8689618022314727,3.0869964537806602,0.0030843833181078985,-1.3657591779988938,1.6642736378518945,-3.342631599594668,0.5364219267190157,0.6126247510884614,2.8600223231932422,126.835,4.0,0.6380277052256901,0.05102370563224053
0.43467231481091256,0.6799744066047179,-1.7726372132734796,2.104417624664565,-1.5792840486987545,1.8689618022314727,1.89918391716349,0.2854071791954102,-1.270092920615306,1.2708910502787387,-1.2587576492262114,0.4657777925773004,2.46935009857879,1.0749066877092157,127.835,4.0,0.29808910584500764,0.021571448826607505
0.8071417191648648,0.9441188647148899,-1.7376403246334486,2.111714034592604,-1.556628011856337,1.8689618022314727,1.8985273043737632,-0.21408699812597037,-1.4393486067554995,1.0414178741943985,-1.2864586926752182,-1.582902097532454,2.1001766376742803,0.763343027106103,124.835,5.0,0.16837496282795367,0.021993013528822457
0.6703162236879027,0.9441188647148899,-1.7376403246334486,2.111714034592604,-1.556628011856337,1.8689618022314727,1.8985273043737632,-0.21408699812597037,-1.4393486067554995,1.0414178741943985,-1.2864586926752182,-1.582902097532454,2.1001766376742803,0.763343027106103,125.835,5.0,0.17647253784551903,0.022083173531427434
1.1644082906880435,-2.2696387089588734,-3.0011847070250135,-2.1542536366676286,-3.1652066276679625,1.8689618022314727,3.071237746827198,-0.2864774586073296,-1.4638784163410348,1.7626192847451843,-3.3527047063033977,0.48504437461595085,0.6126247510884614,2.3263883767916727,126.835,5.0,0.6127621035986295,0.03982902049503729
0.43467231481091256,0.8707454041287298,-1.7475648154418162,2.1092818979499244,-1.5628584219880017,1.8689618022314727,1.8985273043737632,-0.06930607716325131,-1.3902889875844289,1.1069816387899245,-1.2789038626436708,-1.582902097532454,2.1001766376742803,0.763343027106103,127.835,5.0,0.18612747076470298,0.024379986262409267
1.445660698057354,-2.328337477427802,-3.024690079992198,-2.1542536366676286,-3.1771010470102308,1.8689618022314727,3.0567922654531934,-0.5760393005327676,-1.561997654683176,1.8609649316384724,-3.363407382181423,0.3810048316072421,0.6495420971789123,2.6151431064711215,124.835,6.0,0.6064022004904152,0.04307768663018566
1.3164366189957788,-2.328337477427802,-3.024690079992198,-2.1542536366676286,-3.1771010470102308,1.8689618022314727,3.0567922654531934,-0.5760393005327676,-1.561997654683176,1.8609649316384724,-3.363407382181423,0.3810048316072421,0.6495420971789123,2.6151431064711215,125.835,6.0,0.6079268467577703,0.043437531674016996
1.187212539934204,-2.3576868616622653,-3.036703937286537,-2.1542536366676286,-3.182765056220836,1.8689618022314727,3.0502261375559163,-0.7208202214954864,-1.6110572738542464,1.9101377550851173,-3.3690735047050837,0.275680849795956,0.6495420971789123,2.6501484796248005,126.835,6.0,0.6261697068238169,0.04195903941131536
1.004778545964921,-2.4310603222484253,-2.81940982274545,-2.1542536366676286,-2.932982250033185,0.8354352988827246,2.73636522406614,-1.0031430173727884,-1.706723531237834,2.0084834019784057,-3.0889152243685385,0.275680849795956,0.6495420971789123,2.6501484796248005,127.835,6.0,0.616201722964153,0.04300861433320181
0.8527502176571855,1.5751306257558568,-0.8601064005252108,2.1336032643767218,-0.6231992939487458,1.8689618022314727,0.8604224838144771,-1.3469977046592458,-1.8232401267691265,0.5496896397279545,-0.3805086580588407,-2.359987573091326,2.0524012486160492,1.2925419036058488,123.835,7.0,0.019776878141880627,0.0009874042328813191
1.4684649473035145,-2.460409706482888,-2.8309013384182955,-2.1542536366676286,-2.93864625924379,0.8354352988827246,2.7330821601175015,-1.1443044153114392,-1.7545566599296278,2.0576562254250503,-3.0933222085536083,0.1677879903795189,0.6495420971789123,2.686737806314846,124.835,7.0,0.5629308950959743,0.04741729159302559
1.3392408682419392,-2.460409706482888,-2.8309013384182955,-2.1542536366676286,-2.93864625924379,0.8354352988827246,2.7330821601175015,-1.1443044153114392,-1.7545566599296278,2.0576562254250503,-3.0933222085536083,0.1677879903795189,0.6495420971789123,2.686737806314846,125.835,7.0,0.5644555413633292,0.047900220685261466
1.2024153727649771,-2.47508439860012,-2.836124754633225,-2.1542536366676286,-2.9414782638490915,0.8354352988827246,2.7311123217483204,-1.2130753527687308,-1.7778599790358864,2.0904381077228127,-3.095210916061495,0.1677879903795189,0.6495420971789123,2.686737806314846,126.835,7.0,0.583458456554903,0.04528875932582651
1.6052904427804766,-2.54845785918628,-2.8596301276004104,-2.1542536366676286,-2.9528062822703003,0.8354352988827246,2.7252028066407705,-1.4953981486460328,-1.8735262364194738,2.1887837546161024,-3.103395315262338,0.0020953848471304674,0.6495420971789123,2.365036843078993,123.835,8.0,0.5508044881785787,0.040704966385344696
1.4760663637189013,-2.54845785918628,-2.8596301276004104,-2.1542536366676286,-2.9528062822703003,0.8354352988827246,2.7252028066407705,-1.4953981486460328,-1.8735262364194738,2.1887837546161024,-3.103395315262338,0.0020953848471304674,0.6495420971789123,2.365036843078993,124.835,8.0,0.5519140856552534,0.041188988505261606
1.346842284657326,-2.5631325513035113,-2.8653758854368334,-2.1542536366676286,-2.9556382868756024,0.8354352988827246,2.7238895810613166,-1.5641690861033242,-1.8968295555257326,2.2215656369138643,-3.10591359193952,0.0020953848471304674,0.6495420971789123,2.365036843078993,125.835,8.0,0.5534387319226084,0.04165081571352074
1.2176182055957507,-2.5631325513035113,-2.8653758854368334,-2.1542536366676286,-2.9556382868756024,0.8354352988827246,2.7238895810613166,-1.5641690861033242,-1.8968295555257326,2.2215656369138643,-3.10591359193952,0.0020953848471304674,0.6495420971789123,2.365036843078993,126.835,8.0,0.5577771916563432,0.0412221670541842
1.5748847771189296,-4.01592707090946,-0.1324845217854633,1.4209872280715634,0.09329787119270008,-0.1980912044660235,-0.7023159557371371,-1.086392046926352,-1.5386943355769171,3.516449987675501,0.6299498586606076,-0.5771865151149367,1.2195893529873465,1.9373693882602832,123.835,9.0,0.9469182077306961,0.006312679868392504
1.491269196549675,-2.6365060118896686,-2.888881258404018,-2.156685773310308,-2.966966305296811,0.8354352988827246,2.7179800659537663,-1.8428723589565583,-1.9912693224300433,2.319911283807154,-3.1140979911403632,-0.110935229779614,0.6658291616305819,2.7201592259321603,124.835,9.0,0.5962206209995002,0.0458399634703343
1.3620451174880994,-2.665855396124134,-2.900895115698358,-2.156685773310308,-2.9720639135863545,0.8354352988827246,2.7146970020051313,-1.984033756895209,-2.039102451121837,2.3690841072537974,-3.119134544494728,-0.110935229779614,0.6658291616305819,2.7201592259321603,125.835,9.0,0.5985726517515026,0.04604792081512581
