distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.10456510409461242,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,148.0,-36.0,0.4208648685838424,0.006717831389282435
-0.0758965724806178,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,149.0,-36.0,0.4406495682111894,0.006438062679128035
-0.25635824905584803,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,150.0,-36.0,0.491547024892101,0.0070347782532713815
-0.43681992563107824,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,151.0,-36.0,0.5954526828237234,0.008815900257138683
0.11745522384998601,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,148.0,-35.0,0.4208648685838424,0.006717831389282435
-0.0630064527252442,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,149.0,-35.0,0.43961357207081964,0.0064690840447877455
-0.24346812930047443,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,150.0,-35.0,0.47977036570693476,0.00705528823210565
0.34947737944671065,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,147.0,-34.0,0.41606857493633376,0.0067010727984554526
0.181905822626854,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,148.0,-34.0,0.41870382625209046,0.006759467229512877
0.0014441460516236137,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,149.0,-34.0,0.4241310699041477,0.006767607768981883
-0.1790175305236066,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,150.0,-34.0,0.4551141462470484,0.0067921344273548945
0.6072797745541823,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,146.0,-33.0,0.41595321391309775,0.007038560293116576
0.42681809797895226,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,147.0,-33.0,0.41549229047427694,0.00674620222612201
0.25924654115909546,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,148.0,-33.0,0.41805024013017755,0.006799550536989071
0.09167498433923882,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,149.0,-33.0,0.42161019734065164,0.006771000478506674
0.6975106128417975,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,146.0,-32.0,0.41247700120269737,0.006985163940568998
0.5299390560219407,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,147.0,-32.0,0.41479420112174015,0.006975243933526334
0.3623674992020842,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,148.0,-32.0,0.41576737011705667,0.006663122382718161
0.8135216906401599,0.6849525271934583,-0.7476020464936173,0.8590998811518019,-1.0089166875474702,-1.3045014066866252,0.1981223064211098,0.811179550618296,-0.11746973282919347,-0.464940385954773,-0.587005509845413,-0.5566555623050681,-0.3794399012987231,-0.5227181183089966,146.0,-31.0,0.41054786376811403,0.006805017518810287
0.6459501338203031,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,147.0,-31.0,0.5952674032091704,0.003357185516956047
0.49126869675582024,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,148.0,-31.0,0.598698197703826,0.003394997653645533
1.084214205503005,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,146.0,-29.0,0.5898717577895518,0.003130787759724255
0.929532768438522,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,147.0,-29.0,0.5912976241133542,0.003158570218007269
0.8006315708847863,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,148.0,-29.0,0.5938589112801673,0.003293853665386938
1.3806869598765976,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,145.0,-28.0,0.5845548879906913,0.0030721715618240095
1.2260055228121147,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,146.0,-28.0,0.5868668718593134,0.0030858858816558287
1.0971043252583788,-2.9999746867782937,-2.0331786183195932,0.8590998811518019,2.0012617018622008,1.0869587712390076,1.033563415633551,0.7446977872803108,-0.16279182175542503,2.4874472696827468,-1.8361070994843995,-0.5733308251583907,-0.3794399012987231,-0.5464790614865553,147.0,-28.0,0.5898717577895518,0.003130787759724255
0.929532768438522,0.5980065826338502,-0.8904438878076146,0.8416150548972984,-1.058292843876277,1.0869587712390076,0.25392127207832826,0.22761740576264677,1.629948584659959,-0.4090239530828503,-0.7609938447426449,-0.794762803978094,-0.7789901571143106,-0.8316103796172568,148.0,-28.0,0.2528619991160487,0.0028839702320466723
1.4709177981642128,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-27.0,0.42652301919166585,0.006071909012692194
1.277566001833609,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-27.0,0.42652301919166585,0.006071909012692194
1.0971043252583788,0.2533844751066765,0.6529047424815521,0.8191345639986508,-0.7252376757131241,1.0869587712390076,-0.0775483281662553,1.2322307184255368,0.16957016370360697,0.04762691537118533,1.374704107244354,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,147.0,-27.0,0.43085289365969304,0.003667602388547228
1.393577079631971,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-26.0,0.42652301919166585,0.006071909012692194
1.2002252833013676,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-26.0,0.4294460585287946,0.005928032286132869
1.019763606726137,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,147.0,-26.0,0.43352967143890603,0.005984592715369925
1.3420166006104768,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9290832389989989,-2.8988081919703816,0.15846942444342677,1.1103474856392304,0.08647966733884899,0.04576303427545461,1.0253100172063283,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-25.0,0.4274710963340542,0.006010383074020005
1.148664804279873,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9290832389989989,-2.8988081919703816,0.15846942444342677,1.1103474856392304,0.08647966733884899,0.04576303427545461,1.0253100172063283,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-25.0,0.4329187783876282,0.005930533714408832
0.9424228881938955,0.2533844751066765,0.29443192232573506,0.8166367316765787,-0.9291871888017966,-2.8988081919703816,0.15728221240816687,1.1694423863841061,0.12676596860661046,0.04576303427545461,1.025841549797664,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,147.0,-25.0,0.4342885061280291,0.006028915721790106
1.3033462413443564,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-24.0,0.4273913515677454,0.00589367700879583
1.0971043252583788,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-24.0,0.43314736473758264,0.0058214667944091044
0.9037525289277747,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,147.0,-24.0,0.43657410160371646,0.005883305910738411
1.4838079179195864,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,144.0,-23.0,0.4273913515677454,0.00589367700879583
1.277566001833609,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-23.0,0.4273913515677454,0.00589367700879583
1.0713240857476316,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-23.0,0.43314736473758264,0.0058214667944091044
0.8650821696616543,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,147.0,-23.0,0.43786751985056316,0.005971440723035688
1.4838079179195864,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,144.0,-22.0,0.4273913515677454,0.00589367700879583
1.277566001833609,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-22.0,0.4273913515677454,0.00589367700879583
1.0713240857476316,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-22.0,0.43314736473758264,0.0058214667944091044
1.49669803767496,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,144.0,-21.0,0.4273913515677454,0.00589367700879583
1.2904561215889827,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,145.0,-21.0,0.4273913515677454,0.00589367700879583
1.084214205503005,0.2533844751066765,0.29424949340962525,0.8166367316765787,-0.9289792891962015,-2.8988081919703816,0.15953791527516076,1.054946016190909,0.04871125990032254,0.04576303427545461,1.0247784846149925,-0.6892820715105646,-0.7516593578565669,-0.6949849563462958,146.0,-21.0,0.43314736473758264,0.0058214667944091044
1.5095881574303336,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,144.0,-20.0,0.505776406458917,0.007357798678016066
1.3033462413443564,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,145.0,-20.0,0.505776406458917,0.007357798678016066
1.0971043252583788,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,146.0,-20.0,0.5137238174524079,0.007302714744517954
1.5353683969410807,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,144.0,-19.0,0.505776406458917,0.007357798678016066
1.329126480855103,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,145.0,-19.0,0.505776406458917,0.007357798678016066
1.122884564769126,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,146.0,-19.0,0.5137238174524079,0.007302714744517954
1.7931707920485525,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,143.0,-18.0,0.504990494829429,0.007482703332365106
1.5869288759625753,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,144.0,-18.0,0.505776406458917,0.007357798678016066
1.3806869598765976,0.2533844751066765,0.3745182164979507,0.8066454023882909,-0.8834492755709016,-2.1016547993285033,0.11288048228944385,0.49354445911458844,-0.3340086021434111,0.04203527208399301,1.0986615148106602,-0.7125498801431078,-0.595483362098031,-0.7278309660329206,145.0,-18.0,0.505776406458917,0.007357798678016066
1.8447312710700468,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,143.0,-17.0,0.12652198310012636,0.0016660105815203218
1.6255992352286959,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,144.0,-17.0,0.12699860996024576,0.0016475084810266074
1.4193573191427185,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,145.0,-17.0,0.12699860996024576,0.0016475084810266074
1.8447312710700468,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,143.0,-16.0,0.12652198310012636,0.0016660105815203218
1.6384893549840696,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,144.0,-16.0,0.12699860996024576,0.0016475084810266074
1.4193573191427185,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,145.0,-16.0,0.12699860996024576,0.0016475084810266074
1.4451375586534656,-0.07542927886420481,-0.2725571489436184,0.1971743158027339,2.431094136429816,-0.507348014044749,0.6438017044577029,-1.2534485441558045,1.9220242688512297,0.028988104413877825,0.3139422324686644,-0.6671776533096484,-0.3911531009806133,1.3516009876384087,145.0,-15.0,0.12699860996024576,0.0016475084810266074
-0.5915013626955614,-0.08649512635360938,0.44420606245190597,-1.3989405380012456,0.0033464920944725365,0.28980537859712935,0.8656916338477914,0.1168144668660046,-0.5908337727253904,-0.08657252352142916,0.11284573541330982,-0.5318365664303553,-0.909136820246424,-0.18692008310850133,111.0,-10.0,0.35618644367268204,0.008029715141695464
-0.4497100453864519,0.0826542566987189,-1.0382113098565773,0.8790825397283776,-0.8611000679694415,0.28980537859712935,-2.4410500479618045,-0.5480031665138488,1.1364413941298817,-0.21704420022258222,-1.2345893836227884,-0.8986923492034539,-1.2657386772284143,-1.0716657908375902,112.0,-10.0,0.40004673034681915,0.004134441780139542
-0.320808847832716,-1.8902282671265689,1.2667780451911321,-1.0667288391656755,0.5025134451280121,-0.507348014044749,1.0544583474541265,-1.0503098228452938,-1.386488222763679,0.22469561946560732,0.8936671120855103,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,113.0,-10.0,0.5592862711488293,0.005741693287002434
-0.5270507639186934,-1.8902282671265689,1.273345486171086,-1.0742223361318914,0.5053200898035444,-0.507348014044749,1.0549332322682305,-0.9173462961693231,-1.2958440449112156,0.22283173836987644,0.8931355794941745,-1.323717653557911,-1.3997897402544908,-1.5549214439929337,114.0,-10.0,0.7146746406282954,0.0075843749088642136
-1.1586666319319994,-0.00745335857214752,-0.03685898932971724,0.8590998811518019,-0.2564240650964511,0.28980537859712935,1.149316589071398,-0.8693316893141114,-1.2631114251311595,-0.1779026972122363,-0.29944637793277834,-0.9646178069956597,-0.909136820246424,-1.1750957787869623,108.0,-9.0,0.5523041203525223,0.010955535315331354
-1.0426555541336369,0.036810031385471016,-1.0681296520985895,0.8665933781180178,-0.8588131723078968,0.28980537859712935,-2.4406938843512265,-1.1795799182247098,1.567001238929082,-0.20026927036100542,-1.2817186067212238,-0.9646178069956597,-0.909136820246424,-1.1768429069617825,109.0,-9.0,0.4526043912498444,0.0029639949201835597
-0.5657211231848142,-0.4263747278138954,1.263494324701155,-1.0617331745215317,0.5010581478888473,-0.507348014044749,1.0542209050470746,-1.1204850174798338,-1.4343282055191455,0.22469561946560732,0.8940214671464007,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,110.0,-9.0,0.5861984056004426,0.005609781333385065
-0.7719630392707916,-0.4263747278138954,1.256926883721201,-1.0542396775553158,0.4981475534105177,-0.507348014044749,1.0537460202329705,-1.2534485441558045,-1.524972383371609,0.22469561946560732,0.8947301772681817,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,111.0,-9.0,0.6470235727518322,0.0033550275687422295
-0.9782049553567691,-0.4263747278138954,1.256926883721201,-1.0542396775553158,0.4981475534105177,-0.507348014044749,1.0537460202329705,-1.2534485441558045,-1.524972383371609,0.22469561946560732,0.8947301772681817,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,112.0,-9.0,0.6515142574382591,0.003974244097982553
-1.1457765121766257,-0.4263747278138954,1.256926883721201,-1.0542396775553158,0.4981475534105177,-0.507348014044749,1.0537460202329705,-1.2534485441558045,-1.524972383371609,0.22469561946560732,0.8947301772681817,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,113.0,-9.0,0.6118125833258995,0.00386923504612023
-1.1071061529105048,-0.4263747278138954,1.256926883721201,-1.0542396775553158,0.4981475534105177,-0.507348014044749,1.0537460202329705,-1.2534485441558045,-1.524972383371609,0.22469561946560732,0.8947301772681817,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,114.0,-9.0,0.6118125833258995,0.00386923504612023
-0.8106333985369123,-0.4263747278138954,1.263494324701155,-1.0617331745215317,0.5010581478888473,-0.507348014044749,1.0542209050470746,-1.1204850174798338,-1.4343282055191455,0.22469561946560732,0.8940214671464007,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,115.0,-9.0,0.6489810813261355,0.003246784928117416
-1.2746777097303617,-0.19241109518076827,-1.5446339809774672,0.8516063841855862,2.412383171926268,1.0869587712390076,-1.9068046320948178,-0.503681990955192,-1.0138399360368855,1.7418948313904437,-1.9273535276637013,-0.9646178069956597,-1.408900006673739,-1.1810360145813519,106.0,-8.0,0.656476184423321,0.008126449528327221
-0.6430618417170557,-0.09123763242049712,0.4489492142707615,-1.3989405380012456,0.004074140714054885,0.28980537859712935,0.8656916338477914,0.18698966150054483,-0.5429937899699236,-0.07911699913850612,0.11320009047420031,-0.5318365664303553,-0.6670640268206933,-0.18692008310850133,107.0,-8.0,0.45178232931753526,0.009697370870660943
-0.5012705244079463,0.07316924456494354,-1.0445963219204215,0.8765847074063057,-0.8605803189554543,0.28980537859712935,-2.440931326758278,-0.688353555782929,1.232121359640815,-0.21331643803112077,-1.2448656803886127,-0.9646178069956597,-1.2657386772284143,-1.1733486506121418,108.0,-8.0,0.4152987219911014,0.004703886235803414
-0.4754902848971991,0.09372010418812361,-1.0320087267088431,0.8815803720504497,-0.8615158671806314,0.28980537859712935,-2.4411687691653303,-0.4076527772447687,1.040761428618948,-0.22077196241404382,-1.224313086856964,-0.8986923492034539,-1.2657386772284143,-1.0716657908375902,109.0,-8.0,0.4130445600038607,0.004039810565676029
-1.068435793644384,0.07316924456494354,-1.0445963219204215,0.8765847074063057,-0.8605803189554543,0.28980537859712935,-2.440931326758278,-0.688353555782929,1.232121359640815,-0.21331643803112077,-1.2448656803886127,-0.9646178069956597,-1.2657386772284143,-1.1733486506121418,110.0,-8.0,0.46269980989493514,0.003146709801814103
-0.9266444763352747,0.09372010418812361,-1.0320087267088431,0.8815803720504497,-0.8615158671806314,0.28980537859712935,-2.4411687691653303,-0.4076527772447687,1.040761428618948,-0.22077196241404382,-1.224313086856964,-0.8986923492034539,-1.2657386772284143,-1.0716657908375902,111.0,-8.0,0.49834225435591756,0.0031830239293479273
-0.7590729195154181,0.09372010418812361,-1.0320087267088431,0.8815803720504497,-0.8615158671806314,0.28980537859712935,-2.4411687691653303,-0.4076527772447687,1.040761428618948,-0.22077196241404382,-1.224313086856964,-0.8986923492034539,-1.2657386772284143,-1.0716657908375902,112.0,-8.0,0.46935009666824234,0.0037917419483898076
-0.5657211231848142,0.09846261025501135,-0.4274392987208645,0.8815803720504497,-0.5183775681461221,0.28980537859712935,1.4403022589136167,-0.33747758261022864,0.9929214458634814,-0.22449972460550524,-0.634489088004739,-0.9219601578359972,-1.2657386772284143,-1.1052106517941431,113.0,-8.0,0.3838729672105687,0.004035933845332961
-0.604391482450935,-0.4263747278138954,1.256926883721201,-1.0542396775553158,0.4981475534105177,-0.507348014044749,1.0537460202329705,-1.2534485441558045,-1.524972383371609,0.22469561946560732,0.8947301772681817,-1.4924092661438493,-1.4635616051892264,-1.9155286992758798,114.0,-8.0,0.6052325832816547,0.005389347805570712
