distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.13681860326272982,0.21744351414007343,0.2909584833236997,-0.46593814232190955,0.4146030839567136,0.23102404594532397,1.7082392759651082,1.2673841533184111,-0.09234736913251472,-0.7223952306649979,0.10290963877421243,1.6357816275577215,-0.21557986641109034,5.154965235552204,125.117,-4.506,0.22082771257426245,0.0005093727568018073
-0.07574210282078786,0.20143858087358782,0.257247778984922,-0.47705513000783417,0.37340820250712586,0.7153494565521266,1.7305640831338727,0.9115015150618364,-0.26813158397375225,-0.7210565748566816,0.0685757575106815,1.6357816275577215,-0.21557986641109034,8.731785010635567,126.117,-4.506,0.2810834956354659,0.0011434764257491387
-1.1031188488911234,0.11661243456121373,0.7058153213992107,-0.5326400684374574,0.5832506737409411,0.23102404594532397,1.4833783855086162,-1.02406426239484,-1.2241824667327275,-0.7063313609652023,0.42895620464175804,-1.031584355006906,0.12924500944964332,-0.2927206961810116,132.117,-4.506,0.7232274499590268,0.008606994878256558
1.0933417806385595,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116,136.117,-4.506,0.38778150825434404,0.0027358612688896536
1.022488211944054,0.8080255516733946,0.6402587601957154,-1.128788533095166,-0.7017201823673245,0.23102404594532397,-1.1505244344138026,-0.5338177709189462,0.8726720960163196,-0.6849128680321416,-0.18617161697383824,-1.031584355006906,0.12924500944964332,-0.5107862092118703,137.117,-4.506,0.22231376713142384,0.002427036688556591
0.8807810745550421,0.8000230850401517,0.6458533026178954,-1.1301781565559066,-0.6981422231803884,0.23102404594532397,-1.1512035160006853,-0.1815665881547856,0.696887881175082,-0.6795582447988763,-0.18579569856584335,-0.9062234567408467,0.08392814509936558,-0.522681410267015,138.117,-4.506,0.22048606893421213,0.002258888940563658
0.7390739371660301,0.7904201250802605,0.6517347446514694,-1.131567780016647,-0.6946609655930994,0.23102404594532397,-1.1519674827859283,0.17431605010178902,0.5228973828118165,-0.6728649657572949,-0.18541978015784852,-0.9586162517860525,0.13289119393759669,-0.5539013731692222,139.117,-4.506,0.23213258563572584,0.0020055959731488876
0.5973667997770185,0.7792166717937206,0.6197454379810549,-1.131567780016647,-0.7165155271133032,0.23102404594532397,-1.1299822164106048,0.5846705207445742,0.3202074208010018,-0.6661716867157134,-0.21887651846939143,-0.8379219182608618,0.06725987315443584,-0.49442536789349856,140.117,-4.506,0.22016524850793345,0.001869514323803783
0.4202328780407535,-1.3174295861159022,-2.32585287219963,0.4220312490913209,1.5391459862507397,-0.25330136466147857,0.451004603050385,-1.0313271733796678,-1.227769899688671,1.3123615979757755,1.956939227004883,-0.9229806664921475,0.06725987315443584,-0.543152221385171,141.117,-4.506,0.5944249362941366,0.0074657229608638175
0.17224538760998281,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197,142.117,-4.506,0.5960856477465448,0.007228300867151328
-0.14659567151529382,-1.1877896266573684,-2.508464474851817,0.5081879036572369,1.4124668907132754,0.7153494565521266,0.5985350778006239,-0.10893747830650499,-0.7721659142838311,1.2949590724676636,1.733768998791932,-0.8833148661947648,0.1714365728102466,-0.4913428905436604,143.117,-4.506,0.6688089381481096,0.007396087692855184
-0.5362902993350762,-1.144576306837857,-2.5140590172739974,0.5332011259505672,1.41420751950692,0.7153494565521266,0.6100794647776278,0.18157896108661709,-0.6286685960460863,1.2896044492343983,1.7140959354402008,-0.8143769779773887,0.1714365728102466,-0.34275167470530793,144.117,-4.506,0.8956468004323808,0.008966373179982706
-0.5717170836823292,0.7247998986876693,1.1033147329853932,-1.1551913788492372,-0.4120021898251539,-0.25330136466147857,1.6743700818193397,-1.1620595711065729,-1.2923436928956562,-0.6045935195331638,0.1584202570214541,-0.8758907859252013,0.570954215990281,-0.4314321769237289,145.117,-4.506,0.7506618994504298,0.018633882434337952
-0.46543673064057034,-0.44836170974573036,-0.38727219801136786,-1.178814977681827,0.1402606457584031,0.7153494565521266,1.1940896294966403,0.13437003968523475,-0.19279549189893622,-0.8308263511386181,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.14843704484435596,146.117,-4.506,0.29962036954361054,0.00429713780222817
-1.0322652801966177,-0.44836170974573036,-0.38712874820567095,-1.1774253542210862,0.14035734735805003,0.7153494565521266,1.1941745146950005,-0.010888180011326434,-0.12284054925803549,-0.8294876953303019,-0.2218838657333503,1.6792655262794511,-0.657809956450007,-0.14843704484435596,147.117,-4.506,0.4058724210939282,0.005290647503126822
-1.2448259862801354,-0.44836170974573036,-0.38712874820567095,-1.1760357307603457,0.14045404895769698,0.7153494565521266,1.1941745146950005,-0.15251494421547335,-0.05109189013916315,-0.8281490395219856,-0.22175855959735205,1.6792655262794511,-0.657809956450007,-0.14843704484435596,148.117,-4.506,0.38029576338144444,0.003986172774091119
-0.04031531847353487,0.9152586045588487,0.6683749221123129,0.9945561149164397,-0.8119600059648127,0.7153494565521266,-1.0699683811698575,0.36678319119973235,1.369531560414511,-0.5282901384591346,-0.30696673207618796,-0.5220803319357142,0.44073334142051745,-0.4760490606156172,152.117,-4.506,0.5417839463902421,0.0035026920018957205
-0.6071438680295822,0.910457124578903,0.4111694204977239,0.9931664914556991,-0.9860228853292676,0.23102404594532397,-0.916750598129477,0.5084099554038796,1.2995766177736103,-0.5242741710341858,-0.5347732873210758,-0.5545341685426636,0.44073334142051745,-0.4760490606156172,153.117,-4.506,0.7999798911476204,0.0011591518961969482
-0.21744924020979955,0.8976531779657145,0.41518601505723784,0.9931664914556991,-0.9843789581352701,0.23102404594532397,-0.9174296797163596,0.7916634838121734,1.161460448969781,-0.516242236184288,-0.5375300223130381,-0.7057732894626302,0.44073334142051745,-0.5286882892051613,154.117,-4.506,0.573106773291569,0.004538886742936605
0.0659650345682241,0.876846764719283,0.6480050497033494,0.9917768679949586,-0.8312036242945496,0.23102404594532397,-1.0504447855469836,1.3545390851363475,0.8834343948841505,-0.4988397106761761,-0.3466887771876453,-0.7032278905130654,0.4287530209600992,-0.528964921787839,155.117,-4.506,0.46961238100450053,0.003495710543718184
0.3139525249989948,0.8672438047593916,0.6540299415426202,0.9917768679949586,-0.8293662939012583,0.23102404594532397,-1.0512936375305866,1.6341611580522277,0.7453182260803208,-0.489469120017962,-0.3476912262756316,-0.7032278905130654,0.2214413886450358,-0.528964921787839,156.117,-4.506,0.44842111045194166,0.0036933231106350433
0.6327935841242714,0.8640428181060945,0.3621095869493751,0.9917768679949586,-1.0266375571809738,0.23102404594532397,-0.87795806247881,1.7031588124080943,0.7112376129988565,-0.48813046420964573,-0.6044434989361239,-0.7030157739339351,0.2214413886450358,-0.5290834786089865,157.117,-4.506,0.4480143129565944,0.003342529554305396
0.4202328780407535,0.22544598077331637,-0.43790997942238286,-0.4173013211959892,-0.42167234978984586,0.7153494565521266,-0.8068242662528606,1.4453254724466982,-0.004455261711896101,-0.6701876541406624,-0.6389026863356532,-0.32544826308184477,-0.5369649848492665,-0.13745077941800968,99.117,-3.506,0.07783900321147594,0.00043754393213012524
-1.0322652801966177,0.21904400746672212,-0.44092242534201836,-0.41869094465672985,-0.4157735522113838,0.7153494565521266,-0.8065696106577797,1.659581346499126,0.10137401048844087,-0.6675103425240296,-0.6402810538316344,-0.40414351393921866,-0.5369649848492665,-0.18827213674995688,100.117,-3.506,0.3504636809011846,0.00302132826360734
-0.5362902993350762,0.22544598077331637,-0.43790997942238286,-0.4173013211959892,-0.42167234978984586,0.7153494565521266,-0.8068242662528606,1.4453254724466982,-0.004455261711896101,-0.6701876541406624,-0.6389026863356532,-0.32544826308184477,-0.5369649848492665,-0.13745077941800968,101.117,-3.506,0.25849424129455834,0.00177600757093243
-0.04031531847353487,0.22544598077331637,-0.43790997942238286,-0.4173013211959892,-0.42167234978984586,0.7153494565521266,-0.8068242662528606,1.4453254724466982,-0.004455261711896101,-0.6701876541406624,-0.6389026863356532,-0.32544826308184477,-0.5369649848492665,-0.13745077941800968,102.117,-3.506,0.09101779572798926,0.0005323033240483303
0.2076721719572358,-0.07384627130996564,-0.2383712996979584,0.3997972737194716,-1.6709603156283983,-0.7376267752682798,0.13497700955490774,-1.1620595711065729,-1.2923436928956562,0.45160591322839566,-1.5780721756428224,-0.5362921427374503,0.8017056057279017,0.5541701962168326,120.117,-3.506,0.29713051925687906,0.0013784024860484952
0.3493793093462477,-0.014628018223968652,-0.45340255843765087,0.44982371830613255,1.6545109946295147,-0.25330136466147857,0.2759713240314018,-0.5192919489492901,-0.9748558762946457,0.45026725742007934,-1.768412196224222,-0.6934705278730677,0.688153003103068,1.1845763331991195,121.117,-3.506,0.261130319185192,0.0013591979314245995
0.2076721719572358,0.02058283496229978,-0.5165204729442985,0.4803954344424252,1.6055799852081736,0.7153494565521266,0.32630824665907254,-0.1016745673216771,-0.7685784813278875,0.44892860161176307,-1.8320677133113525,-0.6934705278730677,0.6386690707665578,0.8791344429824635,122.117,-3.506,0.259577134191612,0.0011868096797592218
-0.004888534126281881,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,123.117,-3.506,0.5151752261507201,0.009051494111925922
0.8099275058605361,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,124.117,-3.506,0.4947381170355979,0.008676279441747477
0.2076721719572358,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-3.506,0.5032236003508146,0.00858129787646415
-0.32372959325155853,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,126.117,-3.506,0.6102083490023578,0.010489277829489874
-0.748851005418594,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,127.117,-3.506,0.7711805221081974,0.01226431880513337
-0.7134242210713411,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,128.117,-3.506,0.7713043025992868,0.012295910866545896
-0.9259849271548588,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116,132.117,-3.506,0.7403537356918457,0.006560357773798922
-0.5717170836823292,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116,133.117,-3.506,0.6641626589732689,0.00807926632949199
-0.004888534126281881,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116,134.117,-3.506,0.41520049444181223,0.0027654236774930325
0.5619400154297655,0.8192290049599347,0.6338035189393536,-1.1273989096344255,-0.7060717543514359,0.23102404594532397,-1.1497604676285598,-0.9586980635313873,1.0807432074610497,-0.6902674912654067,-0.1865475353818331,-1.031584355006906,0.12924500944964332,-0.49786351570677956,136.117,-3.506,0.23858947738382544,0.002622389654124484
0.4202328780407535,0.8096260450000432,0.6392546115558368,-1.128788533095166,-0.7024937951644998,0.23102404594532397,-1.1504395492154424,-0.6028154252748128,0.9067527090977838,-0.6849128680321416,-0.18617161697383824,-1.031584355006906,0.12924500944964332,-0.5107862092118703,137.117,-3.506,0.22826184033006897,0.002260904974102348
0.2785257406517418,0.8016235783668002,0.64470570417232,-1.128788533095166,-0.6989158359775638,0.23102404594532397,-1.1511186308023251,-0.25056424251065207,0.7327622107345184,-0.6795582447988763,-0.18579569856584335,-0.9062234567408467,0.12924500944964332,-0.5107862092118703,138.117,-3.506,0.2326787138301567,0.002205084958009804
0.13681860326272982,0.7920206184069091,0.650587146205894,-1.1301781565559066,-0.6953378767906279,0.23102404594532397,-1.1517977123892076,0.10168694025350841,0.5587717123712527,-0.6742036215656112,-0.18541978015784852,-0.9062234567408467,0.08392814509936558,-0.5539013731692222,139.117,-3.506,0.2377402282794888,0.0016007145761844314
-0.004888534126281881,0.7840181517736661,0.617450241089904,-1.131567780016647,-0.7178693495083601,0.23102404594532397,-1.1296426756171636,0.44667521203284083,0.3883686469639307,-0.6688489983323461,-0.21887651846939143,-0.9586162517860525,0.06725987315443584,-0.5539013731692222,140.117,-3.506,0.23028480496979528,0.0013539608034169933
-0.18202245586254656,0.7728146984871261,0.6243358317633564,-1.132957403477388,-0.7138078823231895,0.23102404594532397,-1.1305764127991271,0.8570296826756262,0.18567868495311596,-0.6621557192907646,-0.21862590619739486,-0.8379219182608618,0.06725987315443584,-0.543152221385171,141.117,-3.506,0.2581555034164744,0.0015647475783086662
-0.39458316194606435,-1.2902211995628765,-2.3559773313959846,0.441485977541689,1.5165178119333607,0.23102404594532397,0.47816786652568805,-0.8315971212968963,-1.1291154934002214,1.3083456305508265,1.915964120533443,-0.9229806664921475,0.06725987315443584,-0.543152221385171,142.117,-3.506,0.7841392039874786,0.01242063916275471
-0.6779974367240881,0.7296013786676149,1.0508121041003182,-1.1496328850062747,-0.44101266971922976,0.7153494565521266,1.6977983965667889,-0.5628694148582584,-0.9963804740303074,-0.6166414218080104,0.1200765794059779,-0.8894662469895462,0.6204381483267908,-0.5305456794031406,143.117,-3.506,0.8038379020570579,0.017372984660725014
0.0659650345682241,-0.44836170974573036,-0.042992664338744734,-1.1857630949855298,0.3704104529180714,0.7153494565521266,0.9903651534318684,0.05447801885212611,-0.6914486727750996,-0.8375196301801995,0.07734718703056166,1.8358075616776772,-0.5583212082787077,-0.11231673333471395,144.117,-3.506,0.2193430305148417,0.001179332051816604
-0.3591563775988115,-0.44836170974573036,-0.042992664338744734,-1.1843734715247891,0.37099066251595286,0.7153494565521266,0.9903651534318684,0.3413630027528344,-0.5497450710153264,-0.8361809743718832,0.0778484115745548,1.7838389997907325,-0.6119722086014502,-0.126504032932046,145.117,-3.506,0.29916280204999035,0.004019913787945
-0.8197045741130998,-0.44836170974573036,-0.042992664338744734,-1.1829838480640487,0.3715708721138344,0.7153494565521266,0.9903651534318684,0.5592503322976758,-0.4421220823370179,-0.8348423185635669,0.07834963611854794,1.7838389997907325,-0.6119722086014502,-0.126504032932046,146.117,-3.506,0.47931089715336056,0.005361414259372379
-1.2448259862801354,-0.44836170974573036,-0.38741564781706483,-1.1802046011425675,0.14006724255910927,0.7153494565521266,1.1940896294966403,0.3486259137376623,-0.3004184805772448,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,147.117,-3.506,0.4090750459131568,0.004153708929473615
-0.9968384958493647,-0.44836170974573036,-0.38727219801136786,-1.178814977681827,0.1401639441587562,0.7153494565521266,1.1940896294966403,0.20336769404110125,-0.22866982145837247,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,148.117,-3.506,0.4415666220070905,0.00519424555030554
0.7036471528187771,-0.44836170974573036,-0.38712874820567095,-1.1760357307603457,0.14055075055734387,0.7153494565521266,1.1942593998933613,-0.22514405406375396,-0.01701127705769867,-0.8281490395219856,-0.22175855959735205,1.6792655262794511,-0.657809956450007,-0.14843704484435596,151.117,-3.506,0.14003306067913296,0.0006581651469384981
-0.3591563775988115,0.9200600845387943,0.6655059259983743,0.9945561149164397,-0.8128303203616349,0.7153494565521266,-1.069543955178056,0.22152497150317133,1.4412802195333836,-0.5323061058840836,-0.3067161198041914,-0.5220803319357142,-0.33069511953076125,-0.4760490606156172,152.117,-3.506,0.553520902579327,0.002737713595100652
-0.11116888716804084,0.9136581112322001,0.4101652718578454,0.9945561149164397,-0.9864096917278554,0.23102404594532397,-0.9165808277327564,0.43941230104801293,1.3354509473330467,-0.5256128268425021,-0.5340214505050861,-0.5220803319357142,0.44073334142051745,-0.4760490606156172,153.117,-3.506,0.5623857389139842,0.003676821557829919
0.2785257406517418,0.9072561379256057,0.4121735691376024,0.9931664914556991,-0.9856360789306801,0.23102404594532397,-0.9169203685261977,0.5810390652521599,1.265496004692146,-0.5215968594175532,-0.5353998180010672,-0.5545341685426636,0.44073334142051745,-0.5286882892051613,154.117,-3.506,0.5364541992155141,0.00472264349192429
0.6327935841242714,0.8816482446992286,0.6449926037837139,0.9917768679949586,-0.832073938691372,0.23102404594532397,-1.0499354743568217,1.2129123209322006,0.953389337525051,-0.5028556781011251,-0.34618755264365214,-0.7032278905130654,0.4287530209600992,-0.528964921787839,155.117,-3.506,0.4760939734994808,0.004180881539729802
0.8807810745550421,0.8720452847393374,0.6510174956229848,0.9917768679949586,-0.8302366082980804,0.23102404594532397,-1.0508692115387852,1.4961658493404948,0.8134794522432498,-0.4948237432512272,-0.34719000173163844,-0.7032278905130654,0.2214413886450358,-0.528964921787839,156.117,-3.506,0.4419345748329967,0.003899554716263296
0.5265132310825125,0.20944104750683062,-0.4450824697072292,-0.4214701915782109,-0.4080374242396302,0.7153494565521266,-0.8062300698643383,1.9464663303998342,0.24307761224821395,-0.6634943750990808,-0.6420353397356103,-0.40414351393921866,-0.4744589650557801,-0.18827213674995688,98.117,-2.506,0.07589925832338049,0.0005893940512098662
-1.1385456332383765,0.20143858087358782,-0.44823836543256157,-0.42424943849969216,-0.4024287314601089,0.7153494565521266,-0.8059754142692573,2.1607222044522616,0.3489068844485508,-0.659478407674132,-0.6435390133675898,-0.49047496164528653,-0.4744589650557801,-0.23134778176692614,99.117,-2.506,0.31952478034879966,0.002731705028209762
-0.6425706523768352,0.20944104750683062,-0.4450824697072292,-0.4214701915782109,-0.4080374242396302,0.7153494565521266,-0.8062300698643383,1.9464663303998342,0.24307761224821395,-0.6634943750990808,-0.6420353397356103,-0.40414351393921866,-0.4744589650557801,-0.18827213674995688,100.117,-2.506,0.3117182086155438,0.002191898890571868
-0.14659567151529382,0.20944104750683062,-0.4450824697072292,-0.4214701915782109,-0.4080374242396302,0.7153494565521266,-0.8062300698643383,1.9464663303998342,0.24307761224821395,-0.6634943750990808,-0.6420353397356103,-0.40414351393921866,-0.4744589650557801,-0.18827213674995688,101.117,-2.506,0.09799069666126475,0.0006661446021596252
-0.43000994629331735,-0.07384627130996564,-0.2383712996979584,0.3997972737194716,-1.6709603156283983,-0.7376267752682798,0.13497700955490774,-1.1620595711065729,-1.2923436928956562,0.45160591322839566,-1.5780721756428224,-0.5362921427374503,0.8017056057279017,0.5541701962168326,120.117,-2.506,0.42011329773842576,0.002575161046147801
1.022488211944054,0.03178628824883979,-0.5087741834366644,0.4915124221283499,1.6086744363968748,0.7153494565521266,0.32630824665907254,0.043583652374884096,-0.696829822209015,0.44892860161176307,-1.8283085292314039,-0.6769254347008975,0.6423152552545112,0.5873265871977841,121.117,-2.506,0.2510098497418178,0.001011236529512385
0.6682203684715241,-1.8872052104027919,1.4101538673711187,-0.07684357331454723,1.5316032614782802,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.2205950337767837,1.3752784209666415,1.0979656647366183,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,122.117,-2.506,0.5418134974830175,0.008910185131718476
0.951634643249548,0.03178628824883979,-0.5087741834366644,0.4915124221283499,1.6086744363968748,0.7153494565521266,0.32630824665907254,0.043583652374884096,-0.696829822209015,0.44892860161176307,-1.8283085292314039,-0.6769254347008975,0.6423152552545112,0.5873265871977841,123.117,-2.506,0.2515554523064679,0.001017097063856272
0.6682203684715241,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.530636245481811,0.23102404594532397,1.036967127331685,-0.9478036970541451,-1.1865144206953195,1.3752784209666415,1.0977150524646218,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,124.117,-2.506,0.5488096593032686,0.009211381959406384
0.0659650345682241,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-2.506,0.5534995381569988,0.009463651194413909
-0.5362902993350762,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5286055118892257,0.23102404594532397,1.036967127331685,-1.0894304612582923,-1.1165594780544188,1.3739397651583252,1.0970885217846302,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,126.117,-2.506,0.7402057591690127,0.012479213393062598
-1.1385456332383765,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5286055118892257,0.23102404594532397,1.036967127331685,-1.0894304612582923,-1.1165594780544188,1.3739397651583252,1.0970885217846302,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,127.117,-2.506,0.7457866149961763,0.011796388122145526
-1.0676920645438706,-1.8872052104027919,1.4100104175654218,-0.0782331967752878,1.5275417942931095,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.0806851484949827,1.3739397651583252,1.0968379095126337,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,128.117,-2.506,0.7303864546475874,0.012085349231495625
-0.5008635149878233,2.0468073864993857,0.04164272102244178,-0.07684357331454723,1.3750433716499175,-3.6435792389090933,1.1845824872802841,-1.176585393076229,1.2134782268309636,-1.9218308349164013,-0.1274030391906411,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,129.117,-2.506,0.3092688568991554,0.0015630284263077408
-0.11116888716804084,2.0468073864993857,0.04164272102244178,-0.07684357331454723,1.3750433716499175,-3.6435792389090933,1.1845824872802841,-1.176585393076229,1.2134782268309636,-1.9218308349164013,-0.1274030391906411,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,130.117,-2.506,0.1825602440084843,0.00031230312936759015
-0.32372959325155853,0.11181095458126813,0.7115533136270877,-0.5354193153589385,0.5770617713635382,0.23102404594532397,1.4830388447151752,-1.1620595711065729,-1.2923436928956562,-0.7049927051568861,0.4298333475937461,-1.031584355006906,0.12924500944964332,-0.2927206961810116,132.117,-2.506,0.5148952298560304,0.004486257267704823
-0.25287602455705255,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,133.117,-2.506,0.6536468309354975,0.003344045069326236
-0.004888534126281881,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,134.117,-2.506,0.5936792960388738,0.00277444582795903
-0.04031531847353487,0.8208294982865832,0.6327993702994751,-1.1273989096344255,-0.7068453671486112,0.23102404594532397,-1.1495906972318393,-1.027695717887254,1.1166175370204858,-0.6916061470737231,-0.1865475353818331,-1.031584355006906,0.12924500944964332,-0.556667698996,136.117,-2.506,0.26051245139312573,0.0021568229151906963
-0.18202245586254656,0.8112265383266918,0.6381070131102614,-1.1273989096344255,-0.7031707063620283,0.23102404594532397,-1.1502697788187217,-0.6754445351230932,0.9426270386572203,-0.6862515238404578,-0.1862969231098365,-1.031584355006906,0.12924500944964332,-0.49786351570677956,137.117,-2.506,0.2681541711931351,0.0020327190459765777
-0.32372959325155853,0.8032240716934491,0.6437015555324415,-1.128788533095166,-0.6995927471750923,0.23102404594532397,-1.1509488604056044,-0.3231933523589327,0.7668428238159827,-0.6808969006071928,-0.18592100470184167,-0.9062234567408467,0.12924500944964332,-0.5107862092118703,138.117,-2.506,0.33855946905836254,0.001972858783429254
-0.46543673064057034,0.7952216050602061,0.6492960979546216,-1.1301781565559066,-0.6960147879881562,0.23102404594532397,-1.1516279419924869,0.032689285897641925,0.5928523254527169,-0.6755422773739275,-0.18554508629384678,-0.9062234567408467,0.08392814509936558,-0.5539013731692222,139.117,-2.506,0.4214959299970936,0.0031083641151330747
-0.8905581428076058,0.7488072985873978,0.8088122818896037,-1.1371262738596095,-0.593027584364187,0.7153494565521266,-1.230656061665946,0.8170836722590717,-0.3147682124010193,-0.6434145379743362,-0.07226833935139436,-0.9596768346817045,0.05111248470778524,-0.4913428905436604,140.117,-2.506,0.6413260344233808,0.0033810225701686987
-0.5717170836823292,0.9728763643181969,0.5830222877226418,0.997335361837921,-0.8624382409805046,-4.127904649515895,-1.0304118787339476,-1.176585393076229,2.133654780030503,-0.56978846851694,-0.3518263287635751,-0.6079875464835214,-0.8437653653356291,-0.5005508036527924,147.117,-2.506,0.6254867334104203,0.0019585539686457006
-0.21744924020979955,-0.44836170974573036,-0.38712874820567095,-1.171866860378124,0.14084085535628463,0.7153494565521266,1.1943442850917214,-0.5846581478127426,0.16056665426151048,-0.8241330720970365,-0.22163325346135376,-0.6079875464835214,-0.8437653653356291,-0.3776864180034738,151.117,-2.506,0.1342791986349971,0.0007404889567869446
0.24309895630448877,0.9280625511720372,0.6612024318274665,0.9945561149164397,-0.8141841427566918,0.7153494565521266,-1.069034643987894,0.0036376419583296865,1.5489032082116923,-0.5376607291173489,-0.30634020139619655,-0.5929272693652639,-0.33069511953076125,-0.4963222770318605,152.117,-2.506,0.4491046851547841,0.003140324084544072
0.4556596623880065,0.9152586045588487,0.6683749221123129,0.9945561149164397,-0.8119600059648127,0.7153494565521266,-1.0699683811698575,0.36678319119973235,1.369531560414511,-0.5282901384591346,-0.30696673207618796,-0.5220803319357142,0.44073334142051745,-0.4760490606156172,153.117,-2.506,0.5218968496590528,0.003952705922422325
0.7390739371660301,0.9136581112322001,0.4101652718578454,0.9945561149164397,-0.9864096917278554,0.23102404594532397,-0.9165808277327564,0.43941230104801293,1.3354509473330467,-0.5256128268425021,-0.5340214505050861,-0.5220803319357142,0.44073334142051745,-0.4760490606156172,154.117,-2.506,0.5300446509255047,0.00454402506251722
0.5973667997770185,0.1918356209136965,-0.4526853094091663,-0.4270286854211733,-0.395079409886943,0.7153494565521266,-0.8057207586741764,2.4476071883529693,0.4906104862083237,-0.655462440249183,-0.6455439115435624,-0.6135025775409114,-0.16505416707802217,-0.23134778176692614,97.117,-1.506,0.06834058686035134,0.0005456523016877971
