distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-5.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-5.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-5.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,134.059,-5.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-4.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-4.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-4.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,133.059,-4.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-3.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-3.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-3.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-3.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,129.059,-2.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,130.059,-2.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-2.0,0.7420219953373219,0.013573470598006208
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,132.059,-2.0,0.7420219953373219,0.013573470598006208
-0.03913062955487299,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9874348365018001,-0.28799176595414994,0.3377994152095318,0.4948169560793046,-1.0890343453739655,0.4420851811007962,-0.6435950727770208,1.2128456418192177,128.059,-1.0,0.048727844529054695,0.0009208461424790449
-0.14061111866001794,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9876636077312126,-0.30739457902124634,0.3707414759482116,0.45108620043924724,-1.0874631685625005,0.4420851811007962,-0.6435950727770208,1.2128456418192177,129.059,-1.0,0.018513935682848738,5.834312767524734e-05
-0.2420916077651629,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0935846869493249,-0.3176065858986657,0.38763484042958624,0.42922082261921957,-1.2073963318376542,0.3490883649915679,-1.695362407405733,1.2128456418192177,130.059,-1.0,0.0,0.0
-0.8618717746138289,-0.5151681678687638,-0.5109975034281734,-0.48831272574010887,0.518910882038448,0.9950476315172887,-0.6940450937953595,0.9569133166901072,0.21063725225589888,0.07672331551943957,0.721146912690975,-0.8743299203511089,0.962146205690564,-0.9819428851132084,131.059,-1.0,0.7420219953373219,0.013573470598006208
-0.051069510626066524,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9867485228135612,-0.248164939132215,0.2727599619562403,0.5822784673594174,-1.0921766989968953,0.4420851811007962,-0.6435950727770208,1.1750008724142929,128.059,0.0,0.05891085626778779,0.0007654554320055516
-0.15254999973121147,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9869772940429737,-0.25837694600963435,0.28965332643761466,0.5604130895393877,-1.091391110591163,0.4420851811007962,-0.6435950727770208,1.2128456418192177,129.059,0.0,0.0685219301539845,0.0008588055349671916
-0.2599999293719532,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9869772940429737,-0.25837694600963435,0.28965332643761466,0.5604130895393877,-1.091391110591163,0.4420851811007962,-0.6435950727770208,1.2128456418192177,130.059,0.0,0.10551331884825646,0.0014552933472700778
-0.3017860131211305,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9869772940429737,-0.26807835254318246,0.30570202269492014,0.53854771171936,-1.0906055221854303,0.4420851811007962,-0.6435950727770208,1.2128456418192177,131.059,0.0,0.12974188594513397,0.0017614618273741028
0.0384720974078849,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9858334378959109,-0.1894458995870547,0.17477844796426872,0.7244034231895994,-1.0971520922332008,0.21972407889549134,-0.6435950727770208,1.373434451528321,127.059,1.0,0.05238787593668044,0.0009156121730890546
-0.06897783223285682,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9860622091253235,-0.199147306120603,0.19167181244564307,0.7025380453695717,-1.0963665038274684,0.21972407889549134,-0.6435950727770208,1.373434451528321,128.059,1.0,0.07298402692656196,0.0007077732879610984
-0.17045832133800176,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9860622091253235,-0.199147306120603,0.19167181244564307,0.7025380453695717,-1.0963665038274684,0.21972407889549134,-0.6435950727770208,1.373434451528321,129.059,1.0,0.08642795601181463,0.0008364829316841587
-0.21821384562277582,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9846895817488468,-0.24969674016382795,0.06074823771499134,0.888393756839811,-1.1034367994790601,0.21972407889549134,-0.6435950727770208,1.373434451528321,130.059,1.0,0.10287661573336473,0.0009278157112661061
-0.13464167812442118,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0270122591902084,-0.3099475807406012,-0.03892261272511765,1.041451401580009,-1.1597373018898858,0.13659843321126552,-0.4167432947198479,1.3856302742269182,127.059,2.0,0.11517464875810035,0.0015437924665912082
-0.08091671330405031,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9851471242076719,-0.22978332675286048,0.0936902984536715,0.8446630011997537,-1.1016037598656847,0.21972407889549134,-0.6435950727770208,1.373434451528321,128.059,2.0,0.08167725595324202,0.0006520716607722864
-0.18239720240919527,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.9851471242076719,-0.22008192021931236,0.10973899471097699,0.822797623379726,-1.100818171459952,0.21972407889549134,-0.6435950727770208,1.373434451528321,129.059,2.0,0.09451315271422993,0.0007615402141996985
-0.26596936990755,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.027469801649035,-0.299735573863182,-0.0220292482437433,1.0195860237599792,-1.1586898506822425,0.21972407889549134,-0.4167432947198479,1.373434451528321,130.059,2.0,0.15609036617426567,0.002316686016288032
-0.02122230794808273,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0256396318137317,-0.3604970147838263,-0.12254476690792114,1.172643668500177,-1.1654982835319236,0.11010213364941818,-0.4167432947198479,1.5522226976871352,126.059,3.0,0.12188184835442628,0.0015061915689528226
-0.1286722375888244,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0256396318137317,-0.3604970147838263,-0.12254476690792114,1.172643668500177,-1.1654982835319236,0.11010213364941818,-0.4167432947198479,1.5522226976871352,127.059,3.0,0.1347849920078858,0.0013388216434720704
-0.09285559437524385,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0283848865666851,-0.2696101535747954,0.027806176976311197,0.9430572013898822,-1.1555474970593127,0.21972407889549134,-0.4167432947198479,1.373434451528321,128.059,3.0,0.08553975786537546,0.0014014718812537872
-0.21224440508717907,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0256396318137317,-0.3604970147838263,-0.12254476690792114,1.172643668500177,-1.1654982835319236,0.11010213364941818,-0.4167432947198479,1.5522226976871352,129.059,3.0,0.14946181421149626,0.001367355910918184
-0.2719388104431467,1.5827796704508281,0.12672828989373552,5.45034958952736,-2.0840831613805517,-0.959393638841242,-3.6994013404776114,-0.8700761579670439,-0.2872550706013216,6.890439968437544,-1.6504681926707552,2.1794111759011217,0.38754937293740255,0.8935225418319828,126.059,4.0,0.9596352701039805,0.0009950724322571605
-0.12270279705322765,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0240382332078424,-0.4110464488270512,-0.20616692109072435,1.3038359354203453,-1.1712592651739617,0.006195076544135558,-0.4167432947198479,1.5751998791115536,127.059,4.0,0.1636690861887198,0.0015403550141935445
-0.10479447544643739,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0267834879607958,-0.3201595876180203,-0.055815977206492,1.0633167794000367,-1.16104661589944,0.13659843321126552,-0.4167432947198479,1.3856302742269182,128.059,4.0,0.120876562997938,0.0014662866187950293
-0.32566377526351753,1.5827796704508281,0.1273641188825683,5.484228365842638,-2.087833493653251,-0.959393638841242,-3.7003164253952616,-0.9410496057651073,-0.16984618745576938,6.966968790807642,-1.6638231955682068,2.263056356870874,0.32568070619453665,0.8984574494703326,125.059,5.0,1.0,1.479114197289397e-32
-0.015252867412485962,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.022665605831366,-0.4615958828702762,-0.2897890752735277,1.4350282023405152,-1.1772821096179105,-0.10862222155720141,-1.6850509629485881,1.5481993334979072,126.059,5.0,0.19126376850254917,0.005484546158021251
-0.11673335651763092,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.022665605831366,-0.4615958828702762,-0.2897890752735277,1.4350282023405152,-1.1772821096179105,-0.10862222155720141,-1.6850509629485881,1.5481993334979072,127.059,5.0,0.20196033073972203,0.005367739223888415
-0.21224440508717907,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,1.0222080633725408,-0.48201989662511463,-0.3235758042362765,1.5006243358006004,-1.1799007376370185,-0.10862222155720141,-1.6850509629485881,1.5481993334979072,128.059,5.0,0.2516452709968263,0.003299847015988057
0.09219706222825572,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8231770937834314,-0.5417601368580169,-0.4224019864523168,1.6646146694508102,-0.9570554932109141,-0.22811533722827704,-1.6850509629485881,1.355077852414969,125.059,6.0,0.2586241832424244,0.0010121506730560478
-0.009283426876889194,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8231770937834314,-0.5417601368580169,-0.4224019864523168,1.6646146694508102,-0.9570554932109141,-0.22811533722827704,-1.6850509629485881,1.355077852414969,126.059,6.0,0.26036471048872056,0.0011072012793340684
-0.11673335651763092,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8229483225540188,-0.5315481299805976,-0.40550862197094234,1.6427492916307824,-0.9562699048051816,-0.22811533722827704,-1.6850509629485881,1.355077852414969,127.059,6.0,0.27654421134886065,0.0010656540820814455
0.08025818115706226,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8254648060775583,-0.5907777698696289,-0.5034901359629139,1.8176723141910078,-0.9609834352395763,-0.3517647351835631,-1.6850509629485881,1.28658636359991,125.059,7.0,0.26474869440328685,0.0008670143109314613
-0.02122230794808273,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8254648060775583,-0.5907777698696289,-0.5034901359629139,1.8176723141910078,-0.9609834352395763,-0.3517647351835631,-1.6850509629485881,1.28658636359991,126.059,7.0,0.2742543575025917,0.000942919340973688
-0.12270279705322765,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8250072636187332,-0.5805657629922099,-0.48659677148153957,1.7848742474609662,-0.9601978468338438,-0.3517647351835631,-1.6850509629485881,1.28658636359991,127.059,7.0,0.28515864357867005,0.0009833166676488678
0.16979978919101368,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,0.628492777553164,-0.6893236362367242,-0.666511103208177,2.1237876036714014,-0.7365670140020069,-0.7185566467652109,-1.6334937406628671,0.8163556739839013,124.059,8.0,0.27260338046748084,0.0011264379295232185
0.06831930008586874,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8277525183716865,-0.6494968094147894,-0.6006269817308169,1.9925953367512335,-0.9659588284758818,-0.5081448561270133,-1.6850509629485881,1.0538598912792596,125.059,8.0,0.2674165876248991,0.001050742535366436
-0.03316118901927622,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8270662046834488,-0.6300939963476928,-0.5685295892162053,1.9379318922011621,-0.964387651664417,-0.5081448561270133,-1.6850509629485881,1.0538598912792596,126.059,8.0,0.275798080191313,0.0009691485937845324
-0.13464167812442118,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-1.061298774626497,0.8270662046834488,-0.6300939963476928,-0.5685295892162053,1.9379318922011621,-0.964387651664417,-0.5081448561270133,-1.6850509629485881,1.0538598912792596,127.059,8.0,0.2859876071777211,0.0010835014282036175
0.1459220270486266,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,0.6332969733708324,-0.7398730702799492,-0.7501332573909802,2.2877779373216134,-0.7381381908134718,-0.806877645304701,-1.2210359623770983,0.8150669401420392,124.059,9.0,0.2841248190053113,0.0014305233772178138
0.044441537943481664,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,0.6314668035355305,-0.7194490565251108,-0.7163465284282314,2.22218180386153,-0.7373526024077394,-0.806877645304701,-1.6334937406628671,0.8150669401420392,125.059,9.0,0.28285383043014145,0.001420015118400245
-0.051069510626066524,-0.5246148746050123,-0.5122798438832076,-0.48327609083398204,0.5186474358728463,-0.959393638841242,0.6305517186178791,-0.7097476499915626,-0.7002978321709258,2.189383737131487,-0.7370907396058286,-0.7185566467652109,-1.6334937406628671,0.8163556739839013,126.059,9.0,0.29554692265177585,0.0013933273886598055
