distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-7.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-7.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,133.646,-7.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,131.646,-6.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-6.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,133.646,-6.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,132.646,-5.0,0.25160981710924446,0.00543149883624142
0.36677942946910275,0.024440732384321696,0.6445101534332721,-0.4143436004851677,-0.5493760193493188,0.4624846946110308,0.07942992945193862,-0.3674043459342116,-0.4974215382403847,-0.21304295531214393,0.5917682539826667,0.32276763880163517,-0.42732570362053923,-0.26324454499089134,133.646,-5.0,0.25160981710924446,0.00543149883624142
0.9491623528160323,1.2368691585667453,-2.1687506262390746,2.939016050213519,1.8521834776671775,-2.1621748306867574,0.838008962159989,3.679032192501114,2.185179943157027,3.4958294969801105,-0.6665669482737668,-3.0151105058663035,4.306582377708464,5.704833186034992,134.646,-5.0,0.5599171046926337,0.011513502905318346
0.36677942946911174,0.024440732384321696,0.6445101534332721,-0.41434360048516855,-0.549376019349315,0.4624846946111474,0.07942992945193805,-0.3674043459342038,-0.49742153824039187,-0.21304295531213852,0.5917682539826663,0.32276763880163045,-0.42732570362056815,-0.26324454499080907,132.646,-4.0,0.25160981710924446,0.00543149883624142
0.36677942946911174,0.024440732384321696,0.6445101534332721,-0.41434360048516855,-0.549376019349315,0.4624846946111474,0.07942992945193805,-0.3674043459342038,-0.49742153824039187,-0.21304295531213852,0.5917682539826663,0.32276763880163045,-0.42732570362056815,-0.26324454499080907,133.646,-4.0,0.25160981710924446,0.00543149883624142
0.7461777998459423,1.2368691585667453,-2.1687506262390746,2.939016050213519,1.8521834776671775,-2.1621748306867574,0.838008962159989,3.679032192501114,2.185179943157027,3.4958294969801105,-0.6665669482737668,-3.0151105058663035,4.306582377708464,5.704833186034992,135.646,-4.0,0.5659749277242455,0.011778235922425875
0.8172223933854739,1.0655479411755582,-2.18972388247341,2.934390727423015,1.8508675093656812,-2.1621748306867574,0.8395835815800275,3.9440112723201177,2.1043485003592735,3.6181840055105035,-0.6659789413478285,-3.3141256062691187,3.8881637247037975,4.211132362407158,134.646,-3.0,0.5698255338383766,0.013047845252611198
0.7258793445489333,1.0655479411755582,-2.18972388247341,2.934390727423015,1.8508675093656812,-2.1621748306867574,0.8395835815800275,3.9440112723201177,2.1043485003592735,3.6181840055105035,-0.6659789413478285,-3.3141256062691187,3.8881637247037975,4.211132362407158,135.646,-3.0,0.5711655390725984,0.013052262706508225
0.5533424745243567,1.105083606727372,-2.1854581354426976,2.934390727423015,1.8511142534222118,-2.1621748306867574,0.8391899267250182,3.8915674961059397,2.120346390079662,3.5952425351610553,-0.6659789413478285,-3.3141256062691187,3.8881637247037975,4.211132362407158,136.646,-3.0,0.5739227895702016,0.012704735943969203
0.9187146698705189,0.9074052789683106,-2.2114080965461973,2.925140081842007,1.8494692930453416,-2.1621748306867574,0.8411582010000661,4.2089903521391205,2.0235170575615196,3.7405385140408964,-0.665096930958921,-3.6131407066719343,1.8813038889962348,1.845327304116293,133.646,-2.0,0.5070931069413703,0.008261724306852982
0.7461777998459423,0.9074052789683106,-2.2114080965461973,2.925140081842007,1.8494692930453416,-2.1621748306867574,0.8411582010000661,4.2089903521391205,2.0235170575615196,3.7405385140408964,-0.665096930958921,-3.6131407066719343,1.8813038889962348,1.845327304116293,134.646,-2.0,0.5119800932598888,0.008299907063969238
0.5837901574698703,1.039190830807684,-2.1939896295041224,2.934390727423015,1.8506207653091507,-2.1621748306867574,0.839977236435037,3.9964550485342953,2.088350610638884,3.6411254758599525,-0.6656849378848593,-3.3141256062691187,3.8881637247037975,4.211132362407158,135.646,-2.0,0.5756575561911835,0.013407001492287237
0.5228947915788432,0.9074052789683106,-2.2114080965461973,2.925140081842007,1.8494692930453416,-2.1621748306867574,0.8411582010000661,4.2089903521391205,2.0235170575615196,3.7405385140408964,-0.665096930958921,-3.6131407066719343,1.8813038889962348,1.845327304116293,136.646,-2.0,0.5181775335518026,0.00854017479211895
0.8781177592765008,0.7360840615771236,-2.2338032684574367,2.920514759051503,1.8480710767250024,-2.1621748306867574,0.8427328204201058,4.473969431958125,1.942685614763766,3.86289302257129,-0.6639209171070444,-4.017364823883148,1.2381789223409154,-0.7327008378948541,133.646,-1.0,0.5038734775805785,0.008448002620374397
-2.2884412670569017,-0.9375924467829234,-1.3259101087541745,1.3016517823750169,-0.23782092916504088,0.46252913489793795,-2.966665211508911,0.5627678058797125,-0.2136615207054694,-1.375409373886158,-2.526726858479685,-0.33504923558922195,2.931224768294979,-0.42099818368069053,134.646,-1.0,0.9684601813625724,0.0012398499100890839
-2.1260536246808295,-0.9903066675186741,-1.3294648979464347,1.2738998456319912,-0.2351889925620489,0.46252913489793795,-2.9668620389364166,0.4523598559551278,-0.2473412885378667,-1.3830565306693072,-2.5240808273129627,-0.569831462572172,2.640656259263961,-0.3260404118456212,135.646,-1.0,0.9816620765803454,0.0013232375060794716
-1.963665982304758,-1.1484493297259217,-0.9053785473097896,1.223021294936445,-0.12810207202780988,0.46252913489793795,-3.205023226217294,0.17910017989178084,-0.33069871392304995,-1.4059980010187567,-2.163044574786826,-0.6672882360367942,3.2334160176872384,-0.36854531923846157,136.646,-1.0,0.9642921059573195,0.0024852187560201666
-2.400082771190451,-0.7267355638399251,-1.3148902622581677,1.3849075926040932,-0.24645697114360865,0.46252913489793795,-2.966665211508911,0.9464354318676443,-0.09662432748788885,-1.3524679035367098,-2.5358409658317296,-0.15674763868235825,2.179620891601413,-0.20787074022864668,133.646,0.0,0.8630909752353955,0.0015551497547170814
-2.2275459011658745,-0.792628339759613,-1.318089572531202,1.3617809786515718,-0.2439895305783035,0.46252913489793795,-2.966665211508911,0.8360274819430595,-0.13030409532028614,-1.360115060319859,-2.533194934665007,-0.24423724213355139,2.4004529584649865,-0.3233273326503334,134.646,0.0,0.8946616232166635,0.001288243236936993
-2.0651582587898027,-0.8453425604953614,-1.3212888828042364,1.338654364699051,-0.24160433803184203,0.46252913489793795,-2.966665211508911,0.7256195320184748,-0.16398386315268346,-1.3677622171030084,-2.530548903498284,-0.24423724213355139,2.4004529584649865,-0.3233273326503334,135.646,0.0,0.9138187778706894,0.0017530151336494087
-2.4914258200269916,-0.5554143464487404,-1.3056478103582911,1.4589127572521612,-0.25344805274530624,0.46252913489793795,-2.966665211508911,1.2748990828932836,0.003572981813493005,-1.3295264331872614,-2.544367066257835,0.7746290259056705,1.5519929120944147,-0.17109344447030247,132.646,1.0,0.7870503372641753,0.0017968330531123924
-2.32903817765092,-0.5949500120005518,-1.3070697260351953,1.449662111671153,-0.25229658048149733,0.46252913489793795,-2.966665211508911,1.2196951079309912,-0.013266902102705648,-1.3295264331872614,-2.542897048942989,0.7746290259056705,1.5519929120944147,-0.17109344447030247,133.646,1.0,0.7952482133105937,0.0016460182862966105
-2.1666505352748477,-0.6476642327363001,-1.3102690363082297,1.4219101749281273,-0.24999363595387927,0.46252913489793795,-2.966665211508911,1.1092871580064068,-0.04694666993510288,-1.337173589970411,-2.5402510177762667,-0.15674763868235825,2.179620891601413,-0.20787074022864668,134.646,1.0,0.8253702529474196,0.0010517742734062303
-2.004262892898776,-0.7003784534720509,-1.3131128676620378,1.3987835609756056,-0.24760844340741756,0.46252913489793795,-2.966665211508911,1.0016394068299366,-0.07978444357169028,-1.3448207467535602,-2.5373109831465754,-0.15674763868235825,2.179620891601413,-0.20787074022864668,135.646,1.0,0.8507225286949547,0.0012988345495170979
-2.440679681784469,-0.42362879460936476,-1.2985382319737708,1.523667276319221,-0.25895867000782075,0.46252913489793795,-2.9668620389364166,1.5481587589566306,0.08693040719867628,-1.306584962837812,-2.5517171528320644,1.0891486129960377,1.5984838735393774,-0.12135365922336133,132.646,2.0,0.7647548445151539,0.0013878470665539223
-2.2681428117598927,-0.4763430153451155,-1.301382063327579,1.4959153395761953,-0.25682022151788975,0.46252913489793795,-2.966665211508911,1.4405110077801606,0.05409263356208897,-1.3142321196209614,-2.5487771182023726,0.7015364458072034,2.2377345934076165,-0.16084403417699333,133.646,2.0,0.7630245811070295,0.0016030026146387016
-2.1057551693838206,-0.5290572360808639,-1.3042258946813872,1.4727887256236736,-0.2545172769902717,0.46252913489793795,-2.966665211508911,1.330103057855576,0.020412865729691657,-1.3218792764041107,-2.545837083572681,0.7015364458072034,2.2377345934076165,-0.16084403417699333,134.646,2.0,0.7733759178638876,0.0016478443406864243
-2.3696350882449373,-0.2918432427699914,-1.2917841325084762,1.5837964725957756,-0.2643047912326484,0.46252913489793795,-2.9670588663639212,1.824178633768092,0.1711298267796694,-1.291290649271513,-2.5590672394062937,1.1688859731034549,1.0754605572835454,-0.06347463639055767,132.646,3.0,0.7615178479424598,0.001783642987649404
-2.2072474458688656,-0.3445574635057421,-1.2942724849430585,1.560669858643255,-0.26216634274271744,0.46252913489793795,-2.9668620389364166,1.7137706838435076,0.13745005894727216,-1.2989378060546626,-2.556127204776602,1.0891486129960377,1.5984838735393774,-0.12135365922336133,133.646,3.0,0.761134109345626,0.001736909190548212
-2.044859803492794,-0.3972716842414905,-1.2971163162968666,1.5329179219002291,-0.26002789425278644,0.46252913489793795,-2.9668620389364166,1.603362733918923,0.10377029111487493,-1.306584962837812,-2.55318717014691,1.0891486129960377,1.5984838735393774,-0.12135365922336133,134.646,3.0,0.763812696158062,0.0014201402848498927
-2.176799762923352,-3.125232607316529,-1.5598152376048975,-0.5207253970836557,1.9123067794417767,-2.1621748306867574,0.9936994573163309,0.4827220421843887,-0.23807935238395742,1.4922744197949267,-1.1660788318583812,-1.7105186974421713,0.4749523052861086,3.1548401957084833,131.646,4.0,0.7448223015310345,0.006098790985050721
-2.339187405299424,-3.01980416584503,-1.7144485674682175,-0.5161000742931513,1.8760354031317927,0.46252913489793795,1.08483055625108,0.6428135695750364,-0.1892436890269814,1.4387443223128795,-1.2966163694166912,-1.5432917338835592,0.4749523052861086,3.102387331266256,132.646,4.0,0.7202350427352529,0.008210744356813645
-2.146352079977839,-0.21277191166636641,-1.28787386439699,1.6207990549198097,-0.267347967929858,0.46252913489793795,-2.967255693791426,1.9897905586549693,0.22164947852826541,-1.2759963357052144,-2.5637712948138,1.1688859731034549,1.0754605572835454,-0.06347463639055767,133.646,4.0,0.7530131054061949,0.0020946712714604385
-1.9839644376017669,-0.26548613240211716,-1.2903622168315723,1.593047118176784,-0.2652917674587704,0.46252913489793795,-2.9670588663639212,1.8793826087303847,0.18796971069586813,-1.2836434924883637,-2.560537256721139,1.1688859731034549,1.0754605572835454,-0.06347463639055767,134.646,4.0,0.7607749805403613,0.0020896357459792066
-2.257993584111388,-3.296553824707716,-1.5751008311316166,-0.5253507198741598,1.9095103468010977,-2.1621748306867574,0.9933058024613215,0.21498276361727084,-0.31975278937752083,1.5840403011927209,-1.1740169253585486,-1.918721804389316,0.5485629942406329,3.1892058655154623,131.646,5.0,0.7582760915019569,0.005634515396824563
-2.4102319988389556,-3.191125383236217,-1.56585837923174,-0.5207253970836557,1.9111553071779677,-2.1621748306867574,0.9935026298888262,0.3750742910079186,-0.2709171260205448,1.5305102037106744,-1.1693128699510422,-1.7105186974421713,0.4749523052861086,3.1548401957084833,132.646,5.0,0.7510258926314266,0.005938959549864418
-2.085456714086812,-0.12052202537880671,-1.2825416806085999,1.667052282824852,-0.27137812085318963,0.46252913489793795,-2.9676493486464355,2.169203477282419,0.28816701999725,-1.2607020221389142,-2.5699453675361528,1.4213876134436099,0.9708558940323792,-0.02398426143692568,133.646,5.0,0.7571646750657244,0.002051954460076093
-2.32903817765092,-3.4415179317310267,-1.5875425933045273,-0.5299760426646642,1.90720740227348,-2.1621748306867574,0.9931089750338169,0.0024474600124453696,-0.3845863424548856,1.6605118690242169,-1.1810730084698087,-1.918721804389316,0.5485629942406329,3.1892058655154623,131.646,6.0,0.7652297631263807,0.005789284892125517
-2.4914258200269916,-3.375625155811339,-1.5814994516776848,-0.5299760426646642,1.9083588745372888,-2.1621748306867574,0.9933058024613215,0.11009521118891544,-0.35174856881829825,1.6222760851084692,-1.1775449669141789,-1.918721804389316,0.5485629942406329,3.1892058655154623,132.646,6.0,0.7665915591491925,0.005264769468634926
-2.024561348195785,0.024442081644506085,-1.3589696482421947,1.74105744747292,-0.2962992705627706,0.46252913489793795,-2.921788558037804,1.8407398262567798,0.38836432929863185,-1.237760551789466,-2.6490322990748587,1.4955876568769013,0.49432353922150973,-0.015242117363220285,133.646,6.0,0.7562407841229533,0.001692570406096925
-2.2681428117598927,3.978008636825721,-1.518579682974679,3.0222718604425958,1.972018841122159,0.46252913489793795,0.472697256710973,-0.20180724734803623,3.369865776661601,1.882279415735554,-0.40372785237933173,-2.32959070160948,0.5795569685372749,-0.6112151805947497,130.646,7.0,0.8057255918867208,0.014393673364115147
-2.4102319988389556,-3.612839149122211,-1.6042501025081504,-0.5392266882456727,1.9042464735951137,-2.1621748306867574,0.9929121476063122,-0.2625316198065578,-0.465417785252639,1.759924907205161,-1.1898931123588838,-2.124709984666811,0.5485629942406329,1.202930441320952,131.646,7.0,0.7776493348206429,0.006038442626365327
-2.481276592378487,-3.546946373202526,-1.597496003042856,-0.5346013654551683,1.9053979458589227,-2.1621748306867574,0.9929121476063122,-0.15488386863008774,-0.4325800116160517,1.7216891232894134,-1.1860710673402843,-2.124709984666811,0.5485629942406329,1.202930441320952,132.646,7.0,0.7725226995799757,0.006226075730403322
-2.4102319988389556,3.872580195354219,-1.5239118667630691,3.0176465376520913,1.9719365931033155,0.46252913489793795,0.47840525210861373,-0.03619532246115923,3.3193461249130047,1.9434566700007505,-0.4001998108237017,-2.5322564918824986,0.5795569685372749,-0.595539611910865,130.646,8.0,0.8035463584112513,0.014026141392577619
-2.521873502972505,4.004365747193595,-1.516802288378549,3.0222718604425958,1.9721010891410025,0.46252913489793795,0.47092580986342925,-0.2570112223103286,3.386705660577799,1.8593379453861052,-0.4049038662312084,-2.32959070160948,0.5795569685372749,-0.6112151805947497,131.646,8.0,0.8051042892338908,0.014416407133410667
-2.400082771190451,-3.691910480225836,-1.611004201973445,-0.5392266882456727,1.9030127533124612,-2.1621748306867574,0.9927153201788075,-0.36741917223491316,-0.49741356469341647,1.7981606911209087,-1.1934211539145136,-2.32959070160948,0.5795569685372749,-0.6112151805947497,132.646,8.0,0.806256046397529,0.00568584545351757
-2.440679681784469,3.635366202043349,-1.537420065693658,3.0176465376520913,1.9715253530090981,0.46252913489793795,0.49119903489642963,0.34747230352677244,3.2014669374996148,2.0963998056637414,-0.3916737103975959,-2.6186386319988677,0.7306525932334044,-0.6082006481555413,129.646,9.0,0.7959186627726803,0.014026808229501567
-2.4914258200269916,3.7803303090666596,-1.5295995294706857,3.0176465376520913,1.9717720970656283,0.46252913489793795,0.48411324750625445,0.12665640367760309,3.2688264731644088,2.0122810810490965,-0.39667176926807174,-2.4192952317303242,0.7306525932334044,1.11038429543725,130.646,9.0,0.7998784447902563,0.01216213730104218
-2.379784315893442,3.912115860906033,-1.522134472166939,3.0176465376520913,1.9719365931033155,0.46252913489793795,0.47663380526106996,-0.09139929742345154,3.3361860088292037,1.9205151996513017,-0.4013758246755784,-2.5322564918824986,0.5795569685372749,-0.595539611910865,131.646,9.0,0.8018668832441241,0.014361076268161937
-2.2782920394083974,4.0439014127454085,-1.5150248937824187,3.0222718604425958,1.9721010891410025,0.46252913489793795,0.46895753558838077,-0.31221519727262087,3.403545544493998,1.8363964750366564,-0.40578587662011584,-2.32959070160948,0.5795569685372749,-0.6112151805947497,132.646,9.0,0.8057629167331845,0.014656823575201405
