distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3775382306786869,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,151.358,-10.704,0.643773082914769,0.004359908944087095
-0.4723084812285036,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,152.358,-10.704,0.8632518916491045,0.0025762204617460057
0.32442281118448785,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,155.358,-10.704,0.6445440559205127,0.004267543703536756
1.2273849425858776,-1.0454508557945328,-0.0743100570440937,1.0759551332362087,1.167035348512255,-1.9780528292761637,1.018482507364913,-1.203810571289815,-0.3436018756055978,1.7148967459269002,1.4999598423584868,-0.46231991402444716,-0.17336713742537313,-0.24167882235949026,156.358,-10.704,0.6265099123737722,0.004436583709685489
1.1742695230916782,1.320004613542923,0.4344721932418517,1.0061124255523761,-0.7567864844552195,-0.12134111805686484,-1.0163303728862023,1.7375741423477182,0.16333192605610702,-0.9984360470613359,-0.09306199482261499,-1.4097973379306274,0.08058590612940693,-0.23588187813726152,157.358,-10.704,0.47270345091773197,0.0040411360334705335
0.8024615866322823,1.0756654911536578,0.7325141162293288,1.004449503940856,-0.7545859721139496,-0.12134111805686484,-1.0174395417168982,1.428867491977741,0.01540698065318326,-0.5612234289192272,-0.001461025072863733,-0.4635613676721231,0.08058590612940693,-0.3107829891274442,158.358,-10.704,0.5213151016928698,0.0041941236250840706
0.3775382306786869,1.0630272606852476,0.7894032707971667,1.004449503940856,-0.7256922883285818,-0.12134111805686484,-1.0426091421057646,1.1756586663933781,-0.10592471613797892,-0.5539607608437769,0.03320564027441781,-0.4635613676721231,-0.3649909349961199,-0.3107829891274442,159.358,-10.704,0.5163027847635684,0.002768163448098007
-1.3752706126298937,1.0040488518326665,0.9804649597231124,-1.8042250979161243,-0.6303048620570195,-0.12134111805686484,-1.125028918294392,0.10385692522121098,-0.619506829952624,-0.5176474204665253,0.1421399426978098,-0.5412763660166289,0.49731615407224095,-0.34352711465993396,161.358,-10.704,0.7183878419183773,0.013943867604026172
-1.2159243541472955,0.989304249619521,0.9928088328840583,-1.805888019527644,-0.6276259774676478,-0.12134111805686484,-1.1268206525593623,-0.2638161639834807,-0.7956871020055444,-0.5031220843156247,0.14226646337425972,-0.6559866830618739,0.1563082132339762,-0.34352711465993396,162.358,-10.704,0.6937830735920936,0.012270967451961648
-1.162808934653096,0.9808787626405806,1.1912052870215806,-1.8075509411391644,-0.5257326886218968,0.34283680974796055,-1.2173458932799979,-0.586397270549861,-0.9502603595614084,-0.4915018153949042,0.27561925635248874,-0.6559866830618739,0.011560129585105659,-0.3446176289195612,163.358,-10.704,0.6843606396510008,0.009734872794353833
-1.3752706126298937,-3.0675677307401763,1.5561545804756345,-1.8108767843622038,-0.3366799761719402,0.8070147375527859,1.6856902193680878,-0.9887565002455613,-1.1430614119966798,-0.4769764792440036,0.5272688818114047,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,164.358,-10.704,0.8359978245161097,0.01578490569724039
-1.2159243541472955,1.0819846063878629,-0.08146592554319279,1.0177528768330146,-1.233436592464169,-1.9780528292761637,-0.6195892142142376,-1.203810571289815,0.8730392483824935,-0.4697138111685533,-0.6074950652680411,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,165.358,-10.704,0.6509072978379231,0.003883251877426461
1.386731201068476,1.1514948739641193,-0.06286066744553515,1.0742922116246887,-1.2390813849917741,-1.0496969736665143,-0.62897448893551,-0.8951039209198379,0.7234522249413347,-0.46245114309310303,-0.6028138002393935,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,168.358,-10.704,0.44156740811915335,0.0036233256301694224
2.130347073987268,1.1936223088588205,-0.0632184608704901,1.1075506438550853,-1.2479791088064736,-0.12134111805686484,-0.6293157716526471,-0.7077987622683912,0.6353620889148747,-0.4580935422478328,-0.6080011479738407,0.6475396469977295,-0.6266707445819786,-0.29290429481829333,169.358,-10.704,0.4123283964892236,0.004570289849181416
-1.3752706126298937,0.4226902502857937,0.0008265621964467693,-0.6119103024564114,0.44651106842084615,0.34283680974796055,-1.1432022229819465,-1.1934047291425123,-1.2411240162525503,-0.7515053324960252,0.24538081468095482,1.606190153732992,-0.7600862380519341,0.0632347041810043,115.358,-9.704,0.5702918287349127,0.006228523803107583
2.024116234998869,-1.1886841344365158,-2.035554715934677,0.8780674614653499,1.5373911429929141,-0.5855190458616889,0.670886059960701,-0.8118571837414172,0.8381356095795564,1.5231623087350117,2.0618381664726377,-0.679077720908644,-0.13061236538673884,-0.3110986643078626,145.358,-9.704,0.64882751794061,0.0029764715860334913
1.386731201068476,-1.1802586474575756,-1.7532557036452179,0.8996854424151074,1.543035935520519,-0.5855190458616889,0.670288815205711,-1.0546601671784777,0.9544810722560133,1.5188047078897415,2.0600668770023383,-0.679077720908644,-0.13061236538673884,-0.3110986643078626,146.358,-9.704,0.6166720892930956,0.003733853745738365
0.8024615866322823,-0.9085366923867548,-1.2879453544912995,0.9096629720842264,1.7220428307603313,-2.9064086848858146,0.5123602378504839,-1.1656558167497053,1.0076675694795365,1.5158996406595615,2.2929914423466644,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,147.358,-9.704,0.5884394093487846,0.005788056163681107
0.32442281118448785,-0.8980048336630796,-1.0169168350879214,0.9246292665879048,1.7700714044697838,-3.3705866126906394,0.4711503497561701,-1.1205638341113942,-1.2062203774496134,1.5115420398142916,2.3524561602781326,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,148.358,-9.704,0.6250546453172777,0.005586279955606787
0.0588457137134905,-0.8895793466841394,-0.666994865481976,0.9329438746455038,-1.5224691047674683,-0.12134111805686484,0.3357464317319963,-1.0338484828838725,-1.1646684264937357,1.5100895061992012,-2.0017529197462984,-0.5075088267998468,-0.13061236538673884,-0.3110986643078626,149.358,-9.704,0.5308096798041413,0.0023952194357016077
0.005730294219291218,-0.8284945660868231,-0.6458850534096335,0.9745169149334993,1.8359911002582556,0.34283680974796055,0.4089515745579202,-0.6106775688935671,-0.9618949058290539,1.499921770893571,-2.11169938758129,-0.2872749497021576,-0.4443190662485259,-0.27841193426272154,150.358,-9.704,0.49346659040555185,0.004349675187144326
-0.25984680325170595,-0.7674097854895068,-0.713865804151075,1.0194157984445344,1.7146758981395585,-1.9780528292761637,0.5173088372489728,-0.3644059714074056,-0.7441626828202562,1.4883015019728505,2.279327209290072,-0.30986940608985736,-0.31760010333883854,-0.2829461777632767,151.358,-9.704,0.6979109579355566,0.005893915302391365
-1.4815014516182925,1.0482826584721021,0.7979903129960855,-1.805888019527644,-0.7233961015376915,-0.12134111805686484,-1.043888952295029,0.8634834019743004,-0.2555117395791376,-0.5423404919230564,0.032066954186368415,0.581494312941376,-0.3649909349961199,-0.09339758079386806,159.358,-9.704,0.5440584757766744,0.004726722915343087
-1.1096935151588967,1.0314316845142217,0.5879655725475272,1.004449503940856,-0.8378227432837181,-0.12134111805686484,-0.9410775337574555,0.5478395235061218,-0.40676084105853144,-0.5321727566174259,-0.12405956055284846,0.18149794766022911,-0.3649909349961199,-0.09339758079386806,160.358,-9.704,0.8199149975064698,0.005434135209581408
-0.5785393202169026,1.0145807105563414,0.5936902673468065,1.0027865823293363,-0.8360049287409299,-0.12134111805686484,-0.9420160612295827,0.29463069792175844,-0.5280925378496937,-0.5234575549268856,-0.12646345340539716,0.18149794766022911,-0.3649909349961199,-0.2936217384101533,161.358,-9.704,0.8009361323484917,0.007966630020497908
-0.3129622227459054,0.9914106213642561,0.9908409690468061,-1.805888019527644,-0.6280086752661294,-0.12134111805686484,-1.1265646905215094,-0.20138111109966506,-0.7657696973173125,-0.5060271515458049,0.14226646337425972,-0.6559866830618739,0.1563082132339762,-0.34352711465993396,162.358,-9.704,0.5057959120739391,0.009855570782423913
-0.25984680325170595,0.9808787626405806,1.1912052870215806,-1.8075509411391644,-0.5257326886218968,0.34283680974796055,-1.2173458932799979,-0.586397270549861,-0.9502603595614084,-0.4915018153949042,0.27561925635248874,-0.6559866830618739,0.011560129585105659,-0.3446176289195612,163.358,-9.704,0.4530628862927184,0.00750379310204437
-0.41919306173430415,-3.0675677307401763,1.5615214818499588,-1.8125397059737236,-0.3359145805749767,0.8070147375527859,1.6850076539338132,-1.124032448160495,-1.2078824554878484,-0.47261887839873334,0.5295462539875035,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,164.358,-9.704,0.6696938659924554,0.011062174117178242
-0.4723084812285036,-3.0675677307401763,1.5643838292495982,-1.8142026275852434,-0.3356275572261154,0.8070147375527859,1.6846663712166763,-1.1934047291425123,-1.2411240162525503,-0.47116634478364333,0.530558419399103,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,165.358,-9.704,0.7346450738913902,0.013472473368953516
-1.3752706126298937,0.4226902502857937,0.06218813457622147,-0.5803147918375349,0.5507005440574873,0.34283680974796055,-1.1617168103866384,-0.3921548838002126,0.08355218022082228,-0.719549592964044,0.2934586717319292,1.1458591411748005,-0.7240279965735676,-0.02704839741865643,107.358,-8.704,0.4745169523228481,0.0029408299789503442
-1.4815014516182925,0.4247966220305289,0.062009237863744,-0.5853035566720943,0.5390282612037955,0.34283680974796055,-1.1631672619344713,-0.0036701103009158394,-0.10260056006150864,-0.7253597274244041,0.29269954767322964,1.1413899080431678,-0.6555173377646716,0.0013336710753246216,108.358,-8.704,0.4965082769284366,0.004393800228599464
-1.4283860321240933,0.4247966220305289,0.062009237863744,-0.588629399895134,0.5297478395906144,0.34283680974796055,-1.1643617514444515,0.3189109962654646,-0.2571738176173728,-0.7297173282696745,0.2920669442909799,1.189061728113919,-0.6560324555000768,0.5316679741782272,109.358,-8.704,0.5313244792963352,0.004460230016801065
-1.3752706126298937,0.4247966220305289,0.16505374425077093,-0.5919552431181736,0.5750975287106952,0.8070147375527859,-1.2148715935807533,0.5235592251624156,-0.4183953873261772,-0.7340749291149445,0.3641837298674416,1.3844665322580916,-0.6833336954765543,0.6071717377855722,110.358,-8.704,0.5981637255112374,0.0043390212928210575
-1.3221551931356943,0.4247966220305289,0.16505374425077093,-0.5952810863412132,0.5652430603997916,0.8070147375527859,-1.2162367244493018,0.18363504835053102,-0.5812790350732167,-0.7384325299602147,0.3634246058087419,1.493217871794493,-0.8152038357402941,0.6740661782905975,111.358,-8.704,0.5648722578909563,0.004701296322202324
-1.2159243541472955,0.4247966220305289,0.02229416769374405,-0.5986069295642529,0.4802841491368556,-0.12134111805686484,-1.1494306325697001,-0.14588328631405117,-0.7391764487055509,-0.7427901308054847,0.261828502619446,1.5393999474880333,-0.8332329564794771,0.7029361084270431,112.358,-8.704,0.5405948126948872,0.005378191065990022
-1.0565780956646973,0.4247966220305289,0.02247306440622152,-0.6035956943988123,0.4731085654153238,-0.12134111805686484,-1.1507104427589645,-0.4684643928804316,-0.893749706261415,-0.7456951980356651,0.26144894059009627,1.5691948350322524,-0.8213852485651568,0.7179737261124285,113.358,-8.704,0.5694824305149094,0.005792372584485768
-0.897231837182099,0.4226902502857937,0.0006476654839692958,-0.606921537621852,0.45454772218896167,0.34283680974796055,-1.141581130075545,-0.7910454994468119,-1.048322963817279,-0.7486002652658451,0.24563385603385468,1.5890580933950658,-0.7966595972657056,0.4313406622925265,114.358,-8.704,0.5932648226509403,0.0050883409096090775
-0.7378855786995008,0.4226902502857937,0.0006476654839692958,-0.6102473808448917,0.447850510715532,0.34283680974796055,-1.142946260944094,-1.1275010622095958,-1.2095445335260835,-0.7515053324960252,0.24538081468095482,1.606190153732992,-0.7600862380519341,0.0632347041810043,115.358,-8.704,0.5897053052344082,0.0058211585642595955
-0.7910009981937002,0.40794564807264855,0.23285559827973482,-0.6285395185716097,0.5726099930205643,0.8070147375527859,1.8109409765574307,-0.8534805523306276,1.5744361805177043,-0.7544103997262053,0.4161837278883639,1.7549163007245543,-0.4772866013144609,0.09824595146377164,116.358,-8.704,0.6438307049670398,0.0029308851777923766
-0.8441164176878995,0.39109467411476817,0.23625463581680684,-0.6385170482407286,0.5468735660726702,0.8070147375527859,1.809575845688882,-0.5135563755187428,1.4115525327706648,-0.7573154669563856,0.4156776451825641,1.8765787581967839,-0.4772866013144609,0.16396378447814655,117.358,-8.704,0.6550663062974651,0.0034984458766702713
-0.9503472566762984,0.3742437001568878,0.2400114667788339,-0.6501574995213674,0.5235290003652869,0.8070147375527859,1.8081253941410487,-0.17363219870685812,1.2486688850236254,-0.7587680005714756,0.4151715624767644,1.9518108492459383,-0.11361348011836606,0.16396378447814655,118.358,-8.704,0.6494134664859061,0.002982591696628791
-0.897231837182099,0.3616054696884774,0.16630602123811322,-0.6601350291904864,0.46660270284113503,0.8070147375527859,-1.2281816195491029,0.09691969712300924,1.119026798041288,-0.7602205341865657,0.36102071295619326,1.9518108492459383,-0.11361348011836606,2.7758028317725927,119.358,-8.704,0.5896694182894612,0.002121037118881066
-0.8441164176878995,0.34054175224112704,0.17006285220014025,-0.6767642453056845,0.4455543239246419,0.8070147375527859,-1.229888033134789,0.5062161549169113,0.9229015895295463,-0.7616730678016557,0.3607676716032933,1.9518108492459383,-0.11361348011836606,2.7758028317725927,120.358,-8.704,0.5766183967707452,0.0020478242017944797
-0.8441164176878995,0.32369077828324666,0.17328299302473485,-0.6900676181978431,0.42986371418689245,0.8070147375527859,-1.2312531640033377,0.8496089457778969,0.7583558637442719,-0.7631256014167457,0.36051463025039354,1.9518108492459383,-0.11361348011836606,4.559396298880195,121.358,-8.704,0.5648161613361578,0.0013052644986017322
-0.8441164176878995,0.3047334325806313,0.4085321699326175,-0.7033709910900017,0.5389325867541751,0.34283680974796055,1.728435879689519,1.1895331225897816,0.5954722159972322,-0.7631256014167457,0.5242323855766063,2.0441750006330186,-0.11361348011836606,6.6576605253775885,122.358,-8.704,0.5976848124853906,0.00257885716974135
-1.0565780956646973,0.2857760868780159,0.4164036252816265,-0.7166743639821603,0.5177885333880615,0.34283680974796055,1.7268147867831174,1.595360966334583,0.4010090855237259,-0.7631256014167457,0.5241058649001564,2.0441750006330186,-0.11361348011836606,6.6576605253775885,123.358,-8.704,0.582478527425265,0.003092018554341362
-1.269039773641495,0.27103148466487054,0.4219494233684283,-0.7266518936512791,0.504776808239684,0.34283680974796055,1.7257909386317059,1.8624442481153491,0.27302907657962344,-0.7631256014167457,0.5241058649001564,-1.404334941880854,-0.11361348011836606,6.6576605253775885,124.358,-8.704,0.5185350905844783,0.004115829139134234
-0.4723084812285036,0.26471236943066534,0.4248117707680679,-0.7316406584858387,0.49855796901435645,0.34283680974796055,1.725279014556,1.8312267216734415,0.20820803308845456,-0.7631256014167457,0.5241058649001564,-1.404334941880854,1.972613348272829,0.1308178905342151,125.358,-8.704,0.4936903166680473,0.0042092039684284615
2.4490395909524643,-1.3066409521416784,-2.579400721866208,0.773303399939601,1.6455032710639925,0.34283680974796055,0.5545939740962091,0.35706575080557423,0.27801531069432867,1.5464028465764528,2.24453402326634,-0.5747956145038758,0.8151437968172697,-0.41725161815946626,143.358,-8.704,0.700385692873654,0.0012732347545434204
1.9710008155046697,-1.2603007737575074,-2.379215300603911,0.8132135186160767,1.6526788547855242,0.34283680974796055,0.5535701259447976,-0.045293478890126096,0.47081636312959996,1.5376876448859125,2.243268816501841,-0.5484767971731486,0.8151437968172697,-0.41725161815946626,144.358,-8.704,0.6958150591439081,0.0019507096131939894
1.3336157815742766,-1.2013223649049263,-2.240212555008911,0.8631011669616712,1.5228486266506098,-0.12134111805686484,0.6802713346819735,-0.6245520250899705,0.7500454735530963,1.527519909580282,2.0499452228863437,-0.5889481860873801,-0.13061236538673884,-0.4956538538779257,145.358,-8.704,0.6560819834614403,0.0030204582385338313
0.6962307476438837,-1.1886841344365158,-2.035554715934677,0.8780674614653499,1.5373911429929141,-0.5855190458616889,0.670886059960701,-0.8118571837414172,0.8381356095795564,1.5231623087350117,2.0618381664726377,-0.679077720908644,-0.13061236538673884,-0.3110986643078626,146.358,-8.704,0.6628265188238819,0.003179172935000426
0.0588457137134905,-1.1802586474575756,-1.7532557036452179,0.8996854424151074,1.543035935520519,-0.5855190458616889,0.670288815205711,-1.0546601671784777,0.9544810722560133,1.5188047078897415,2.0600668770023383,-0.679077720908644,-0.13061236538673884,-0.3110986643078626,147.358,-8.704,0.6474127458404797,0.003920903162031237
-1.003462676170498,1.0693463759194526,0.735555360341446,1.004449503940856,-0.7536292276177453,-0.12134111805686484,-1.0179514657926039,1.3039973862101102,-0.0444278287232803,-0.558318361689047,-0.001967107778663475,-0.4635613676721231,-0.3649909349961199,-0.3107829891274442,158.358,-8.704,0.801951074745974,0.0028685973100697963
-0.6316547397111019,1.0546017737063076,0.7945912754590134,1.004449503940856,-0.7242571715842754,-0.12134111805686484,-1.0433770282193233,0.9883535077419313,-0.19567693020267418,-0.5466980927683266,0.03257303689216814,-0.17033001609109605,-0.3649909349961199,-0.17056581353432831,159.358,-8.704,0.8032303885665073,0.004704607656633683
-0.25984680325170595,1.0377507997484272,0.8031783176579324,-1.805888019527644,-0.7219609847933853,-0.12134111805686484,-1.0446568384085877,0.672709629273753,-0.3469260316820679,-0.5365303574626962,0.031307830127668815,0.581494312941376,-0.3649909349961199,-0.09339758079386806,160.358,-8.704,0.32649396754554305,0.003357553200435441
0.16507655270188942,1.0272189410247519,0.5893967462473471,1.004449503940856,-0.8373443710356159,-0.12134111805686484,-0.9413334957953082,0.48540447062230624,-0.43667824574676317,-0.5307202230023359,-0.12469216393509813,0.18149794766022911,-0.3649909349961199,-0.09339758079386806,161.358,-8.704,0.5369240550935293,0.0042691277881380255
0.5899999086554848,0.997729736598461,0.9865474479473465,-1.805888019527644,-0.6289654197623336,-0.12134111805686484,-1.1259674457665194,-0.07997961938113478,-0.7075969659790841,-0.5103847523910751,0.14226646337425972,-0.5412763660166289,0.49731615407224095,-0.34352711465993396,162.358,-8.704,0.4138619253332717,0.00947938523332846
0.6431153281496843,0.9808787626405806,1.1912052870215806,-1.8075509411391644,-0.5257326886218968,0.34283680974796055,-1.2173458932799979,-0.586397270549861,-0.9502603595614084,-0.4915018153949042,0.27561925635248874,-0.6559866830618739,0.011560129585105659,-0.3446176289195612,163.358,-8.704,0.38263626935420264,0.004965905531174554
0.4837690696670859,-3.0675677307401763,1.5643838292495982,-1.8142026275852434,-0.3356275572261154,0.8070147375527859,1.6846663712166763,-1.1934047291425123,-1.2411240162525503,-0.47116634478364333,0.530558419399103,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,164.358,-8.704,0.5371528769434105,0.007669749776559686
0.43065365017288637,-3.0675677307401763,1.5643838292495982,-1.8142026275852434,-0.3356275572261154,0.8070147375527859,1.6846663712166763,-1.1934047291425123,-1.2411240162525503,-0.47116634478364333,0.530558419399103,-0.5713195442903836,-0.6266707445819786,-0.29290429481829333,165.358,-8.704,0.5389947434054251,0.00770431382510002
-1.3752706126298937,0.2984143173464261,-0.026723531525084734,-0.6401799698522485,-0.11519362530065987,0.34283680974796055,-1.0260569303246116,-0.6627067796300801,-0.9868260764025805,-0.6875938534320626,0.10393069840993015,0.7813683502171821,-1.020735812166982,-0.06946366256941888,105.358,-7.704,0.3718525086478918,0.004009525587095131
-1.003462676170498,0.3110525478148365,-0.02726022166251717,-0.6335282834061692,-0.12208218567333035,0.34283680974796055,-1.0271660991553075,-0.995693728343763,-1.1463855680731498,-0.6919514542773328,0.10405721908638008,0.9065068779029037,-1.0197055766961716,0.0823760992118288,106.358,-7.704,0.4488623763127042,0.0037532257889671913
-0.7378855786995008,0.4226902502857937,0.06218813457622147,-0.5803147918375349,0.5507005440574873,0.34283680974796055,-1.1617168103866384,-0.3921548838002126,0.08355218022082228,-0.719549592964044,0.2934586717319292,1.1458591411748005,-0.7240279965735676,-0.02704839741865643,107.358,-7.704,0.4891668338448227,0.003662565905979445
-0.6316547397111019,0.4247966220305289,0.062009237863744,-0.5836406350605745,0.540941750196204,0.34283680974796055,-1.1629112998966185,-0.06957377723383225,-0.07102107733504187,-0.7239071938093141,0.29282606834967956,1.1413899080431678,-0.6555173377646716,0.0013336710753246216,108.358,-7.704,0.4807076302854825,0.005865983541216668
-0.4723084812285036,0.4247966220305289,0.062009237863744,-0.588629399895134,0.5315656541334025,0.34283680974796055,-1.1641057894065987,0.25647594338164914,-0.22559433489090588,-0.7282647946545845,0.2921934649674299,1.189061728113919,-0.6560324555000768,0.0013336710753246216,109.358,-7.704,0.42614943305382996,0.006328993591279199
-0.41919306173430415,0.4247966220305289,0.16505374425077093,-0.5919552431181736,0.5750975287106952,0.8070147375527859,-1.2148715935807533,0.5235592251624156,-0.4183953873261772,-0.7340749291149445,0.3641837298674416,1.3844665322580916,-0.6833336954765543,0.6071717377855722,110.358,-7.704,0.442180206804865,0.005037863836841157
-0.41919306173430415,0.4247966220305289,0.16505374425077093,-0.5952810863412132,0.5652430603997916,0.8070147375527859,-1.2162367244493018,0.18363504835053102,-0.5812790350732167,-0.7384325299602147,0.3634246058087419,1.493217871794493,-0.8152038357402941,0.6740661782905975,111.358,-7.704,0.42087671480596356,0.004425247001341654
-0.3129622227459054,0.4247966220305289,0.02229416769374405,-0.5986069295642529,0.48181494033078237,-0.12134111805686484,-1.1491746705318473,-0.08344823343023572,-0.7092590440173192,-0.7413375971903947,0.26195502329589604,1.5393999474880333,-0.8332329564794771,0.7029361084270431,112.358,-7.704,0.3689998799864805,0.0038262880601994302
-0.15361596426330718,0.4247966220305289,0.02247306440622152,-0.6035956943988123,0.4731085654153238,-0.12134111805686484,-1.1507104427589645,-0.4684643928804316,-0.893749706261415,-0.7456951980356651,0.26144894059009627,1.5691948350322524,-0.8213852485651568,0.7179737261124285,113.358,-7.704,0.3329024220101677,0.0023366276608003714
0.005730294219291218,0.4226902502857937,0.0006476654839692958,-0.606921537621852,0.45454772218896167,0.34283680974796055,-1.141581130075545,-0.7910454994468119,-1.048322963817279,-0.7486002652658451,0.24563385603385468,1.5890580933950658,-0.7966595972657056,0.4313406622925265,114.358,-7.704,0.299981540648103,0.0014072009146709889
0.16507655270188942,0.4226902502857937,0.0006476654839692958,-0.6102473808448917,0.447850510715532,0.34283680974796055,-1.142946260944094,-1.1275010622095958,-1.2095445335260835,-0.7515053324960252,0.24538081468095482,1.606190153732992,-0.7600862380519341,0.0632347041810043,115.358,-7.704,0.3143671449368697,0.0018059288821150828
0.2181919721960889,0.40794564807264855,0.23285559827973482,-0.6285395185716097,0.5726099930205643,0.8070147375527859,1.8109409765574307,-0.8534805523306276,1.5744361805177043,-0.7544103997262053,0.4161837278883639,1.7549163007245543,-0.4772866013144609,0.09824595146377164,116.358,-7.704,0.3670933938596216,0.0008272408610656564
0.16507655270188942,0.39109467411476817,0.23625463581680684,-0.6385170482407286,0.5468735660726702,0.8070147375527859,1.809575845688882,-0.5135563755187428,1.4115525327706648,-0.7573154669563856,0.4156776451825641,1.8765787581967839,-0.4772866013144609,0.16396378447814655,117.358,-7.704,0.37189201833795543,0.001306447002949057
0.11196113320768997,0.3721373284121528,0.24072705362874378,-0.653483342744407,0.5191279756827475,0.8070147375527859,1.807869432103196,-0.10772853177394172,1.2170894022971588,-0.7587680005714756,0.4151715624767644,1.9518108492459383,-0.11361348011836606,2.7758028317725927,118.358,-7.704,0.37688983220571587,0.002324393176180817
0.0588457137134905,0.3616054696884774,0.16630602123811322,-0.6601350291904864,0.46660270284113503,0.8070147375527859,-1.2281816195491029,0.09691969712300924,1.119026798041288,-0.7602205341865657,0.36102071295619326,1.9518108492459383,-0.11361348011836606,2.7758028317725927,119.358,-7.704,0.350649673795172,0.0028883482548745037
0.0588457137134905,0.344754495730597,0.16934726535023037,-0.6734384020826449,0.44890292966135675,0.8070147375527859,-1.2295467504176516,0.44031248798399475,0.9544810722560133,-0.7616730678016557,0.3607676716032933,1.9518108492459383,-0.11361348011836606,2.7758028317725927,120.358,-7.704,0.34799296170430505,0.0027421273790032125
0.11196113320768997,0.32369077828324666,0.17328299302473485,-0.6900676181978431,0.42986371418689245,0.8070147375527859,-1.2312531640033377,0.8496089457778969,0.7583558637442719,-0.7631256014167457,0.36051463025039354,1.9518108492459383,-0.11361348011836606,4.559396298880195,121.358,-7.704,0.3431801784805131,0.0023632909837478034
0.0588457137134905,0.2942015738569561,0.412467897607122,-0.710022677536081,0.5281213739470673,0.34283680974796055,1.7275826728966757,1.3907127374376318,0.4990716897795966,-0.7631256014167457,0.5241058649001564,2.0441750006330186,-0.11361348011836606,6.6576605253775885,122.358,-7.704,0.37949317988325915,0.002628832968043012
-0.10050054476910772,0.2752442281543405,0.42051824966860846,-0.7233260504282396,0.507934065077158,0.34283680974796055,1.7260469006695585,1.7965405811824329,0.3046085593060902,-0.7631256014167457,0.5241058649001564,2.0441750006330186,-0.11361348011836606,6.6576605253775885,123.358,-7.704,0.39186950757413574,0.002542962011031923
-0.25984680325170595,0.26049962594119536,0.42624294446788774,-0.7333035800973586,0.4954963866265029,0.34283680974796055,1.725023052518147,1.7618544406914238,0.17496647232375245,-0.7631256014167457,0.5242323855766063,-1.404334941880854,1.972613348272829,0.1308178905342151,124.358,-7.704,0.36974580655276884,0.002231058834988708
-0.41919306173430415,0.24364865198331495,0.38330773347329317,-0.7449440313779973,0.45473907108820255,0.8070147375527859,1.7475477118492007,1.4219302638795397,0.012082824576712989,-0.7631256014167457,0.48905963752352505,-1.404334941880854,1.972613348272829,0.1308178905342151,125.358,-7.704,0.4329960270876875,0.005408897648152966
-0.7378855786995008,0.23311679325963977,0.3874223578602751,-0.7532586394355963,0.44698944066894825,0.8070147375527859,1.7467798257356417,1.2207506490316893,-0.08431770164092267,-0.7631256014167457,0.489186158199975,-1.404334941880854,1.972613348272829,0.1308178905342151,126.358,-7.704,0.599387138572693,0.005653691686732074
-0.897231837182099,0.21415944755702437,0.39475712307185173,-0.7665620123277549,0.4349344600167749,0.8070147375527859,1.7455000155463776,0.8773578581707039,-0.2488634274261972,-0.7616730678016557,0.48943919955287485,-1.404334941880854,1.972613348272829,0.1308178905342151,127.358,-7.704,0.6456565488822619,0.00523348671759058
-1.0565780956646973,0.1952021018544088,0.4022707849959058,-0.7782024636083937,0.42374054941118533,0.8070147375527859,1.7443055260363975,0.5374336813588191,-0.4117470751732368,-0.7602205341865657,0.48981876158222465,-1.404334941880854,0.8946601150108185,0.1308178905342151,128.358,-7.704,0.6448522315851282,0.0065155405361779235
-0.6847701592053013,0.1888829866202038,0.4054909258205004,-0.7831912284429531,0.4194351991782663,0.8070147375527859,1.7437936019606919,0.40215773344388545,-0.47656811866440557,-0.7602205341865657,0.48994528225867456,-1.4358678645318195,0.9033571900570897,0.1308178905342151,129.358,-7.704,0.6662062085289422,0.00815995654353012
-0.41919306173430415,0.16992564091758824,0.4879623102726174,-0.7964946013351117,0.44823320851401377,0.34283680974796055,1.707532313264867,0.07610801282840404,-0.6328034542585047,-0.7587680005714756,0.5427044043382965,-1.4358678645318195,0.37368789757498483,0.1308178905342151,130.358,-7.704,0.5173506084174981,0.0075326386770708425
