distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.9638070776007764,0.20859314956377714,-0.6351290656172853,0.789833009450062,-0.8345602218777118,0.3186075780196403,-2.0454208165745276,-0.47476432032851523,0.9207082670298731,-0.3279365501106354,-0.8082917202435708,-0.345186688265132,-0.44218993108703963,-0.7136997375215399,109.0,-7.0,0.5247946087526496,0.005244050573266928
-0.8645816586231206,0.21933507887608472,-0.11414004616954128,0.789833009450062,-0.4913707834754477,0.3186075780196403,1.5305231143567923,-0.41085439379115996,0.873730471579009,-0.33457850660160415,-0.3611285409032695,-0.345186688265132,-0.44218993108703963,-0.7136997375215399,110.0,-7.0,0.5432198961933665,0.0036016209554797863
-0.715743530156637,0.2537092526754692,-0.1187059819700806,0.7922743817352034,-0.49293026289866315,0.3186075780196403,1.5303043620517254,-0.21576093383502257,0.7303245696763707,-0.3589323470684893,-0.3448825885865582,-0.6024609895972572,-0.44218993108703963,-0.7136997375215399,111.0,-7.0,0.542804940832841,0.004867367938621093
-0.765356239645465,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,112.0,-7.0,0.5861646460386762,0.005492007615493819
-0.8769848359953276,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,113.0,-7.0,0.590444582705494,0.005687553808866206
-0.9017911907397416,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,114.0,-7.0,0.5957051530215074,0.005911833491125404
-0.4924863374569116,-0.17381953395437413,0.06991440041081921,0.49930970751825066,-0.1306112102382903,0.3186075780196403,-1.9507010684804884,1.6477179767804964,0.5275782945726407,-0.3589323470684893,-0.18109142998364855,-0.23492627340850672,0.5156267451747547,-0.26161554901388095,102.0,-6.0,0.30627343938271956,0.001996102460454132
-0.6785339980400161,-0.1673743763669897,0.06708037129324304,0.49930970751825066,-0.1365372320465088,0.3186075780196403,-1.9513573253956897,1.519898123705786,0.43362270367091243,-0.3589323470684893,-0.18109142998364855,-0.29934808883035496,0.3805157335791664,-0.4097120935250106,103.0,-6.0,0.3926088231521344,0.004290854722364324
-0.9638070776007764,-0.2769420553525274,0.02787630183344002,-1.173030307803521,-0.10378816415898583,0.3186075780196403,-1.8809190831640945,3.531378969460443,1.9121870025981134,-0.3545043760745103,-0.2585926123469765,0.5691075382987936,0.34305921551306284,0.7466101369079419,104.0,-6.0,0.2638227095854283,0.001708534579434181
-0.8645816586231206,-0.18885823499160487,0.47990394608683173,0.7727434034540732,-0.19995606192393411,1.1031605172608916,1.2574108614805606,-0.6261299358117253,-0.008957579787229917,0.026301129407696026,-0.28296154082204356,0.1483009362804377,-0.4328258015705137,0.34558028348175085,105.0,-6.0,0.5595363742757112,0.004061702617756348
-0.9017911907397416,0.22792862232593084,-1.306636520420739,0.7580951697432254,2.4399307056950574,1.1031605172608916,-1.5524624971058956,-0.49831008273701455,-1.0498866263563797,1.4742476444388755,-1.3393479320390207,-0.8328928678369457,-1.3398086318854532,-1.083551371050651,106.0,-6.0,0.60260049467041,0.010549768124204648
-0.8769848359953276,0.24081893750070008,-1.3855169975266077,0.7654192865986493,2.3785911817152527,-1.25049830046286,-1.4862899248231083,-0.8212233957678625,-1.2872481191607466,1.467605687947907,-1.4035327600443885,-0.7697099334809021,-1.3398086318854532,-0.9654638631904607,107.0,-6.0,0.6090982267463495,0.012854326485961493
-0.9265975454841555,0.14414157368993144,-0.6538651470057052,0.7825088925946383,-0.8330007424544966,0.3186075780196403,-2.0448739358118604,-0.8582238795526473,1.2025750397350587,-0.31022466613471883,-0.8607581564139336,-0.5797481700575031,-0.44218993108703963,-0.6879777061064491,108.0,-6.0,0.5126461816866688,0.004607747036631389
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,99.0,-5.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,100.0,-5.0,0.27806389800597625,0.003385755318531682
-0.393260918479256,-0.19960016430391245,0.08912281998550181,-1.1681475632332385,-0.10378816415898583,1.1031605172608916,-1.9543104815140948,2.115269544606412,0.8712579560289635,-0.3589323470684893,-0.17430008926108886,-0.18619695148685217,0.3805157335791664,-0.12676974795900992,101.0,-5.0,0.17618509710020278,0.001294198094689524
-0.5793085790623604,-0.18885823499160487,0.08424199206078734,-1.1657061909480972,-0.112937110108516,1.1031605172608916,-1.9552948668868966,1.913448723962132,0.7229070230262344,-0.3589323470684893,-0.17416692571750927,-0.18619695148685217,0.3805157335791664,-0.12676974795900992,102.0,-5.0,0.27173043691935406,0.0028822826912436204
-1.087838851322846,-0.30272268570206573,0.038897526179569375,-1.1754716800886624,-0.08341096636230495,0.3186075780196403,-1.879606569333692,3.9787484552219303,2.241031570754163,-0.35229039057752076,-0.2595247571520337,0.5839741110884509,0.4540910369232988,0.8214378646609332,103.0,-5.0,0.25207420571720884,0.001634447246123518
-0.8893880133675346,-0.29412914225221964,0.03574860493781814,-1.1754716800886624,-0.08923302287564239,0.3186075780196403,-1.8799346977912927,3.85092860214722,2.147075979852435,-0.35229039057752076,-0.25925843006487453,0.5839741110884509,0.4540910369232988,0.8214378646609332,104.0,-5.0,0.2519650442334396,0.0019283432223155313
-0.6909371754122231,-0.287683984664835,0.03244223763397932,-1.1754716800886624,-0.09505507938897967,0.3186075780196403,-1.8803722024014267,3.723108749072509,2.053120388950706,-0.3545043760745103,-0.2589921029777153,0.6570680939709328,0.36847613848649025,0.8311810583787707,105.0,-5.0,0.2192633342149012,0.002122337907715048
-0.6909371754122231,0.444915594434545,1.0117567438186175,-1.4440226314542024,0.3726847822807526,0.3186075780196403,0.5965601478729562,0.5040666597962429,-0.31307699244282466,-0.7065280700958521,0.7212247413117299,1.6605617572728024,2.056694917037307,1.555684943237166,106.0,-5.0,0.824238131654894,0.00486045583194835
-0.9017911907397416,0.444915594434545,1.0117567438186175,-1.4440226314542024,0.3726847822807526,0.3186075780196403,0.5965601478729562,0.5040666597962429,-0.31307699244282466,-0.7065280700958521,0.7212247413117299,1.6605617572728024,2.056694917037307,1.555684943237166,107.0,-5.0,0.839551017387388,0.003387467038852148
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,96.0,-4.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,97.0,-4.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,98.0,-4.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,99.0,-4.0,0.27806389800597625,0.003385755318531682
-0.2940354995016002,-0.2232324087909893,0.100931274642069,-1.1681475632332385,-0.08237131341349462,1.1031605172608916,-1.9523417107684915,2.5828211124323275,1.2149376174852864,-0.3567183615714998,-0.17456641634824804,-0.041660827142961515,-0.30841665227952647,0.14993695362757437,100.0,-4.0,0.04290089439558546,0.0007517689629002759
-0.48008316008470464,-0.21249047947868172,0.0957355545931794,-1.1681475632332385,-0.09152025936302492,1.1031605172608916,-1.9532167199887596,2.381000291788047,1.066586684482557,-0.3589323470684893,-0.17443325280466848,-0.041660827142961515,-0.30841665227952647,0.14993695362757437,101.0,-4.0,0.12790700244428502,0.0012283390293283995
-1.199467447672709,-0.324206544326681,0.3352110150283619,-1.1803544246589448,0.12108876866867162,0.3186075780196403,-2.0758273869788497,4.365571694790134,2.525370859009394,-0.350076405080531,-0.02022986933949016,0.3931864269545153,0.035380674255782375,0.6331993620323136,102.0,-4.0,0.22634526280922002,0.001018689939488003
-1.0134197870896042,-0.3156130008768349,0.04582515291142215,-1.1779130523738037,-0.07187081863051116,0.3186075780196403,-1.8788409362659575,4.237751841715424,2.4314152681076657,-0.350076405080531,-0.26019057486993175,0.3931864269545153,0.035380674255782375,0.6331993620323136,103.0,-4.0,0.22750373607259386,0.0009759066236334043
-0.765356239645465,0.2128899212887003,-1.0668461678613814,0.7483296806026604,2.611473442248749,1.1031605172608916,-1.7355581764470294,-0.03748587559924179,-0.711151996000148,1.4853175719238236,-1.1396026166696187,-0.8328928678369457,-1.3398086318854532,-1.0905664705274938,104.0,-4.0,0.5756600462218939,0.01176807166460328
-0.5669054016901535,0.2128899212887003,-1.0668461678613814,0.7483296806026604,2.611473442248749,1.1031605172608916,-1.7355581764470294,-0.03748587559924179,-0.711151996000148,1.4853175719238236,-1.1396026166696187,-0.8328928678369457,-1.3398086318854532,-1.0905664705274938,105.0,-4.0,0.5470697464982498,0.01294481079215883
-0.6537276432956023,0.45136075202192943,0.9853058053879071,-1.4391398868839198,0.3707094416780131,0.3186075780196403,0.5964507717204227,0.2484269536468216,-0.5009881742462816,-0.737523867053706,0.7047124619078594,1.6605617572728024,2.056694917037307,1.555684943237166,106.0,-4.0,0.8285268987767236,0.006873802460572212
-0.8645816586231206,0.45350913788439107,0.978850516842317,-1.4391398868839198,0.370189615203608,0.3186075780196403,0.5964507717204227,0.18451702710946613,-0.547965969697146,-0.7441658235446748,0.7007175556004714,1.6737764886413864,2.056694917037307,1.5607514039704413,107.0,-4.0,0.8488835207946837,0.003830781717468474
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,93.0,-3.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,94.0,-3.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,95.0,-3.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,96.0,-3.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,97.0,-3.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,98.0,-3.0,0.27806389800597625,0.003385755318531682
-0.19481008052394452,-0.2490130391405276,0.1133695135469864,-1.173030307803521,-0.06168221973217065,-1.25049830046286,-1.950591692327955,3.033554278537886,1.5462547011913816,-0.3567183615714998,-0.17496590697898687,0.3518903914276894,-0.008764507750696985,0.5677251002484456,99.0,-3.0,0.06254803905226194,0.0011446425152890076
-0.393260918479256,-0.242567881553143,0.10990570018106005,-1.1705889355183798,-0.067192380360865,1.1031605172608916,-1.951029196938089,2.9158254664953898,1.4597166569397897,-0.3567183615714998,-0.1748327434354073,0.21891715703131004,-0.29503932439877517,0.3981935295580736,100.0,-3.0,0.07070157960390228,0.0008294845948905564
-1.2366769797893296,-0.34569040295129616,0.3577258019068833,-1.192561286084651,0.13949062586261304,0.3186075780196403,-2.0745148731484475,4.823032221583835,2.8616329738155803,-0.3478624195835415,-0.020762523513808553,0.39194754588871045,0.10628051202376453,0.6690543149139552,101.0,-3.0,0.2565085935712253,0.0010258357806612211
-1.0630324965784321,-0.3349484736389886,0.3479641460574544,-1.1876785415143687,0.13169322874653613,0.3186075780196403,-2.075061753911115,4.627938761627698,2.7182270719129424,-0.3478624195835415,-0.020496196426649356,0.39194754588871045,0.10628051202376453,0.6690543149139552,102.0,-3.0,0.24629810779087352,0.0010839176277745721
-0.8893880133675346,0.18710929093916195,-1.0877864941190272,0.736122819176954,2.6107456851845816,1.1031605172608916,-1.7358863049046303,0.4334293725707449,-0.3649998189937799,1.4897455429178026,-1.1642378722318452,-0.8328928678369457,-1.3398086318854532,-1.0882281040352126,103.0,-3.0,0.5574990496184539,0.008392155529380147
-0.4924863374569116,0.19785122025146956,-1.0786546225179487,0.7410055637472367,2.611057581069225,1.1031605172608916,-1.7357769287520965,0.23160855192646498,-0.513350751996509,1.487531557420813,-1.1537179522890566,-0.8328928678369457,-1.3398086318854532,-1.0882281040352126,105.0,-3.0,0.5224817915515377,0.010076070499962706
-0.6041149338067744,0.45780590960931405,0.7659834408999325,-1.4366985145987785,0.23690610716613367,-0.46594536122161095,0.7354678615905427,0.056697174034755486,-0.6419215605988745,-0.7596637220236019,0.52414269681392,1.6737764886413864,2.056694917037307,1.5607514039704413,106.0,-3.0,0.7641406057475922,0.007163620573994072
-0.8025657717620859,0.4621026813342372,0.7603153826647803,-1.4366985145987785,0.23628231539684758,-0.46594536122161095,0.7354678615905427,-0.003849072158528575,-0.6864268404996933,-0.7685196640115601,0.5216125894859076,1.6737764886413864,2.056694917037307,1.5607514039704413,107.0,-3.0,0.8120626324598303,0.0059725375671487325
-1.0010166097173971,0.4749929965090063,0.8587191714695068,-1.4342571423136372,0.31092939712142365,0.3186075780196403,0.6550763894783959,-0.18548781073838044,-0.8199426802021494,-0.795087489975435,0.6114979814021385,1.686165299299434,1.9362989661105448,1.5654281369550034,108.0,-3.0,0.8267214688584126,0.00436737857655517
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,91.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,92.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,93.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,94.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,95.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,96.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,97.0,-2.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,98.0,-2.0,0.27806389800597625,0.003385755318531682
-0.2816323221293932,-0.2576065825903737,0.02031889085323702,-1.173030307803521,-0.1183433054423294,0.3186075780196403,-1.8820128446894298,3.2118293367736666,1.6772980253437921,-0.3567183615714998,-0.25805995817265814,0.3518903914276894,-0.008764507750696985,0.5677251002484456,99.0,-2.0,0.009473580158857981,0.00019243901736779086
-0.48008316008470464,-0.25545819672791215,0.11667588085082523,-1.173030307803521,-0.05648395498811939,-1.25049830046286,-1.9501541877178206,3.1512830905803826,1.6327927454429736,-0.3567183615714998,-0.17523223406614608,0.3518903914276894,-0.008764507750696985,0.5677251002484456,100.0,-2.0,0.17330284637740823,0.0004884295350926704
-0.5172926922013256,0.4814381540963909,0.8461234865025019,-1.431815770028496,0.3097857788777324,0.3186075780196403,0.6550763894783959,-0.3166713441571625,-0.9163707866539235,-0.8105853884543619,0.6048398042231584,1.686165299299434,1.9362989661105448,1.5654281369550034,106.0,-2.0,0.7082220372280925,0.006706593823799898
-0.728146707528844,0.48358653995885237,0.839983090081087,-1.431815770028496,0.3091619871084462,0.3186075780196403,0.6550763894783959,-0.3839449510385892,-0.9658210976548333,-0.8194413304423201,0.6016438791772479,1.8352439875512756,1.9362989661105448,1.5654281369550034,107.0,-2.0,0.8416317708346757,0.0046367021266473345
-0.9390007228563625,0.49218008340869845,0.8275448511761696,-1.4293743977433548,0.3079144035698739,0.3186075780196403,0.6549670133258624,-0.5117648041132998,-1.0597766885565618,-0.8371532144182368,0.5953851926290067,1.8352439875512756,1.571097914966034,1.5701048699395657,108.0,-2.0,0.8796723440520751,0.004632789074598119
-0.6165181111789814,0.45350913788439107,0.978850516842317,-1.4391398868839198,0.370189615203608,0.3186075780196403,0.5964507717204227,0.18451702710946613,-0.547965969697146,-0.7441658235446748,0.7007175556004714,1.6737764886413864,2.056694917037307,1.5607514039704413,109.0,-2.0,0.7991389859109113,0.0068863448542453186
-0.765356239645465,-2.6100891019857433,1.2280876331269284,-1.4464640037393435,0.5115824162418022,0.3186075780196403,0.45098048885082404,0.5679765863335984,-0.26609919699196033,-0.6998861136048833,0.903259305385045,1.6605617572728024,2.056694917037307,1.555684943237166,111.0,-2.0,0.9202169389200427,0.00520813737036791
-0.7901625943898789,-2.620831031298051,1.2665044722762935,-1.4513467483096263,0.5135577568445417,0.3186075780196403,0.45119924115589094,0.9447087848695874,0.010822544613133997,-0.6666763311500399,0.9344195745826717,1.64693406554895,1.0105878767625536,1.4851442207200225,112.0,-2.0,0.8889368883189974,0.005815918097101996
-0.8025657717620859,-2.627276188885436,1.8188252580794626,-1.4537881205947674,0.8707825100557443,0.3186075780196403,0.07592966181334,0.8875262190203748,0.10477813551486269,1.828485323957207,1.4027557573521294,1.64693406554895,1.0105878767625536,1.4851442207200225,113.0,-2.0,0.9171877093584593,0.005624049353189765
-0.9017911907397416,0.3890575620105452,-0.07288917790259994,0.8020398708757686,-0.4559186179210182,0.3186075780196403,1.4837101210724406,0.5612492256454555,0.1567009620658179,-0.46963162191796787,-0.2359548099384443,-0.5380391741754087,-0.8501984314499549,0.7259545662261263,114.0,-2.0,0.49706991716269516,0.0032633781074715837
-1.11264520606726,0.399799491322853,-0.07462108458556312,0.8020398708757686,-0.4564384443954233,0.3186075780196403,1.4837101210724406,0.6285228325268822,0.10972316661495356,-0.47848756390592617,-0.23222623071821544,-0.5380391741754087,-0.8501984314499549,0.7259545662261263,115.0,-2.0,0.46647655919637704,0.0030601377629075064
-0.6413244659233953,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,118.0,-2.0,0.5636525554661784,0.00697033255569562
-0.43047045059587674,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,119.0,-2.0,0.4124863205159722,0.004179069388057115
-0.5172926922013256,-0.09432925704329789,1.0988244161530396,-1.0851409055384353,0.5107506938827541,0.3186075780196403,1.1858788577236306,-1.2416834387767792,-1.5963125629164325,-0.35229039057752076,0.7802161911174934,-1.407320722015094,-1.337133166309303,-1.5562911302401254,120.0,-2.0,0.4891501052353007,0.006031554809678615
2.5338889413615884,-0.11366472980545157,0.7842471841020899,-1.1681475632332385,0.30240424294117957,0.3186075780196403,1.4664286889721418,0.4267020118826021,-0.369944850093871,-0.3567183615714998,0.44451089775331837,-1.091406050234876,-0.7833117920461983,-1.3785752768267698,121.0,-2.0,0.18682132506059307,0.003459137639629408
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,91.0,-1.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,92.0,-1.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,93.0,-1.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,94.0,-1.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,95.0,-1.0,0.27806389800597625,0.003385755318531682
0.32857082526862874,0.5280076540745019,-1.0337766691104582,0.9641323532007432,-0.4779639805074959,-0.001765785193483699,-0.64168101869221,0.16390942040371695,0.048084634943370515,-0.005370164122270717,-0.9835058159732116,-0.6652373164592462,-0.49890949816470165,-0.6512655383549055,96.0,-1.0,0.27806389800597625,0.003385755318531682
-0.46767998271249767,0.4986252409960831,0.8152640583333397,-1.4269330254582135,0.3066668200313016,0.3186075780196403,0.6549670133258624,-0.6429483375320819,-1.1562047950083358,-0.8548650983941534,0.5892596696243451,1.8352439875512756,1.571097914966034,1.5701048699395657,106.0,-1.0,0.7225001649625453,0.005400144571449965
-0.6785339980400161,0.5115155561708522,0.9919185399955848,-1.422050280887931,0.43755912628651233,1.1031605172608916,0.5146374096253401,-0.9086790847137172,-1.3515335234619292,-0.8858608953520073,0.7466589781354337,1.843503194656641,1.1189442325966392,1.5743918751754147,107.0,-1.0,0.9525398015624053,0.0033775185747707765
-0.8893880133675346,0.5136639420333137,0.9854632514499946,-1.422050280887931,0.43703929981210715,1.1031605172608916,0.5145280334728066,-0.9725890112510727,-1.3985113189127933,-0.8947168373399655,0.7427972353716253,1.843503194656641,1.1617516818150435,1.5743918751754147,108.0,-1.0,0.9560310045896727,0.0025830069726427594
-0.8149689491342929,0.4556575237468526,0.9722377822346394,-1.4391398868839198,0.36966978872920286,0.3186075780196403,0.5964507717204227,0.1172434202280394,-0.5974162806980557,-0.7530217655326331,0.6967226492930833,1.6737764886413864,2.056694917037307,1.5607514039704413,109.0,-1.0,0.848721606987833,0.004117387176427642
-0.9017911907397416,0.4492123661594679,0.9985312746032624,-1.441581259169061,0.3716451293319423,0.3186075780196403,0.5965601478729562,0.37624680672153227,-0.40703258334455317,-0.7220259685747792,0.7128354380662151,1.6605617572728024,2.056694917037307,1.555684943237166,110.0,-1.0,0.8464972975308248,0.0034584611381384884
-0.9762102549729834,-2.6100891019857433,1.2280876331269284,-1.4464640037393435,0.5115824162418022,0.3186075780196403,0.45098048885082404,0.5679765863335984,-0.26609919699196033,-0.6998861136048833,0.903259305385045,1.6605617572728024,2.056694917037307,1.555684943237166,111.0,-1.0,0.9310773598982378,0.005736346840419085
-1.0134197870896042,-2.6186826454355896,1.260206629792791,-1.4513467483096263,0.5132458609598987,0.3186075780196403,0.45119924115589094,0.8841625386763036,-0.033682735287684694,-0.6733182876410084,0.9290930328394875,1.64693406554895,1.0105878767625536,1.4851442207200225,112.0,-1.0,0.8947683450868125,0.004626708270148149
-1.0134197870896042,-2.627276188885436,1.8188252580794626,-1.4537881205947674,0.8707825100557443,0.3186075780196403,0.07592966181334,0.8875262190203748,0.10477813551486269,1.828485323957207,1.4027557573521294,1.64693406554895,1.0105878767625536,1.4851442207200225,113.0,-1.0,0.9133706764027032,0.005139285386878263
-0.9390007228563625,-2.6509084333725124,1.832680511543168,-1.45867086516505,0.8705745794659823,0.3186075780196403,0.07603903796587375,0.695796439408309,0.2457115218674553,1.8306993094541966,1.4219313076275921,1.4317817204541867,1.0105878767625536,1.4851442207200225,114.0,-1.0,0.9253738581736162,0.0055781004916821645
