distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.44690504977887824,0.7291587915378176,-1.1319752909735155,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4484107113687064,0.41778933754799047,0.6622137773457358,-0.5127183678000835,-0.9454135781304908,-0.4391659803609663,-0.40282901581929453,-0.40686612557837065,151.0,-38.0,0.4626311086991589,0.0043700180918735555
-0.6102007927738137,0.7275723571585957,-1.1328813358983156,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4494752520349103,0.4919210740787095,0.611773448005165,-0.510826210450039,-0.9471670447014017,-0.4391659803609663,-0.40282901581929453,-0.45026834335236504,152.0,-38.0,0.5515254477832301,0.004273145210885175
-0.044946297791344875,0.724399488400152,-1.1337873808231158,0.8550231361259457,2.55099367713609,1.0426300823477448,0.4504215104048688,0.5623462237828923,0.5638551351316222,-0.5089340530999945,-0.9487451646152215,-0.4391659803609663,-0.40282901581929453,-0.45026834335236504,149.0,-37.0,0.3171239329011207,0.0021274529656608743
-0.20824204078628045,0.7228130540209301,-1.134693425747916,0.8550231361259457,2.55099367713609,1.0426300823477448,0.45148605107107265,0.6364779603136114,0.5134148057910515,-0.5070418957499501,-0.9504986311861324,-0.4812586165908784,-0.40282901581929453,-0.45026834335236504,150.0,-37.0,0.3318019495945629,0.0025671011607576776
-0.38409899478082626,0.7228130540209301,-1.134693425747916,0.8550231361259457,2.55099367713609,1.0426300823477448,0.45148605107107265,0.6364779603136114,0.5134148057910515,-0.5070418957499501,-0.9504986311861324,-0.4812586165908784,-0.40282901581929453,-0.45026834335236504,151.0,-37.0,0.42531731508547643,0.005859570640501492
-0.5473947377757616,0.7212266196417082,-1.3189829634522747,0.8550231361259457,2.445092887729729,-1.2155805832001312,0.571660864055824,0.7031965231912587,0.46549649291750916,-0.5070418957499501,-1.129527568076134,-0.4812586165908784,-0.40282901581929453,-0.45026834335236504,152.0,-37.0,0.5334729921874395,0.004961286682389953
-0.019823875792124017,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,149.0,-36.0,0.4380383076199178,0.00571578039932796
-0.19568082978667,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,150.0,-36.0,0.4650506773810748,0.006126837184090315
-0.38409899478082626,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,151.0,-36.0,0.5813455005316787,0.007652778686409975
0.16859428920203223,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-35.0,0.4257377201322214,0.00592908848720876
-0.007262664792513764,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,149.0,-35.0,0.4305074690904297,0.005963112629585423
-0.18311961878705957,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,150.0,-35.0,0.46364376554567094,0.0060364262342406496
-0.3589765727816054,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,151.0,-35.0,0.5603799569102595,0.007032161147041203
0.39469608719501975,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-34.0,0.42190345879215807,0.006008040696381354
0.21883913320047377,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-34.0,0.4242971600833855,0.0059628828159424985
0.04298217920592795,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,149.0,-34.0,0.42918337574808607,0.005949377960553686
-0.12031356378900744,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,150.0,-34.0,0.45001300169505437,0.005484941185276502
0.47006335319268233,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-33.0,0.42093681898200563,0.005879268532774417
0.29420639919813635,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-33.0,0.42350665069219434,0.00585728165479397
0.13091065620320094,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,149.0,-33.0,0.42717464449247666,0.005899740707142761
0.7212875731848906,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,146.0,-32.0,0.4176295653083092,0.00606809071961653
0.557991830189955,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-32.0,0.4211414687466898,0.006088558331839383
0.39469608719501975,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-32.0,0.42190345879215807,0.006008040696381354
0.24396155519969462,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,149.0,-32.0,0.4242971600833855,0.0059628828159424985
0.6710427291864488,0.6926708008157134,-0.7603156628204769,0.8525106466973593,-0.9941712868053003,-1.2155805832001312,0.22166354946735914,0.806980954334265,-0.15491955797151397,-0.47865953549928203,-0.5982271970901346,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-31.0,0.42043759135931563,0.006182693019893866
0.5203081971911236,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-31.0,0.5988998453310793,0.004378438555767186
1.0855626921735926,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,146.0,-29.0,0.5895813227960022,0.0040100359502346136
0.9473893711778779,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-29.0,0.5910221793342949,0.004039439554287134
0.8092160501821635,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,148.0,-29.0,0.5936268313854672,0.004199628286707384
1.2362972241689176,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,146.0,-28.0,0.5852786372722529,0.003930658765569991
1.098123903173203,-2.992616262116805,-2.0372953798338664,0.8525106466973593,2.0362446819879794,1.0426300823477448,1.0541343504385035,0.7402623914566181,-0.20031585437802776,2.514733392271163,-1.834421129582312,-0.5332787613655813,-0.40282901581929453,-0.5103637218086645,147.0,-28.0,0.5895813227960022,0.0040100359502346136
0.9473893711778779,0.6022440412000643,-0.9034707609389072,0.8349232206972559,-1.043773039946224,1.0426300823477448,0.28033156840479706,0.29547197227230415,1.600403903080356,-0.4200026576479015,-0.7723464275815859,-0.8648575467615879,-0.8669043537091417,-0.8264208973936493,148.0,-28.0,0.2278355967571335,0.0024963245857815876
1.462399022161905,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-27.0,0.42188390439726076,0.006636132190710156
1.2865420681673592,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-27.0,0.42188390439726076,0.006636132190710156
1.1106851141728133,0.267506387184239,0.6368056112214177,0.8097983264113936,-0.7083856584764752,1.0426300823477448,-0.05097714337698381,1.311076762743154,0.1880746815443687,0.037899421062874514,1.3507508964773198,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-27.0,0.41381216319933695,0.0035880683577723463
0.9348281601782674,0.267506387184239,0.6368056112214177,0.8097983264113936,-0.7083856584764752,1.0426300823477448,-0.05097714337698381,1.311076762743154,0.1880746815443687,0.037899421062874514,1.3507508964773198,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,148.0,-27.0,0.41677561887228975,0.0035709088680488743
1.399592967163853,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-26.0,0.42188390439726076,0.006636132190710156
1.2111748021696969,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-26.0,0.424716319840113,0.006487490712863936
1.0227566371755406,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-26.0,0.4290465111738183,0.0065376698327238
1.3493481231654112,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9135945992135039,-2.7210543602320496,0.1841680615577468,1.1887593974674677,0.10484813813242659,0.037899421062874514,1.0049672886936922,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-25.0,0.42268623105643666,0.006633633046596636
1.160929958171255,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9135945992135039,-2.7210543602320496,0.1841680615577468,1.1887593974674677,0.10484813813242659,0.037899421062874514,1.0049672886936922,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-25.0,0.4256733135784011,0.00647426128126268
0.9599505821774883,0.267506387184239,0.2807299557749426,0.8097983264113936,-0.9136992442623246,-2.7210543602320496,0.18310352089154325,1.244358199865507,0.1426783851378549,0.037899421062874514,1.0054933286649654,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-25.0,0.4295124538199503,0.006569192067226788
1.31166449016658,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-24.0,0.4244177886248969,0.006532850400843476
1.1106851141728133,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-24.0,0.4299774589481148,0.006428249425103563
0.922266949178657,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-24.0,0.4329905758438559,0.006418269931207504
1.2865420681673592,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-23.0,0.4244177886248969,0.006532850400843476
1.0855626921735926,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-23.0,0.4299774589481148,0.006428249425103563
0.8845833161798258,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-23.0,0.43495029323781254,0.006580137787002005
1.2865420681673592,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-22.0,0.4244177886248969,0.006532850400843476
1.0855626921735926,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-22.0,0.4299774589481148,0.006428249425103563
0.8845833161798258,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,147.0,-22.0,0.43495029323781254,0.006580137787002005
1.5000826551607365,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,144.0,-21.0,0.4244177886248969,0.006532850400843476
1.2991032791669694,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,145.0,-21.0,0.4244177886248969,0.006532850400843476
1.098123903173203,0.267506387184239,0.2807299557749426,0.8072858369828075,-0.9134899541646835,-2.7210543602320496,0.18535088452019507,1.1331605950694283,0.06701789112699827,0.036007263712829855,1.0044412487224188,-0.6766319847523578,-0.727271066202462,-0.7281167289311833,146.0,-21.0,0.4299774589481148,0.006428249425103563
1.5126438661603467,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,144.0,-20.0,0.5113711809197061,0.006472358246609728
1.31166449016658,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,145.0,-20.0,0.5113711809197061,0.006472358246609728
1.1106851141728133,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,146.0,-20.0,0.519346098896359,0.00645334884286386
1.5377662881595677,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,144.0,-19.0,0.5113711809197061,0.006472358246609728
1.3367869121658007,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,145.0,-19.0,0.5113711809197061,0.006472358246609728
1.1358075361720343,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,146.0,-19.0,0.5190238779632784,0.006473706487129814
1.7764292971521656,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,143.0,-18.0,0.5105603985476664,0.006579326840756969
1.5754499211583988,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,144.0,-18.0,0.5113711809197061,0.006472358246609728
1.3744705451646322,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,145.0,-18.0,0.5113711809197061,0.006472358246609728
1.1734911691708656,0.267506387184239,0.3604619091573594,0.7997483686970488,-0.8675507777324778,-1.9683174717160905,0.13898422439222016,0.5697593974359644,-0.316328611861341,0.03222294901274088,1.077736151386494,-0.6929130987658143,-0.5452002109241444,-0.7537129086440516,146.0,-18.0,0.5151355460168585,0.00632147952446654
1.8015517191513866,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,143.0,-17.0,0.10038644177354825,0.0014750100359856332
1.6005723431576195,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,144.0,-17.0,0.1007084811915105,0.0014524452271149379
1.3870317561642425,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,145.0,-17.0,0.10087302253252244,0.0014738756728546933
1.8141129301509968,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,143.0,-16.0,0.10038644177354825,0.0014750100359856332
1.6005723431576195,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,144.0,-16.0,0.1007084811915105,0.0014524452271149379
1.3870317561642425,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,145.0,-16.0,0.10087302253252244,0.0014738756728546933
1.4121541781634634,-0.062471963693920066,-0.28591054019509693,0.18670094812201254,2.4711495048860375,-2.7210543602320496,0.6726739450489128,-1.268707668525866,1.8374734509810395,0.020870004912473778,0.2969174873598748,-0.6885449950061064,-0.2837300352988913,0.9367478297840863,145.0,-15.0,0.10087302253252244,0.0014738756728546933
-0.5850783707745928,-0.08309561062380501,0.4418247434044166,-1.4187797967445785,0.0241296832671264,0.2898931938317854,0.8970554610253632,0.11014263094550673,-0.6290586537728811,-0.07941433463988631,0.10947191092950062,-0.4113689564355525,-0.8764870303027372,-0.02626206202180479,111.0,-10.0,0.3487718540127306,0.007925674106791753
-0.4343438387792678,0.08189356481527449,-1.0362969469146153,0.8700980726974629,-0.8457846075778106,0.2898931938317854,-2.397697900874497,-0.6274681475351469,1.1489629554822456,-0.2118653491430034,-1.2287737759896904,-0.785437478403263,-1.1968222192886495,-1.1498972555041027,112.0,-10.0,0.36896046291865914,0.0044979704868445824
-0.38409899478082626,-0.42259256777729587,0.8212763579107365,-1.1172810653142327,0.28176579346323316,0.2898931938317854,1.3875721435526913,-0.2234501834427286,-0.8560401358054504,0.21576221196706016,0.429479560120738,-1.3485257630637866,-1.2447356022566276,-1.7920275030834545,113.0,-10.0,0.3855434257955078,0.004863938803068199
-0.5976395817742033,-0.42259256777729587,0.8212763579107365,-1.1172810653142327,0.28176579346323316,0.2898931938317854,1.3875721435526913,-0.2234501834427286,-0.8560401358054504,0.21576221196706016,0.429479560120738,-1.3485257630637866,-1.2447356022566276,-1.7920275030834545,114.0,-10.0,0.5305869584877421,0.007351726397760593
-1.1377716547574512,-0.005360326041931056,-0.0376542307998446,0.8499981572687731,-0.23727364868651873,0.2898931938317854,1.179631866754273,-0.8795160517395915,-1.3024370504695035,-0.17213004479206828,-0.2990858000927368,-0.9021849788900005,-1.4446028569230516,-1.1458167051150947,108.0,-9.0,0.5340276519976949,0.009165985302312853
-1.0247207557609574,0.04064627095550461,-1.0625722497338208,0.860048114983118,-0.8436917066014005,0.2898931938317854,-2.3972247716895176,-1.1908693451686112,1.5323094584705848,-0.19483593299260266,-1.270856973691552,-0.9021849788900005,-0.5890067324948675,-1.1521230102617435,109.0,-9.0,0.5114279758366402,0.005055499141674009
-0.5473947377757616,-0.41783326463963005,1.236969769409064,-1.082106213314026,0.5228679859456986,0.2898931938317854,1.0891459101269743,-0.987007069709134,-1.3755755280133315,0.21765436931710466,0.8695996694193715,-1.3588503719503688,-1.3528829523843502,-1.842106985130371,110.0,-9.0,0.6112146948699339,0.006051902208672836
-0.7483741137695283,-0.41783326463963005,1.2300838279805826,-1.074568745028267,0.5199379245787241,0.2898931938317854,1.0886727809419945,-1.124150782290964,-1.4688901372933878,0.21765436931710466,0.8701257093906447,-1.4755978724371064,-1.3569898137816054,-1.9878939217558393,111.0,-9.0,0.6329314483128885,0.004171108112628894
-0.9619147007629054,-0.41783326463963005,1.226640857266342,-1.0695437661710947,0.5183682488464164,0.2898931938317854,1.0884362163495052,-1.1945759319951472,-1.5168084501669301,0.2195465266671493,0.8704764027048268,-1.4140473194594045,-1.3569898137816054,-1.5271626869242074,112.0,-9.0,0.6392533962101736,0.005021662570361572
-1.162894076756672,-0.41783326463963005,1.2233790955370611,-1.0670312767425085,0.5167985731141087,0.2898931938317854,1.0881996517570156,-1.2650010816993302,-1.5647267630404724,0.2195465266671493,0.8708270960190091,-1.4140473194594045,-1.3569898137816054,-1.5271626869242074,113.0,-9.0,0.5969865424151555,0.0049251110364496335
-1.162894076756672,-0.41783326463963005,1.2233790955370611,-1.0670312767425085,0.5167985731141087,0.2898931938317854,1.0881996517570156,-1.2650010816993302,-1.5647267630404724,0.2195465266671493,0.8708270960190091,-1.4140473194594045,-1.3569898137816054,-1.5271626869242074,114.0,-9.0,0.5969865424151555,0.0049251110364496335
-0.8488638017664115,-0.41783326463963005,1.236969769409064,-1.082106213314026,0.5228679859456986,0.2898931938317854,1.0891459101269743,-0.987007069709134,-1.3755755280133315,0.21765436931710466,0.8695996694193715,-1.3588503719503688,-1.3528829523843502,-1.842106985130371,115.0,-9.0,0.6840912770115196,0.0047653076676887314
-1.2508225537539448,-0.18145454213556403,-1.5523801360808038,0.8424606889830146,2.4493833347313707,1.0426300823477448,-1.8653092854764979,-0.5125639559125326,-1.0527574202336771,1.7654390816535297,-1.9201656448998545,-0.9021849788900005,-1.4404959955257963,-1.1643646614287675,106.0,-8.0,0.6526135606665358,0.007557290807005799
-0.6855680587714762,-0.08309561062380501,0.4418247434044166,-1.4187797967445785,0.0241296832671264,0.2898931938317854,0.8970554610253632,0.11014263094550673,-0.6290586537728811,-0.07941433463988631,0.10947191092950062,-0.4113689564355525,-0.8764870303027372,-0.02626206202180479,107.0,-8.0,0.4107329349915093,0.00720828886305558
-0.5850783707745928,0.07713426167760883,-1.039558708643896,0.8700980726974629,-0.8455753174801696,0.2898931938317854,-2.3975796185782525,-0.6978932972393299,1.196881268355788,-0.2099731917929589,-1.2338588290453323,-0.7628027589211404,-1.1968222192886495,-1.1510101328829232,108.0,-8.0,0.43532483204152755,0.005723714030287838
-0.559955948775372,0.09775790860749377,-1.0270552886816533,0.8751230515546354,-0.8466217679683748,0.2898931938317854,-2.397934465466987,-0.41619269842259793,1.0052080168616182,-0.21754182119313703,-1.2131679235085837,-0.785437478403263,-1.1968222192886495,-1.0022555232472672,109.0,-8.0,0.4372034579720491,0.004812180936763699
