distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.07014380238530439,-0.7969680902782743,0.509015609809819,0.8983950499546633,-0.6530920616410892,0.1983627716198916,-0.11397342424727602,-0.17952989414365766,0.37225269587419224,0.8744531526640422,-2.5937572076944564,-1.092691789718131,0.15685751275684123,-0.16837385027758622,161.892,-39.0,0.3899085142431569,0.011729351361390963
-0.32553864997487686,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,154.892,-38.0,0.894016193335015,0.011487281523387807
0.4064738868914584,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,157.892,-38.0,0.6899784040783193,0.008300500700535122
0.28776915118340396,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,158.892,-38.0,0.6943414088311874,0.008043561973242267
0.17895647678435406,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,159.892,-38.0,0.697885140730906,0.007977992346697696
0.07014380238530439,-0.26543490133754694,0.30463494898668997,0.906420839933854,-0.7240959265063251,1.1538101234573113,-0.026291833213456284,0.030509095736032516,0.2502672718685905,0.8694936200419207,1.2008573679649788,-1.1560212164235735,0.453517824889978,-0.07998788046911103,160.892,-38.0,0.6480379218223757,0.01015614403762816
0.08003586369430893,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,151.892,-37.0,0.6862824545094637,0.00978345436852506
-0.05845299463175461,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,152.892,-37.0,0.7194734705242,0.008722823895208318
-0.18704979164881333,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,153.892,-37.0,0.7493209868581251,0.009425925879298431
-0.32553864997487686,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,154.892,-37.0,0.894016193335015,0.011487281523387807
0.5746389291445353,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,155.892,-37.0,0.6579837574522495,0.010082489008438668
0.3273373964194221,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,157.892,-37.0,0.6937411036883376,0.008086310623037263
0.19874059940236313,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,158.892,-37.0,0.6958069294095482,0.007937821779734618
0.08003586369430893,-0.26543490133754694,0.2858784959364663,0.9104337349234491,-0.7242754558738732,1.1538101234573113,-0.02346677001785578,0.1440436848601893,0.18432920483853543,0.8678404425012135,1.2006418689403224,-0.8002098321706268,0.453517824889978,-0.4404992985098802,159.892,-37.0,0.7112434481483177,0.00801760898798921
0.5152865612905081,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,148.892,-36.0,0.6281696171781196,0.01114977828806293
0.3767977029644448,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,149.892,-36.0,0.6332716262888806,0.011391140836002785
0.23830884463838128,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,150.892,-36.0,0.6357532672733359,0.011438467986905756
0.099819986312318,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,151.892,-36.0,0.6525914621991797,0.012084244167306604
-0.03866887201374553,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,152.892,-36.0,0.6804423155343593,0.012329966324295226
-0.17715773033980908,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,153.892,-36.0,0.7112621353745953,0.01306335149354162
-0.31564658866587236,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,154.892,-36.0,0.8464737026533282,0.019495199153022287
0.5152865612905081,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,155.892,-36.0,0.6578946243176425,0.009979974193399495
0.3767977029644448,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,156.892,-36.0,0.6633996159194455,0.009664331716284596
0.2482009059473858,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,157.892,-36.0,0.6661132626488049,0.009513994379445318
0.12949617023933163,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,158.892,-36.0,0.6820036995451625,0.009649054769749992
0.8219404618696488,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,146.892,-35.0,0.6142394880707431,0.010745539617850037
0.6834516035435853,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,147.892,-35.0,0.6218580203704175,0.010866999566359302
0.5449627452175217,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,148.892,-35.0,0.626698334593172,0.011093151480165226
0.4064738868914584,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,149.892,-35.0,0.6324211971268859,0.011279702100973376
0.2679850285653949,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,150.892,-35.0,0.6357532672733359,0.011438467986905756
0.12949617023933163,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,151.892,-35.0,0.6508331150082457,0.011894960559257275
-0.008992688086731917,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,152.892,-35.0,0.6605452828280013,0.012653831268817261
-0.13758948510379093,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,153.892,-35.0,0.7002321382208099,0.012619000165836674
0.5944230517625444,-0.2636864369002419,-0.15759304342342426,0.9144466299130444,2.3289804980150453,-1.2348082561362366,0.18632033024802552,0.24054808561572258,0.1282818478629887,0.8661872649605064,0.9865435879443462,-0.8002098321706268,0.453517824889978,-0.4404992985098802,154.892,-35.0,0.6579837574522495,0.010082489008438668
0.9999975654317299,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,145.892,-34.0,0.6056432499298743,0.01085769825765553
0.861508707105667,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,146.892,-34.0,0.6131185470021865,0.010665121827027224
0.7230198487796033,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,147.892,-34.0,0.6179708352147969,0.010901697298678204
0.5845309904535398,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,148.892,-34.0,0.6274208907451552,0.011097301651890087
0.4460421321274763,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,149.892,-34.0,0.6315037039730146,0.011187952311685592
0.30755327380141306,-0.2566925791510218,-0.5258231791680489,0.9264853148818302,2.19182006120837,0.1983627716198916,0.3513249472651304,0.5357380173385304,-0.04315712641515408,0.8628809098790918,0.8180233506631651,-0.8002098321706268,0.453517824889978,-0.4404992985098802,150.892,-34.0,0.6450347609349791,0.011197912255933098
0.17895647678435406,-0.25494411471371675,-0.5374651155440499,0.9304982098714254,2.1922688846272393,0.1983627716198916,0.3524758989374119,0.6379191475502715,-0.10250138674220376,0.8612277323383847,0.817053605052212,-0.8002098321706268,0.453517824889978,-0.4404992985098802,151.892,-34.0,0.6482731301892428,0.011988090732780492
1.1780546689938116,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,144.892,-33.0,0.5949943891334654,0.010557684315958925
1.0494578719767527,-0.2619379724629369,-0.5016769407585652,0.9184595249026395,2.191101943738177,0.1983627716198916,0.34881377998015217,0.331375756915048,0.0755313942389447,0.8645340874197992,0.8199628418850714,-0.8002098321706268,0.453517824889978,-0.4404992985098802,145.892,-33.0,0.60316796390377,0.0107964199436319
0.910969013650689,-0.2566925791510218,-0.5258231791680489,0.9264853148818302,2.19182006120837,0.1983627716198916,0.3513249472651304,0.5357380173385304,-0.04315712641515408,0.8628809098790918,0.8180233506631651,-0.8002098321706268,0.453517824889978,-0.4404992985098802,146.892,-33.0,0.6173116585663626,0.010540152992223143
0.7724801553246261,-0.25144718583910675,-0.5488914605056805,0.9304982098714254,2.1926279433623357,0.1983627716198916,0.3536268506096937,0.7401002777620127,-0.16184564706925314,0.8595745547976775,0.8160838594412588,-0.7118819475551411,0.453517824889978,-0.6175060989854891,147.892,-33.0,0.6258021666528266,0.01200932563159779
0.6339912969985626,-0.25144718583910675,-0.5488914605056805,0.9304982098714254,2.1926279433623357,0.1983627716198916,0.3536268506096937,0.7401002777620127,-0.16184564706925314,0.8595745547976775,0.8160838594412588,-0.7118819475551411,0.453517824889978,-0.6175060989854891,148.892,-33.0,0.6329665781135715,0.012124574861727234
1.3758958951739024,-0.2566925791510218,-0.5258231791680489,0.9264853148818302,2.19182006120837,0.1983627716198916,0.3513249472651304,0.5357380173385304,-0.04315712641515408,0.8628809098790918,0.8180233506631651,-0.8002098321706268,0.453517824889978,-0.4404992985098802,143.892,-32.0,0.5986919796192253,0.010267426431569259
1.237407036847839,-0.25144718583910675,-0.5488914605056805,0.9304982098714254,2.1926279433623357,0.1983627716198916,0.3536268506096937,0.7401002777620127,-0.16184564706925314,0.8595745547976775,0.8160838594412588,-0.7118819475551411,0.453517824889978,-0.6175060989854891,144.892,-32.0,0.6023819630313545,0.011606040882888628
1.0989181785217754,-0.25144718583910675,-0.5488914605056805,0.9304982098714254,2.1926279433623357,0.1983627716198916,0.3536268506096937,0.7401002777620127,-0.16184564706925314,0.8595745547976775,0.8160838594412588,-0.7118819475551411,0.453517824889978,-0.6175060989854891,145.892,-32.0,0.6135809082693415,0.011960867997287844
0.9604293201957118,-0.25144718583910675,-0.5488914605056805,0.9304982098714254,2.1926279433623357,0.1983627716198916,0.3536268506096937,0.7401002777620127,-0.16184564706925314,0.8595745547976775,0.8160838594412588,-0.7118819475551411,0.453517824889978,-0.6175060989854891,146.892,-32.0,0.6174053867729836,0.012040045029744734
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-31.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,142.892,-31.0,0.46426134297002164,0.013851024561368493
1.4253562017189252,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,143.892,-31.0,0.5043753712450529,0.011379410829763004
1.276975282083857,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,144.892,-31.0,0.5043753712450529,0.011379410829763004
1.1384864237577934,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,145.892,-31.0,0.5125007665146998,0.011125155890907654
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-30.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-30.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,142.892,-30.0,0.46426134297002164,0.013851024561368493
1.4550323856459386,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,143.892,-30.0,0.5043753712450529,0.011379410829763004
1.3066514660108706,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,144.892,-30.0,0.5043753712450529,0.011379410829763004
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-29.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-29.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-29.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,142.892,-29.0,0.46426134297002164,0.013851024561368493
1.4946006308819568,-0.18850246609612586,-0.4257887629001883,1.0147690046529259,2.347202728821168,-5.534321339404621,0.20965325960428086,-0.7188191924834025,-1.566326474809424,0.8232046489021194,0.971135407681425,-0.6464693160238617,-0.9952586132429699,-0.5468912674821724,143.892,-29.0,0.5043753712450529,0.011379410829763004
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-28.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-28.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-28.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-27.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-27.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-27.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-26.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-26.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-26.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-25.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-25.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-25.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-24.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-24.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-24.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-23.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-23.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,141.892,-23.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-22.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,140.892,-22.0,0.46426134297002164,0.013851024561368493
1.5341688761179744,-0.13604853297697517,-0.6797554490285067,0.6576213505789481,-0.6333438312108088,0.6760864475386014,-0.07065578858140338,3.1470335671941374,0.6788647075639478,0.464465122568659,-2.5449466786098176,-0.4793962889917404,0.7067020567967067,0.04965531351037085,141.892,-22.0,0.066215456608322,0.003890073144545491
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,138.892,-21.0,0.46426134297002164,0.013851024561368493
0.03697429105290962,-1.0657500014946437,1.285766263982562,0.10967715401008025,-0.6167354728380071,-0.7236396910462467,-0.05158643829725585,-0.4082549146785475,1.1261648650701792,0.9230355175073834,0.7760335286486726,0.31177789102860043,-0.6571065827744985,-0.3640834055737195,139.892,-21.0,0.46426134297002164,0.013851024561368493
