distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.7891958139623274,-0.6393662497001047,-1.4939659808531738,-0.638089734214526,-0.6136545147967625,0.4630883060514013,-0.5549152425985397,-0.8393538291650852,-1.0200608459987797,-0.18537555305973802,-0.8223908539794801,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,154.0,-27.707,0.1474059932096952,0.0010154312349846019
0.6531128846345904,-0.6393662497001047,-1.4939659808531738,-0.638089734214526,-0.6136545147967625,0.4630883060514013,-0.5549152425985397,-0.8393538291650852,-1.0200608459987797,-0.18537555305973802,-0.8223908539794801,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,155.0,-27.707,0.14882224638071612,0.0010028187426198048
0.5442465411724005,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,156.0,-27.707,0.19408311374658233,0.0008605492149675421
0.40816361184466315,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,157.0,-27.707,0.19419405185182856,0.0008328194931310227
0.2720806825169261,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,158.0,-27.707,0.19616371316360084,0.0008556641700241564
0.1269255579006729,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,159.0,-27.707,0.19787098864311442,0.0008899978880943281
-0.009157371427064189,-0.6424364360410928,-1.3669211856485026,-0.6415315469595985,-0.5180945199985032,-1.8251811846691746,-0.6217933396212495,-0.8602841084324737,-1.0334147904406055,-0.18537555305973802,-0.6727475855183815,-0.4085270346506466,-0.3976191848864696,0.03933366926395268,160.0,-27.707,0.19912818554737452,0.0008846667350926567
1.251877773676634,-0.10515382636818726,-0.10668699005689015,-0.35069837000096205,-0.48698775085844487,0.4630883060514013,-0.7424222679380733,-0.31260846760247446,0.00930570472527534,-0.10259443459250002,-0.3982364241692145,-0.4085270346506466,-1.0932744247882866,0.11794687924395014,150.0,-26.707,0.015213452154104917,0.00025575703869757445
1.1248670396374123,-0.10515382636818726,-0.10668699005689015,-0.35069837000096205,-0.48698775085844487,0.4630883060514013,-0.7424222679380733,-0.31260846760247446,0.00930570472527534,-0.10259443459250002,-0.3982364241692145,-0.4085270346506466,-1.0932744247882866,0.11794687924395014,151.0,-26.707,0.015527605907827913,0.0002594425376029249
1.0069285008867073,-0.11129419905016333,-0.17854166266207105,-0.3765119655890066,-0.46620842907288584,0.4630883060514013,-0.7481876211296863,-0.1835384121202453,-0.07193079062916365,-0.11011999081679441,-0.38634424389416033,-0.4085270346506466,-1.0932744247882866,-0.15804548612613878,152.0,-26.707,0.018116312722592037,7.44906346645353e-05
0.8799177668474857,-0.11436438539115137,-0.19789404331384042,-0.3833955910791519,-0.4616046272401573,0.4630883060514013,-0.7493406917680089,-0.15214299321916258,-0.09307453599538743,-0.11200137987286796,-0.38416401084373375,-0.4085270346506466,-1.0932744247882866,-0.15804548612613878,153.0,-26.707,0.01398625628298857,7.746055585285542e-05
0.7529070328082642,-0.11896966490263342,-0.257563883656796,-0.40232556117705137,-0.4482909300482123,0.4630883060514013,-0.7527999036829766,-0.05621254657696528,-0.15428011468708808,-0.11952693609716233,-0.377623311692454,-0.21604297728422117,-1.0932744247882866,-0.15804548612613878,154.0,-26.707,0.0019605590062111806,2.4345677346552987e-05
0.6349684940575587,-0.12050475807312744,-0.2987772868966755,-0.4143719057848056,-0.43982988884211643,0.4630883060514013,-0.7551060449596217,0.008322481164149303,-0.19434194801256477,-0.12328971420930944,-0.3732628455916008,-0.40044371465625606,-0.41909002562417996,-0.20189042711302574,155.0,-26.707,0.046940578514102146,0.0005434788397528502
0.5079577600183373,-0.6224802248246705,-1.4402093679315922,-0.6139970449990176,-0.6345582636588817,0.4630883060514013,-0.5503916577866589,-0.6806325447207224,-0.9187934339816024,-0.17973138589151721,-0.8344812372591185,-0.4085270346506466,-0.9352490369587381,-0.14773807894676533,156.0,-26.707,0.10726707255109895,0.0007049068595573662
0.3990914165561476,-0.6332258770181286,-1.4733592792332342,-0.6294852023518445,-0.6218667018497379,0.4630883060514013,-0.5530525900289418,-0.7765629913629197,-0.979999012673303,-0.18349416400366447,-0.8271477260895016,-0.4085270346506466,-0.9352490369587381,-0.14773807894676533,157.0,-26.707,0.11146924263361886,0.0006613319286158433
1.1611558207914756,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,149.0,-25.707,0.409813840460225,0.0013871029863482065
1.1248670396374123,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,150.0,-25.707,0.4121457328491835,0.0014490652903186689
1.0522894773292863,-0.0959432673452232,-0.037699336807527156,-0.3266056807854536,-0.5072693643377628,0.4630883060514013,-0.7380760786090114,-0.4381901432068055,0.09054220007971434,-0.09318748931213193,-0.4073537623800894,-0.4085270346506466,-1.0932744247882866,0.11794687924395014,151.0,-25.707,0.02690084355305547,0.0004429591101136771
0.9343509385785806,-0.10208364002719923,-0.08894730779276831,-0.3455356508833531,-0.4919648339208542,0.4630883060514013,-0.7412691972997508,-0.3440038865035572,0.029336621388013677,-0.10071304553642631,-0.4004166572196411,-0.4085270346506466,-1.0932744247882866,0.11794687924395014,152.0,-25.707,0.02007751718097854,0.00032344154302011715
0.8073402045393591,-0.10515382636818726,-0.10668699005689015,-0.35069837000096205,-0.48698775085844487,0.4630883060514013,-0.7424222679380733,-0.31260846760247446,0.00930570472527534,-0.10259443459250002,-0.3982364241692145,-0.4085270346506466,-1.0932744247882866,0.11794687924395014,153.0,-25.707,0.016817834462586997,0.0002843985711399261
1.070433867906318,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,148.0,-24.707,0.4124641000585407,0.001446183259976601
1.016000696175223,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,149.0,-24.707,0.4158503710279849,0.0014541424199843935
0.970639719732644,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,150.0,-24.707,0.4165372395343662,0.0014662181118819451
0.9343509385785806,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,151.0,-24.707,0.4167040915922082,0.001476985738372857
0.8527011809819383,-0.08826780149275311,0.010860803531634941,-0.3093966170600906,-0.5234448842905932,0.4630883060514013,-0.7348829599182719,-0.5341205898490029,0.15063495006792935,-0.08754332214391126,-0.4142908675405377,-0.4085270346506466,-0.895742690001351,0.11794687924395014,152.0,-24.707,0.0365016450317313,0.0006253338673153192
1.5603324134861718,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,140.0,-23.707,0.3140154056992173,0.0013734095812278635
1.4696104606010136,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,141.0,-23.707,0.314471510738226,0.0014003140547235121
1.3788885077158555,-0.3476985473062417,1.0528431506616258,-0.6174388577440902,-0.02548772389653898,0.4630883060514013,-0.8577293317703314,-0.016096177981137234,-0.008499554530492115,-0.11388276892894152,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,142.0,-23.707,0.319610484664706,0.0010545634977547863
1.2881665548306973,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,143.0,-23.707,0.3277511126855748,0.0009268467506278096
0.9887841103096755,-0.3476985473062417,1.0528431506616258,-0.6122761386264812,0.09234471760600209,0.6537774302781161,-0.9495314941290909,0.2141368939601364,-0.15539294339057352,-0.10823860176072068,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,147.0,-23.707,0.41494378188878256,0.0013957355100507394
0.9252787432900648,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,148.0,-23.707,0.41702716110474725,0.001506848786655223
0.8708455715589699,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,149.0,-23.707,0.4205175562516916,0.0015104275609006666
0.816412399827875,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,150.0,-23.707,0.42157591748059,0.0014457478864386294
0.7801236186738116,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,151.0,-23.707,0.42157591748059,0.0014457478864386294
1.6510543663713302,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,138.0,-22.707,0.3034037656292385,0.0023352377565295647
1.5421880229091403,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,139.0,-22.707,0.314471510738226,0.0014003140547235121
1.442393874735466,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,140.0,-22.707,0.314471510738226,0.0014003140547235121
1.3425997265617922,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,141.0,-22.707,0.3149125183062924,0.0014040918496435037
1.251877773676634,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,142.0,-22.707,0.3149125183062924,0.0014040918496435037
1.1611558207914756,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,143.0,-22.707,0.32961156312919754,0.0009016306221174076
1.0795060631948339,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,144.0,-22.707,0.33210139181718207,0.0008993188138351415
0.9978563055981914,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,0.0919714363763214,0.6537774302781161,-0.9436774431960684,0.04669465982102835,-0.04856138785596879,-0.11200137987286796,0.6395545078338459,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,145.0,-22.707,0.40748266442821846,0.0008222430474481424
0.9252787432900648,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,0.0919714363763214,0.6537774302781161,-0.9436774431960684,0.04669465982102835,-0.04856138785596879,-0.11200137987286796,0.6395545078338459,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,146.0,-22.707,0.40834701959558684,0.0008355783139576596
0.8527011809819383,-0.3476985473062417,1.0528431506616258,-0.6139970449990176,0.09209586345288162,0.6537774302781161,-0.9459835844727137,0.11297387750109195,-0.09084887858841655,-0.11011999081679441,0.6397527108384303,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,147.0,-22.707,0.4159034992917608,0.0009375991639366006
0.7891958139623274,-0.3476985473062417,1.0528431506616258,-0.6122761386264812,0.09234471760600209,0.6537774302781161,-0.9495314941290909,0.2141368939601364,-0.15539294339057352,-0.10823860176072068,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,148.0,-22.707,0.42035689343199384,0.001346860137468493
0.7256904469427167,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,149.0,-22.707,0.423300616218231,0.0014689744533635547
0.671257275211622,-0.3476985473062417,1.0528431506616258,-0.6105552322539449,0.09234471760600209,0.6537774302781161,-0.9506845647674134,0.24727650280016814,-0.1765366887567973,-0.10635721270464714,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,150.0,-22.707,0.4253191845780144,0.0015523806347833087
0.9056970152365439,1.1709681998066515,0.02195524626216855,-0.12210030748150423,-1.131091904655029,-0.49012735885273695,1.0310567254596243,1.5265517278617917,0.26107707326952895,-1.4757591889564177,0.8260497461997003,-1.7797426332922914,-0.3667762956438501,-1.351474939111015,136.0,-21.707,0.33381572513222146,0.002745986084711373
1.6510543663713302,-0.3476985473062417,1.0528431506616258,-0.6226015768616991,-0.14444000908812216,0.6537774302781161,-0.7637097258763365,-0.3038875179077292,0.17511718154460965,-0.11952693609716233,0.2629687991237973,-0.39690726215871014,1.4265434441894063,-0.019126252051896667,137.0,-21.707,0.31204498044502704,0.0023349136023947453
1.5421880229091403,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7665480536014381,-0.20621288132658291,0.11279877414942355,-0.11764554704108879,0.2623741901100446,-0.12055875985048264,1.4265434441894063,0.6100871115844824,138.0,-21.707,0.3003485484084515,0.002036469846460623
1.4333216794469503,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,139.0,-21.707,0.30432367226038215,0.002357152461512907
1.3335275312732764,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,140.0,-21.707,0.30476467982844857,0.0023732340068611467
1.2337333830996022,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,141.0,-21.707,0.31632660118364025,0.001374136053424321
1.1339392349259283,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,142.0,-21.707,0.31911528822721946,0.0013377043557807268
1.0432172820407706,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,143.0,-21.707,0.32034736390824115,0.001374656400814929
0.9524953291556123,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,144.0,-21.707,0.33554524432577165,0.0008825589954760728
0.8708455715589699,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,145.0,-21.707,0.33952556104309706,0.0009212978784482601
0.7891958139623274,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,0.0919714363763214,0.6537774302781161,-0.9436774431960684,0.04669465982102835,-0.04856138785596879,-0.11200137987286796,0.6395545078338459,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,146.0,-21.707,0.41321790753237736,0.0007984947740650254
0.7166182516542009,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,0.0919714363763214,0.6537774302781161,-0.9436774431960684,0.04669465982102835,-0.04856138785596879,-0.11200137987286796,0.6395545078338459,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,147.0,-21.707,0.4149426062700183,0.0008162323555977616
0.6440406893460745,-0.3476985473062417,1.0528431506616258,-0.6122761386264812,0.09234471760600209,0.6537774302781161,-0.9495314941290909,0.2141368939601364,-0.15539294339057352,-0.10823860176072068,0.6401491168475987,-0.2847511972365411,1.4265434441894063,0.2956342716644925,148.0,-21.707,0.4241001605294182,0.001449307943565713
1.660126561659846,-0.3476985473062417,1.0528431506616258,-0.627764295979308,-0.14232474878659818,0.6537774302781161,-0.7571460930120386,-0.5690043886279836,0.34426714447440027,-0.125171103265383,0.2663382502017293,-0.0952983848680121,1.7056643737796415,1.1674563087616463,136.0,-20.707,0.3137364371020602,0.0018619981575677663
1.551260218197656,-0.3476985473062417,1.0528431506616258,-0.6243224832342354,-0.14431558201156192,0.6537774302781161,-0.7618470733067383,-0.3684225456488438,0.21629184357357176,-0.1214083251532359,0.2631670021283815,-0.2756574622428516,1.4265434441894063,0.3919392999374443,137.0,-20.707,0.31286583186367223,0.0019442264191660633
1.442393874735466,-0.3476985473062417,1.0528431506616258,-0.6226015768616991,-0.14444000908812216,0.6537774302781161,-0.7637097258763365,-0.3038875179077292,0.17511718154460965,-0.11952693609716233,0.2629687991237973,-0.39690726215871014,1.4265434441894063,-0.019126252051896667,138.0,-20.707,0.31296488707617065,0.0023383706008113015
1.3335275312732764,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7665480536014381,-0.20621288132658291,0.11279877414942355,-0.11764554704108879,0.2623741901100446,-0.12055875985048264,1.4265434441894063,0.6100871115844824,139.0,-20.707,0.3007895559765178,0.0020544233426183717
1.2246611878110865,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,140.0,-20.707,0.30614657374162746,0.0023550702363010437
0.916206548001549,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,143.0,-20.707,0.32320434180929564,0.001237368560657478
0.8254845951163907,-0.3476985473062417,1.0528431506616258,-0.6174388577440902,-0.02548772389653898,0.4630883060514013,-0.8577293317703314,-0.016096177981137234,-0.008499554530492115,-0.11388276892894152,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,144.0,-20.707,0.3319923917938052,0.0009721509122860318
0.7347626422312326,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,145.0,-20.707,0.3410375598521901,0.0008591582310008928
0.6531128846345904,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,-0.02548772389653898,0.4630883060514013,-0.8587937046672446,0.01529924091994548,-0.028530471193230454,-0.11200137987286796,0.45245087150632707,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,146.0,-20.707,0.3444824688725253,0.0008814535637066181
0.5805353223264638,-0.3476985473062417,1.0528431506616258,-0.6157179513715539,0.0919714363763214,0.6537774302781161,-0.9436774431960684,0.04669465982102835,-0.04856138785596879,-0.11200137987286796,0.6395545078338459,-0.3898343571636185,1.4265434441894063,-0.07158633933796146,147.0,-20.707,0.4181682035129949,0.000862650157113363
1.5603324134861718,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,136.0,-19.707,0.32359355884439395,0.0019474669376685198
1.442393874735466,-0.3476985473062417,1.0528431506616258,-0.627764295979308,-0.14232474878659818,0.6537774302781161,-0.7561704178565349,-0.6038881874069645,0.3665237185441095,-0.125171103265383,0.2663382502017293,-0.29384493223023045,1.7056643737796415,0.4571682647740764,137.0,-19.707,0.3186660849652986,0.001968028895357057
1.3335275312732764,-0.3476985473062417,1.0528431506616258,-0.6260433896067717,-0.14269803001627887,0.6537774302781161,-0.7599844207371403,-0.4678413721689393,0.2797230796722433,-0.12328971420930944,0.2657436411879766,-0.2756574622428516,1.4265434441894063,0.3919392999374443,138.0,-19.707,0.31105065770307033,0.0018854503710651037
1.0069285008867073,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,141.0,-19.707,0.31074552856241316,0.0023054859578814013
0.8980621574245173,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7674350310155323,-0.17307327248655102,0.09165502878319977,-0.11764554704108879,0.2623741901100446,-0.28778244223443744,1.4265434441894063,0.12302366188453726,142.0,-19.707,0.31161813995929516,0.0022706375123936204
0.7982680092508433,-0.3476985473062417,1.0528431506616258,-0.6191597641166265,-0.02536329681997875,0.4630883060514013,-0.8536492356654978,-0.14167785358546825,0.07162411212046144,-0.11576415798501506,0.4526490745109113,-0.28778244223443744,1.4265434441894063,0.12302366188453726,143.0,-19.707,0.3275862461272963,0.0012418135397803541
1.4605382653124979,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,136.0,-18.707,0.3240496638834026,0.0019576561923396987
1.3425997265617922,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,137.0,-18.707,0.32464067145146897,0.0019822332142900687
1.2337333830996022,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,138.0,-18.707,0.32556483275843584,0.001953999903775244
1.0069285008867073,-0.3476985473062417,1.0528431506616258,-0.6243224832342354,-0.14431558201156192,0.6537774302781161,-0.7618470733067383,-0.3684225456488438,0.21629184357357176,-0.1214083251532359,0.2631670021283815,-0.2756574622428516,1.4265434441894063,0.3919392999374443,140.0,-18.707,0.3191376881657032,0.0018770071617110636
0.8980621574245173,-0.3476985473062417,1.0528431506616258,-0.6226015768616991,-0.14444000908812216,0.6537774302781161,-0.7637097258763365,-0.3038875179077292,0.17511718154460965,-0.11952693609716233,0.2629687991237973,-0.39690726215871014,1.4265434441894063,-0.019126252051896667,141.0,-18.707,0.32024696909650896,0.00230230662577582
0.7891958139623274,-0.3476985473062417,1.0528431506616258,-0.620880670489163,-0.14481329031780285,0.6537774302781161,-0.7665480536014381,-0.20621288132658291,0.11279877414942355,-0.11764554704108879,0.2623741901100446,-0.12055875985048264,1.4265434441894063,0.6100871115844824,142.0,-18.707,0.3110837396484209,0.002118992617260997
1.4877548511780454,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.32821880116758695,0.272399181824687,-0.6217933396212495,-0.6701674050870281,0.40881120927655723,-0.1270524923214567,-0.0297770386471195,-0.29384493223023045,1.7056643737796415,0.4571682647740764,135.0,-17.707,0.23833339664199377,0.0023475487975154257
1.3607441171388237,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,136.0,-17.707,0.32464067145146897,0.0019822332142900687
1.242805578388118,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,137.0,-17.707,0.32493902952855813,0.0019578413791082475
1.1248670396374123,-0.3476985473062417,1.0528431506616258,-0.6294852023518445,-0.14220032171003794,0.6537774302781161,-0.7551947427010312,-0.6370277962469963,0.38766746391033347,-0.1270524923214567,0.26653645320631353,-0.29384493223023045,1.7056643737796415,0.4571682647740764,138.0,-17.707,0.32755831872852836,0.001947264227102589
