distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.7329673877413732,-0.31576154121587774,1.012103933455971,-0.2869237834294202,-2.046393876384674,-1.0869333242569879,-2.1827146862726026,1.3076407252042497,-1.7330730574758508,0.524244477145838,1.43284668827478,1.5695729910765603,0.7447835103779218,-1.517848451952662,116.606,-9.0,0.8550048851603925,0.003446517598984867
-1.8204620099567903,-0.36027272456841525,1.0369175738278813,-0.3153865205093247,-2.0382665026872218,-1.0869333242569879,-2.186517125576448,1.4533167589451548,-1.655298295597128,0.6180108566138547,1.4490992132390448,1.9228925284797644,0.25361385498023004,-1.517848451952662,117.606,-9.0,0.8509963718774491,0.0030160852116843727
-1.9079566321722072,-0.4023110644013674,1.0631410801300138,-0.34384925758922935,-2.029541527982604,-1.0869333242569879,-2.1914059761099653,1.5989927926860594,-1.5775235337184053,0.7117772360818728,1.4663077690835606,1.9228925284797644,0.0188636520328038,-1.373774524676013,118.606,-9.0,0.8478680216343856,0.003492140060187923
-1.9808688173517215,-0.44434940423431957,1.0907744523623684,-0.37231199466913384,-2.0202986324051095,-1.0869333242569879,-2.196294826643482,1.744668826426965,-1.4997487718396822,0.8055436155498895,1.4835163249280765,1.8244097838587565,-0.07503642914616672,-1.373774524676013,119.606,-9.0,0.8425923568765556,0.003906866718631771
-1.747549824777276,0.47554838505145697,-2.2537095073106848,0.513195381150119,-1.1477214818090598,-1.0869333242569879,3.6301285980786986,0.866924623127335,-0.04171810927780131,-0.4134193175343362,-3.4409987392442014,1.1627817229169328,2.001599981542604,-1.1658844864779858,114.606,-8.0,0.5532596888858836,0.00798195681319379
-1.623599109972102,0.47554838505145697,-2.2537095073106848,0.513195381150119,-1.1477214818090598,-1.0869333242569879,3.6301285980786986,0.866924623127335,-0.04171810927780131,-0.4134193175343362,-3.4409987392442014,1.1627817229169328,2.001599981542604,-1.1658844864779858,115.606,-8.0,0.5532596888858836,0.00798195681319379
-0.4424217100639726,-1.0600874406110894,1.678688545265017,-2.592405486901689,-1.847791141669976,-1.0869333242569879,1.1965674436170755,-0.16940361690289993,-1.6198566319561911,3.2590972116296766,0.061420390554893976,0.3535987593814338,1.2756801231974861,-0.10943524410704722,116.606,-8.0,0.7631987669756876,0.0031137272307531516
-1.9152478506901587,-0.32812575881380485,1.0183073435489485,-0.29324883611384345,-2.0444018730274554,-1.0869333242569879,-2.1838010975022732,1.3445207337462513,-1.713383244341997,0.5398722070571739,1.4366708117957834,1.5695729910765603,0.7447835103779218,-1.517848451952662,117.606,-8.0,0.8571206986598972,0.0035846008801806487
-1.988160035869673,-0.36027272456841525,1.0369175738278813,-0.3153865205093247,-2.0382665026872218,-1.0869333242569879,-2.186517125576448,1.4533167589451548,-1.655298295597128,0.6180108566138547,1.4490992132390448,1.9228925284797644,0.25361385498023004,-1.517848451952662,118.606,-8.0,0.8509963718774491,0.0030160852116843727
-0.6101197359768551,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,113.606,-7.0,0.8669997157761273,0.004525677503209985
-1.762132261813179,0.4804940720906277,-2.2300237596829526,0.513195381150119,-1.144016355564633,-1.0869333242569879,3.631758214923203,1.0494806654102413,-0.13918268429037828,-0.42904704744567207,-3.4056255966749185,1.4622911008880395,0.842295133140699,-0.9805669591298792,114.606,-7.0,0.5650830187006267,0.007879047899906398
-1.6308903284900536,0.4804940720906277,-2.2300237596829526,0.513195381150119,-1.144016355564633,-1.0869333242569879,3.631758214923203,1.0494806654102413,-0.13918268429037828,-0.42904704744567207,-3.4056255966749185,1.4622911008880395,0.842295133140699,-0.9805669591298792,115.606,-7.0,0.5650830187006267,0.007879047899906398
-0.5590812063511952,-1.057614597091504,1.6699473764976396,-2.5955680132439003,-1.8451218571713033,-1.0869333242569879,1.2052587334544367,-0.31507965064380483,-1.542081870077468,3.134075372338987,0.0652445140758975,0.37593505197588933,1.4129187033821353,1.5609305587870193,116.606,-7.0,0.8531714863033273,0.004716141722164657
-0.5007514582075839,-1.052668910052333,1.661770154102351,-2.598730539586112,-1.8424127326054858,-1.0869333242569879,1.213950023291801,-0.46075568438470976,-1.4643071081987453,3.009053533048297,0.06954665303702645,0.46223436427264886,2.0160461478778307,1.886977937730306,117.606,-7.0,0.8246554361499999,0.0056804448449142625
-0.6465758285666122,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,113.606,-6.0,0.8771500737146255,0.004683313490785874
-0.7705265433717862,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,114.606,-6.0,0.9026186818010341,0.004406044871816314
-1.6308903284900536,0.48296691561021304,-2.220718644543486,0.5163579074923306,-1.1425024330131468,-1.0869333242569879,3.6323014205380377,1.1232406824942436,-0.17856231055808594,-0.44467477735700794,-3.391285133471156,1.4622911008880395,0.842295133140699,-0.9805669591298792,115.606,-6.0,0.5686441346833032,0.007324792915733125
-1.5069396136848794,0.48296691561021304,-2.220718644543486,0.5163579074923306,-1.1425024330131468,-1.0869333242569879,3.6323014205380377,1.1232406824942436,-0.17856231055808594,-0.44467477735700794,-3.391285133471156,1.4622911008880395,0.842295133140699,-0.9805669591298792,116.606,-6.0,0.5686441346833032,0.007324792915733125
-1.499648395166928,0.6511202749420221,-0.17387528704692623,0.627046329469737,-0.8513113822549271,-1.0869333242569879,-0.19458213597583063,2.0765889033049754,-0.6875439800682093,-0.9291344046084302,0.05472817439313782,1.2748016145648837,-0.154490343989911,-0.4622352285020902,112.606,-5.0,0.5992535771604187,0.005586582707167146
-0.5372075507973408,-1.0600874406110894,1.6744589474743508,-2.5955680132439003,-1.8464764194542118,-1.0869333242569879,1.200913088535756,-0.2431636339869024,-1.5804770056884834,3.1965862919843318,0.06333245231539573,0.37593505197588933,1.4129187033821353,1.5609305587870193,113.606,-5.0,0.8423879251637146,0.004926979225053708
-0.522625113761438,-1.052668910052333,1.6597963418000399,-2.598730539586112,-1.8417354514640314,-1.0869333242569879,1.2161228457511428,-0.49763569292671095,-1.4446172950648912,2.9777980732256246,0.07050268391727732,0.46223436427264886,2.0160461478778307,1.886977937730306,114.606,-5.0,0.8309837352188232,0.00537015981289401
-0.5080426767255354,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,115.606,-5.0,0.8310416241462558,0.005435093849287432
-0.4861690211716811,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,116.606,-5.0,0.8238728898257893,0.00582233078264686
-1.6163078914541507,0.6634844925399489,-0.17274739430274852,0.6396964348385835,-0.8510325017849164,-1.0869333242569879,-0.1951253415906653,2.148504919961878,-0.7259391156792241,-0.9760175943424393,0.0556842052733887,1.2748016145648837,-0.154490343989911,-0.4622352285020902,112.606,-4.0,0.6049149736988887,0.005564556886062787
-1.674637639597762,0.5892991869523865,-0.9309732915762364,0.5859334870209861,-0.9588397234775888,-1.0869333242569879,1.2405670984187254,1.748356827281165,-0.5123046431769095,-0.7572293755837327,-1.2215730507417857,1.2030547353220873,0.7086680945398565,1.6202879021331045,113.606,-4.0,0.5468693336730002,0.006334480864836421
-0.6465758285666122,-1.052668910052333,1.6597963418000399,-2.598730539586112,-1.8417354514640314,-1.0869333242569879,1.2161228457511428,-0.49763569292671095,-1.4446172950648912,2.9777980732256246,0.07050268391727732,0.46223436427264886,2.0160461478778307,1.886977937730306,114.606,-4.0,0.8800810313529361,0.004928473088812226
-0.6319933915307093,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,115.606,-4.0,0.8735842500778128,0.0045661869153558856
-1.674637639597762,0.7129413629316576,-0.2773594463252342,0.6713216982606999,-0.8654147660240349,-3.557215629906258,0.011835997661539786,2.4011329784745867,-0.8608143356461234,-1.101039433633129,-0.12548364653415287,1.9543663953174064,0.21749843914216443,-0.40120584731527004,111.606,-3.0,0.6842803637670303,0.005688924249325428
-1.725676169223422,0.6783215536574615,-0.17161950155857075,0.6491840138652185,-0.8507536213149058,-1.0869333242569879,-0.1956685472055,2.2204209366187806,-0.7643342512902392,-1.0072730541651125,0.05616222071351415,1.9519973945876912,-0.154490343989911,-0.4622352285020902,112.606,-3.0,0.6609338341897116,0.004909409015756488
-1.7840059173670333,0.6511202749420221,-0.17387528704692623,0.627046329469737,-0.8513113822549271,-1.0869333242569879,-0.19458213597583063,2.0765889033049754,-0.6875439800682093,-0.9291344046084302,0.05472817439313782,1.2748016145648837,-0.154490343989911,-0.4622352285020902,113.606,-3.0,0.5992535771604187,0.005586582707167146
-1.8496268840285959,0.5942448739915572,-0.9284355329018367,0.5890960133631976,-0.9584014827390007,-1.0869333242569879,1.24111030403356,1.785236835823166,-0.5319944563107634,-0.7728571054950686,-1.218704958101033,1.2748016145648837,0.7086680945398565,-0.4622352285020902,114.606,-3.0,0.569500678577372,0.007840993406049986
-1.725676169223422,0.7574525462841951,-0.27228392897643433,0.7029469616828159,-0.8642992441439925,-3.557215629906258,0.010206380817032628,2.644541034851795,-0.9907671023295591,-1.226061272923819,-0.12070349213289845,1.9543663953174064,1.665726614248594,-0.36609305265983944,110.606,-2.0,0.7265173858363516,0.005652913913250731
-1.7912971358849847,0.7203598934904136,-0.2765135267671009,0.6776467509451229,-0.8652554057554575,-3.557215629906258,0.011292792046705096,2.434324986162388,-0.8795196581232847,-1.1322948934558024,-0.12500563109402743,1.9543663953174064,0.21749843914216443,-0.36609305265983944,111.606,-2.0,0.6876889875035913,0.0056535977455522465
-1.8423356655106444,0.6931586147749742,-0.17077358200043746,0.6586715928918534,-0.8505145809120396,-1.0869333242569879,-0.19621175282033468,2.292336953275683,-0.8027293869012544,-1.05415624389912,0.05711825159376503,1.9543663953174064,0.21749843914216443,-0.40120584731527004,112.606,-2.0,0.7231791894341653,0.006026121755116886
-1.9006654136542558,0.6634844925399489,-0.17274739430274852,0.6396964348385835,-0.8510325017849164,-1.0869333242569879,-0.1951253415906653,2.148504919961878,-0.7259391156792241,-0.9760175943424393,0.0556842052733887,1.2748016145648837,-0.154490343989911,-0.4622352285020902,113.606,-2.0,0.6049149736988887,0.005564556886062787
-1.835044446992693,0.7772352944408785,0.1994572112759068,0.718759593393874,-2.2317697088074397,-3.557215629906258,-0.8964037903428872,2.592909022892993,-1.0468830697610427,-1.288572192569164,0.6775822928765854,2.1581004580728935,1.665726614248594,-0.36609305265983944,110.606,-1.0,0.8903669091389241,0.004969694471994644
-1.9006654136542558,0.7376697981275117,-0.2742577412787454,0.6902968563139694,-0.8647773249497249,-3.557215629906258,0.010749586431867318,2.5394330105070915,-0.9346511348980755,-1.17917808318981,-0.1226155538934002,1.9543663953174064,0.21749843914216443,-0.36609305265983944,111.606,-1.0,0.6936076501512134,0.005474235384421236
-1.9589951617978671,0.705522832372901,-0.16964568925625975,0.6681591719184881,-0.8502357004420289,-1.0869333242569879,-0.19675495843517246,2.364252969932586,-0.8411245225122695,-1.0854117037217932,0.05759626703389046,1.9543663953174064,0.21749843914216443,-0.40120584731527004,112.606,-1.0,0.7299128380847475,0.006051391488070606
-1.9225390692081101,0.6437017443832656,-0.17443923341901516,0.6238838031275256,-0.8514309024563601,-1.0869333242569879,-0.19458213597583063,2.0397088947629745,-0.6678541669343552,-0.9135066746970943,0.05425015895301239,1.2748016145648837,-0.154490343989911,-0.4622352285020902,114.606,-1.0,0.5995557259784674,0.005654607540237636
-1.011136754464183,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,115.606,-1.0,0.9073527230988304,0.002579570664078683
-1.97357759883377,0.7525068592450239,-0.2728478753485233,0.6997844353406044,-0.86445860441257,-3.557215629906258,0.010749586431867318,2.6095050267368936,-0.9720617798523978,-1.210433543012483,-0.12118150757302391,1.9543663953174064,0.21749843914216443,-0.36609305265983944,111.606,0.0,0.6989210795487872,0.005539430019685542
-1.8642093210644988,0.6931586147749742,-0.17077358200043746,0.6586715928918534,-0.8505145809120396,-1.0869333242569879,-0.19621175282033468,2.292336953275683,-0.8027293869012544,-1.05415624389912,0.05711825159376503,1.9543663953174064,0.21749843914216443,-0.40120584731527004,113.606,0.0,0.7231791894341653,0.006026121755116886
-1.8058795729208874,0.6560659619811928,-0.1733113406748374,0.6333713821541604,-0.8511520219863495,-1.0869333242569879,-0.1951253415906653,2.111624911419877,-0.7062493025453702,-0.9603898644311034,0.05520618983326327,1.2748016145648837,-0.154490343989911,-0.4622352285020902,114.606,0.0,0.5992994529412374,0.005617362935222367
-1.7548410432952275,0.6288646832657528,-0.1758490993492373,0.6143962241008906,-0.8517097829263708,-1.0869333242569879,-0.19403893036099593,1.9677928781060718,-0.6294590313233404,-0.8666234849630853,0.053772143512886936,1.2748016145648837,-0.154490343989911,-0.4622352285020902,115.606,0.0,0.6034456175141454,0.005688425636532846
-1.0913401581616486,-1.0501960665327477,1.6555667440093735,-2.598730539586112,-1.8404207292482673,-1.0869333242569879,1.2204684906698233,-0.5695517095836135,-1.4062221594538764,2.91528715358028,0.07241474567777909,0.5096143788669483,2.0160461478778307,3.1365475507061134,116.606,0.0,0.8721379864763652,0.002578352008868521
-1.0403016285359887,-3.4389629064522644,2.643036841536988,-2.601893065928324,-1.6999844925643535,-1.0869333242569879,-0.6861832174016724,-0.5695517095836135,-2.735284545989014,2.884031693757607,1.7464248169970682,0.5096143788669483,3.1825740794473485,3.1365475507061134,117.606,0.0,0.9471408514853632,0.0022418972693016245
-1.6892200766336647,0.6783215536574615,-0.17161950155857075,0.6491840138652185,-0.8507536213149058,-1.0869333242569879,-0.1956685472055,2.2204209366187806,-0.7643342512902392,-1.0072730541651125,0.05616222071351415,1.9519973945876912,-0.154490343989911,-0.4622352285020902,114.606,1.0,0.6609338341897116,0.004909409015756488
-1.638181547008005,0.6437017443832656,-0.17443923341901516,0.6238838031275256,-0.8514309024563601,-1.0869333242569879,-0.19458213597583063,2.0397088947629745,-0.6678541669343552,-0.9135066746970943,0.05425015895301239,1.2748016145648837,-0.154490343989911,-0.4622352285020902,115.606,1.0,0.5995557259784674,0.005654607540237636
-1.587143017382345,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,116.606,1.0,0.6656071378038382,0.005406364088352988
-1.14966990630526,-3.4389629064522644,2.643036841536988,-2.601893065928324,-1.6999844925643535,-1.0869333242569879,-0.6861832174016724,-0.5695517095836135,-2.735284545989014,2.884031693757607,1.7464248169970682,0.5096143788669483,3.1825740794473485,3.1365475507061134,117.606,1.0,0.9326486067628899,0.0021944036623064616
-1.0767577211257457,-3.4389629064522644,2.643036841536988,-2.601893065928324,-1.6999844925643535,-1.0869333242569879,-0.6861832174016724,-0.5695517095836135,-2.735284545989014,2.884031693757607,1.7464248169970682,0.5096143788669483,3.1825740794473485,3.1365475507061134,118.606,1.0,0.9326486067628899,0.0021944036623064616
-0.9965543174282802,-3.4389629064522644,2.6382432973742325,-2.608218118612747,-1.6990283309528886,-1.0869333242569879,-0.691615273550024,-0.49763569292671095,-2.6968894103779992,2.837148504023599,1.7296942765926777,0.5096143788669483,3.1825740794473485,3.1365475507061134,119.606,1.0,0.9624153923994363,0.003982946849394765
-1.4704835210951221,0.6288646832657528,-0.1758490993492373,0.6143962241008906,-0.8517097829263708,-1.0869333242569879,-0.19403893036099593,1.9677928781060718,-0.6294590313233404,-0.8666234849630853,0.053772143512886936,1.2748016145648837,-0.154490343989911,-0.4622352285020902,116.606,2.0,0.6034456175141454,0.005688425636532846
-1.259038184074531,-3.4389629064522644,2.643036841536988,-2.601893065928324,-1.6999844925643535,-1.0869333242569879,-0.6861832174016724,-0.5695517095836135,-2.735284545989014,2.884031693757607,1.7464248169970682,0.5096143788669483,3.1825740794473485,3.1365475507061134,117.606,2.0,0.9326486067628899,0.0021944036623064616
-1.1788347803770658,-3.4389629064522644,2.6382432973742325,-2.608218118612747,-1.6990283309528886,-1.0869333242569879,-0.691615273550024,-0.49763569292671095,-2.6968894103779992,2.837148504023599,1.7296942765926777,0.5096143788669483,3.1825740794473485,3.1365475507061134,118.606,2.0,0.9320686799231591,0.0022124952510757055
-1.8496268840285959,0.46812985449270084,-2.2824707722872173,0.5100328548079072,-1.152143729262085,-1.0869333242569879,3.629042186849026,0.6456445718753276,0.07642076952532198,-0.382163857711663,-3.4840201288554913,1.0240259658907704,3.883213146705821,-1.5011280735453134,119.606,2.0,0.5539027387335269,0.007452189077428182
-1.9152478506901587,0.4730755415318716,-2.2585030514734403,0.513195381150119,-1.1484386030176583,-1.0869333242569879,3.629585392463861,0.8300446145853339,-0.02202829614394749,-0.3977915876229989,-3.448168970846083,1.3272580592942864,1.6115534904914959,-1.2336020190277455,120.606,2.0,0.566240327794763,0.007846757438756763
-1.97357759883377,0.47802122857104234,-2.239610848008463,0.513195381150119,-1.1454904380489748,-1.0869333242569879,3.6306718036935335,0.9775646487533388,-0.10078754867936314,-0.42904704744567207,-3.419488044438556,1.4622911008880395,0.842295133140699,-0.9805669591298792,121.606,2.0,0.5727053769503988,0.008002544480223051
-1.3027854951822397,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,117.606,3.0,0.6656071378038382,0.005406364088352988
-1.273620621110434,-3.4389629064522644,2.6311939677231218,-2.6145431712971705,-1.6976339286028355,-1.0869333242569879,-0.7003065633873867,-0.3888396677278073,-2.6388044616331303,2.759009854466917,1.7053154891462803,0.5542869640558591,3.1825740794473485,4.2729759364588675,118.606,3.0,0.9335530698860701,0.00230972249468554
-1.7402586062593246,0.4706026980122862,-2.268090139798951,0.513195381150119,-1.149912685502,-1.0869333242569879,3.629585392463861,0.7562845975013313,0.01735133012376016,-0.3977915876229989,-3.4625094340498457,1.3272580592942864,1.6115534904914959,-1.2336020190277455,119.606,3.0,0.5698927242873079,0.007990038738374167
-1.8058795729208874,0.47554838505145697,-2.2489159631479296,0.513195381150119,-1.1469645205333165,-1.0869333242569879,3.6301285980786986,0.9038046316693362,-0.06140792241165514,-0.4134193175343362,-3.4338285076423194,1.1627817229169328,2.001599981542604,-1.1658844864779858,120.606,3.0,0.556562489058748,0.008300196516618003
-1.87150053958245,0.5002768202473111,-0.9679117789480577,0.5258454865189656,-0.9652539742878328,-1.0869333242569879,1.2373078647297142,1.2338807081202476,-0.23763174995964775,-0.491557967091017,-1.270808641074706,1.5594201308063536,0.3655716440782334,-0.7648740776750896,121.606,3.0,0.5665071676034923,0.0057202481155470535
-1.988160035869673,0.5052225072864818,-0.9650920470876132,0.529008012861177,-0.9647758934821004,-1.0869333242569879,1.2378510703445489,1.2707607166622485,-0.25732156309350157,-0.5228134269136888,-1.2669845175537022,1.5594201308063536,0.3655716440782334,-0.7648740776750896,122.606,3.0,0.5693223638222884,0.005880255310204393
-1.1277962507514057,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,118.606,4.0,0.6656071378038382,0.005406364088352988
-1.6308903284900536,0.47554838505145697,-2.2537095073106848,0.513195381150119,-1.1477214818090598,-1.0869333242569879,3.6301285980786986,0.866924623127335,-0.04171810927780131,-0.4134193175343362,-3.4409987392442014,1.1627817229169328,2.001599981542604,-1.1658844864779858,119.606,4.0,0.5532596888858836,0.00798195681319379
-1.711093732187519,0.5200595684039945,-0.9594525833667247,0.538495591887812,-0.9638197318706355,-1.0869333242569879,1.2378510703445489,1.3445207337462513,-0.29670118936120926,-0.5540688867363619,-1.2598142859518209,1.5594201308063536,0.3655716440782334,-0.7648740776750896,120.606,4.0,0.5668382875509901,0.005715199481863516
-1.835044446992693,0.5324237860019218,-0.9540950928318802,0.5479831709144466,-0.9629034103263148,-1.0869333242569879,1.2383942759593836,1.4182807508302537,-0.33608081562891723,-0.5853243465590338,-1.252644054349939,1.3692232150778085,0.549760264852368,-0.6639944612840898,121.606,4.0,0.5624811481569039,0.0070813728908257646
-1.9517039432799157,0.5373694730410925,-0.9515573341574805,0.5511456972566585,-0.9624253295205825,-1.0869333242569879,1.2383942759593836,1.4551607593722549,-0.35577062876277105,-0.6165798063817068,-1.2488199308289356,1.3692232150778085,0.549760264852368,-0.6639944612840898,122.606,4.0,0.5620851040826083,0.006825582520627954
-0.9528070063205718,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,119.606,5.0,0.7161134306662189,0.006126339214373957
-1.674637639597762,0.5522065341586051,-0.9461998436226362,0.5606332762832931,-0.9615090079762618,-1.0869333242569879,1.2389374815742182,1.5289207764562573,-0.39515025503047874,-0.6478352662043787,-1.2421277146671794,1.3692232150778085,0.549760264852368,-0.6639944612840898,120.606,5.0,0.569304704998703,0.007457557493082624
-1.798588354402936,0.5571522211977759,-0.9436620849482361,0.563795802625505,-0.9610707672376737,-1.0869333242569879,1.239480687189053,1.5658007849982585,-0.41484006816433255,-0.6634629961157146,-1.2387816065863013,1.2030547353220873,0.7086680945398565,1.6202879021331045,121.606,5.0,0.536613999989697,0.00622895803420646
-1.9152478506901587,0.5695164387957031,-0.938304594413392,0.5732833816521395,-0.9601544456933531,-1.0869333242569879,1.239480687189053,1.6395608020822612,-0.4542196944320405,-0.7103461858497236,-1.23161137498442,1.2030547353220873,0.7086680945398565,1.6202879021331045,122.606,5.0,0.5408652421887743,0.006073509651801043
-0.7778177618897376,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,120.606,6.0,0.6890960443128954,0.006642946287892942
-0.6976143581922721,0.6066090915894841,-0.9233600155530368,0.5985835923898326,-0.9575648413289689,-1.0869333242569879,1.2416535096483947,1.8589968529071683,-0.5713740825784713,-0.8197402952290777,-1.2120127419392768,1.2748016145648837,0.1272098995470005,-0.4622352285020902,121.606,6.0,0.5622771589791333,0.008756358128081624
-1.886082976618353,0.5942448739915572,-0.9284355329018367,0.5890960133631976,-0.9584014827390007,-1.0869333242569879,1.24111030403356,1.785236835823166,-0.5319944563107634,-0.7728571054950686,-1.218704958101033,1.2748016145648837,0.7086680945398565,-0.4622352285020902,122.606,6.0,0.569500678577372,0.007840993406049986
-0.6684494841204665,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,120.606,7.0,0.6850995997043546,0.006858918082073677
-0.6028285174589036,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,121.606,7.0,0.6379310863558824,0.006939488227303668
-0.522625113761438,0.6066090915894841,-0.9233600155530368,0.5985835923898326,-0.9575648413289689,-1.0869333242569879,1.2416535096483947,1.8589968529071683,-0.5713740825784713,-0.8197402952290777,-1.2120127419392768,1.2748016145648837,0.1272098995470005,-0.4622352285020902,122.606,7.0,0.4774843264165587,0.006431174344332799
-0.5590812063511952,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,120.606,8.0,0.6099684880151884,0.006919427084652508
-0.49346023968963254,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,121.606,8.0,0.5698090887388456,0.005747711207883933
-0.4205480545101183,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,122.606,8.0,0.484192440652671,0.002964310215559586
-0.44971292858192397,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,120.606,9.0,0.5246790247278715,0.004438830450696955
-0.3913831804383126,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,121.606,9.0,0.4699151909730884,0.002737550019182528
-0.31847099525879835,0.6140276221482407,-0.17697699209341508,0.6017461187320441,-0.8520285034635258,-1.0869333242569879,-0.19349572474616122,1.8958768614491701,-0.5910638957123252,-0.8353680251404135,0.05281611263263606,1.2748016145648837,0.1272098995470005,-0.4622352285020902,122.606,9.0,0.4386530957135653,0.002546344819775417
