distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.1858964034541692,0.41509453612194414,-0.01370187256836024,-0.4512524595773967,0.466380457465712,-0.35365527405479974,-1.2102073059858218,-0.22768119139909393,-0.7521730697423994,-0.6378902064313853,0.25703781883100824,1.6040698750235607,3.00525151705248,1.2435736214719215,112.535,-8.74,0.6121573850642876,0.0039012138257175735
-0.988025174146066,0.41509453612194414,-0.013502484817846713,-0.45474256365993343,0.4585913321345069,-0.35365527405479974,-1.21142204577831,-0.5451612040680789,-0.899210903416363,-0.6426691861071034,0.25660375607657077,1.6187919542171514,0.25929490333513733,1.2686443871627817,113.535,-8.74,0.6657267356298988,0.005005924096458943
-0.790153944837963,0.4126331304912052,-0.03782779038049536,-0.4599777197837384,0.4368856362115488,0.8932241902016518,-1.202999849883726,-0.9343302518558666,-1.0794508285650923,-0.6458551725575822,0.23851780797500988,1.664145456249019,-0.40644210949987397,0.758497302709185,114.535,-8.74,0.6155743172544667,0.004334301215415288
-0.6582397919658943,0.4077103192297277,0.23194383606428823,-0.4721930840726168,0.5988994431006142,0.8932241902016518,1.5953557187446408,-1.1391560664810183,1.7727669343148018,-0.6490411590080608,0.4442635535783663,1.6921648972948844,-0.37182044780482004,0.23062207787260555,115.535,-8.74,0.5650887087629154,0.002215789912225833
-0.7241968684019287,0.39048047981455614,0.2359315910745585,-0.4826633963202268,0.5684699268067064,0.8932241902016518,1.5940599962993203,-0.804607235926604,1.617823840765894,-0.6522271454585398,0.44368480323911635,1.8457969172667081,-0.27212674726123126,2.2981003002604345,116.535,-8.74,0.5892638860333717,0.0026844445477278325
-0.790153944837963,0.37571204603012354,0.23932118283328827,-0.49313370856783684,0.5462449558616679,0.8932241902016518,1.5930072218124973,-0.5383336769139071,1.4945017867167636,-0.6538201386837791,0.4431060528998664,1.8457969172667081,-0.27212674726123126,2.2981003002604345,117.535,-8.74,0.588838009722991,0.003447970163451277
-0.9220680977100317,0.35109798972273554,0.2443058765961261,-0.5070941248979836,0.5159192945721761,0.8932241902016518,1.5913875687558467,-0.1389233383948615,1.3095187056430673,-0.6554131319090184,0.44252730256061645,2.0060776181646696,0.19881127748233227,3.2473826829693735,118.535,-8.74,0.6065305213807107,0.0027082896981810867
-0.9220680977100317,0.3363295559383029,0.1623575111350721,-0.5175644371455936,0.45495640697994455,0.269784458073426,1.6249143870285174,0.12393645704074961,1.1877777035689256,-0.6570061251342577,0.38060101626087206,2.0060776181646696,0.19881127748233227,3.2473826829693735,119.535,-8.74,0.5679564702111961,0.0025858170771645445
-0.9220680977100317,0.31171549963091494,0.16654465389585585,-0.5332699055170087,0.43252372602607403,0.269784458073426,1.6233757166246994,0.5199330319827092,1.0043756744702184,-0.658599118359497,0.38031164109124704,2.0060776181646696,0.19881127748233227,5.065773917998539,120.535,-8.74,0.5648889078956137,0.002461130848059542
-0.9220680977100317,0.2920242545850048,0.1703330211556126,-0.5472303218471554,0.41632234533716744,-0.9770950061830238,1.622160976832211,0.8408268082287799,0.857337840796255,-0.658599118359497,0.3801669535064346,2.0060776181646696,0.19881127748233227,5.065773917998539,121.535,-8.74,0.5794219575345045,0.0026643173227031227
-1.0539822505821004,0.2698716039083556,0.43372423958396383,-0.5611907381773021,0.5322245302654988,0.269784458073426,1.5159117363159205,1.202685747399881,0.6881652794724474,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539,122.535,-8.74,0.5758084482527558,0.0023553365371561915
-1.3178105563262377,0.2501803588624453,0.44150036185399083,-0.5734061024661805,0.5130113544485263,0.269784458073426,1.5146969965234325,1.5338208143772092,0.5348032378985285,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539,123.535,-8.74,0.5641681730164121,0.002357627286392093
-1.5816388620703752,0.23048911381653517,0.44947587187453136,-0.5856214667550589,0.4952521486933788,0.269784458073426,1.5134822567309447,1.8683696449316234,0.38144119632460965,-0.6601921115847363,0.5672480006689802,-1.2705348139701007,1.8714963786530063,0.3712565049405965,124.535,-8.74,0.5206659887653805,0.0033203155595468484
1.6502578832953079,0.740000079379464,-0.04022044338665752,1.429913640909874,1.4838479357299252,-0.35365527405479974,0.4940726228749502,-0.5997814213014525,0.8336220611714221,-0.5662055112956142,1.2652209098044171,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,146.535,-8.74,0.47005967280588823,0.003003813794568694
0.9906871189349643,0.8113808426708886,0.14840036859912614,1.4543443694876308,1.592376415344716,-0.9770950061830238,0.4154384669745553,-0.7192631464994576,0.888958880296032,-0.5677985045208536,1.3944269230419677,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,147.535,-8.74,0.4857230083056888,0.0029408429963938493
0.3970734310106551,-0.37009386008372885,-1.546395510765738,1.522401399097096,1.6088893610468706,0.269784458073426,0.4147096230990624,-1.023088104860099,1.02967250607004,1.8328422859148588,2.50635101232593,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,148.535,-8.74,0.5603132719773694,0.004831554286383646
-0.39441148622175703,-0.24948498417752824,-0.9717600137857921,1.6463000940271482,1.8215844100909768,-0.35365527405479974,0.26003275618891397,-0.9548128333183818,-1.0889371404150254,1.8185053468877046,-2.429231880797624,-0.24141398776007866,-0.2775494171652759,-0.4125522092309111,150.535,-8.74,0.6252782030633178,0.0020897069845299066
-0.6582397919658943,-0.13872173079428282,-1.0670673585312516,1.7422779562969066,1.722091315860384,-2.847414202567699,0.34376881921775876,-0.5861263669931092,-0.9181835271162292,1.8089473875362683,2.627743895983606,-0.24141398776007866,-0.2775494171652759,-0.4125522092309111,151.535,-8.74,0.8774748298835684,0.0028541515158312766
-1.1199393270181348,-0.042726911195470216,-1.1424359282253596,1.8225503501952505,1.6429538024953405,-1.6005347383112496,0.4133329180009093,-0.9104339068162657,-0.766402537517299,1.7977964349595927,2.50056350893343,-0.31597419528890813,-0.2775494171652759,-0.4125522092309111,152.535,-8.74,0.8137723359067998,0.002462319550567689
-1.3178105563262377,1.2027443379583556,0.7661036196899905,1.230977708205283,-0.8736606645148072,0.8932241902016518,-1.0829025757330715,-0.1184407569323465,0.05416343750191667,-0.4610679584298166,-0.03928235486496498,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,157.535,-8.74,0.6344095272816339,0.0033533638893087753
-0.8561110212739974,1.1830530929124454,0.7752754562136123,1.230977708205283,-0.8708565793955733,0.8932241902016518,-1.0840363328727272,0.21610807362206766,-0.10236070802198,-0.4499170058531412,-0.04101860588271484,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,158.535,-8.74,0.6841509191317887,0.0032891981766821057
-0.39441148622175703,1.163361847866535,0.840874026132558,-1.7146701374556748,-0.8389730930398406,-0.35365527405479974,-1.108088180763991,0.5301743227139667,-0.24623643774596582,-0.4387660532764656,-0.0012295200592809224,-1.316600674672626,5.4763204794801785,-0.6551565183898279,159.535,-8.74,0.4794609064217676,0.0033766906599874266
0.0013309723944491493,1.1461320084513635,0.6067928070296935,1.230977708205283,-0.9631836783214571,-0.35365527405479974,-1.010504084100782,0.5540706677535677,-0.39011216746995164,-0.42602210747455077,-0.17919524937863981,-0.20603350711741747,5.4763204794801785,-0.27304232838124376,160.535,-8.74,0.6339731438086663,0.005600484351098821
0.6609017367547927,1.1338249802976699,0.6113787252915043,1.230977708205283,-0.9617297082596323,-0.35365527405479974,-1.0111519453234423,0.3697274345909314,-0.4754889741193498,-0.41965013457359335,-0.18122087556601466,-0.20603350711741747,0.25679213261019357,-0.27304232838124376,161.535,-8.74,0.6028876885771688,0.005528035551313054
1.0566441953709986,1.0993653014673266,1.054418306932531,-1.7146701374556748,-0.7354296536370213,-0.35365527405479974,-1.1863174234002232,-0.1833022648969778,-0.7316193940675443,-0.3989412226454817,0.12493805389720766,-0.20603350711741747,0.25679213261019357,-0.27304232838124376,162.535,-8.74,0.3536845921503107,0.007395870817704248
1.0566441953709986,-3.685607244688874,1.6824897210500982,-1.7199052935794799,-0.41898345518126345,0.269784458073426,1.4831137619187427,-0.9445715425871243,-1.0841939844900588,-0.36867435136593385,0.563920186218293,-0.5410795352167117,0.17420069868705318,-0.3511982905547298,163.535,-8.74,0.5176852212929447,0.008379375664618277
-0.8561110212739974,0.23295051944727388,0.01580751450763975,-0.5053490728567153,-0.12278898258663895,0.8932241902016518,-1.1221791623568524,-0.05016548539062926,-0.6699583670429788,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985,103.535,-7.74,0.4184492416237132,0.003914188186231174
-1.2518534798902032,0.2501803588624453,-0.07611023847908993,-0.49836886469164193,-0.17648201986974588,0.8932241902016518,-1.0862228644992054,-0.3881280795221292,-0.8264825125668755,-0.574170477421811,0.07010145925327513,0.8416086445297024,-0.9328582186463552,-0.058584749569189756,104.535,-7.74,0.3589885711799664,0.0036043679408795477
-1.383767632762272,0.2674101982776168,-0.07670840173063047,-0.49138865652656855,-0.18395958018770273,0.8932241902016518,-1.087194656333196,-0.7295044372307152,-0.9845877100657611,-0.5789494570975291,0.07024614683808762,0.9273291378988344,-0.8139766092115317,0.20604743551335875,105.535,-7.74,0.39612839692688273,0.0034379142587952923
-0.9220680977100317,0.2821786320620497,-0.0771071772316575,-0.4878985524440318,-0.19019088045266677,0.8932241902016518,-1.088085465514354,-0.9991917598204981,-1.1094908160898806,-0.582135443548008,0.0703908344229001,1.0341829384974754,-0.8139766092115317,0.3511138976770955,106.535,-7.74,0.45194064273537754,0.0034454189267398017
-0.59228271552986,0.4126331304912052,0.030761595796153254,-0.43205688712344503,0.5421946106894413,0.269784458073426,-1.2219497906465402,0.08638505769280506,0.030447657877083787,-0.613995308052795,0.29306502744931745,1.1574209885212412,-0.8139766092115317,0.25228613001972083,107.535,-7.74,0.3714039181270487,0.0037526668559511806
-0.4603685626577912,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5317052552434185,0.269784458073426,-1.2230835477861954,0.4038650703617898,-0.11659017579687966,-0.6187742877285131,0.292341589525255,1.2751976220699657,-0.6750728339771591,0.04169831319425074,108.535,-7.74,0.36655250548689844,0.005265861341979575
-0.32845440978572266,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.521735174819476,0.269784458073426,-1.2242173049258511,0.7213450830307749,-0.26362800947084325,-0.6235532674042312,0.2916181516011926,1.3521323585009872,-0.7005176696807529,0.09164139524332551,109.535,-7.74,0.3229451958140423,0.003598061450739651
-0.2624973333496882,0.41509453612194414,0.14540955234142344,-0.4442722514123233,0.5686776368155385,0.8932241902016518,-1.2724019833612115,0.42776141540139095,-0.4486110905445393,-0.6299252403051886,0.3739453873594976,1.4338161527363926,-0.7918688011411962,1.1607540999812702,110.535,-7.74,0.3243261498616773,0.0018346542236629178
-0.19654025691365382,0.41509453612194414,0.14540955234142344,-0.44776235549486004,0.5579805713606836,0.8932241902016518,-1.2736167231536997,0.09321258484697678,-0.6035541840934471,-0.6347042199809065,0.3730772618506227,1.6040698750235607,-0.7918688011411962,1.2435736214719215,111.535,-7.74,0.33605459024733486,0.0019174329823858235
-0.06462610404158525,0.41509453612194414,-0.01370187256836024,-0.4512524595773967,0.467938282531953,-0.35365527405479974,-1.2099643580273243,-0.1662334470115484,-0.7237141341925999,-0.6378902064313853,0.25703781883100824,1.6040698750235607,3.00525151705248,1.2435736214719215,112.535,-7.74,0.3899945333860303,0.0031459246635797402
0.13324512526651772,0.41509453612194414,-0.013502484817846713,-0.45474256365993343,0.4585913321345069,-0.35365527405479974,-1.21142204577831,-0.5451612040680789,-0.899210903416363,-0.6426691861071034,0.25660375607657077,1.6187919542171514,0.25929490333513733,1.2686443871627817,113.535,-7.74,0.36955069981077016,0.002630027853505109
0.3311163545746209,0.4126331304912052,-0.03782779038049536,-0.45823266774247,0.43989743133961473,0.8932241902016518,-1.2025139539667309,-0.7977797087724323,-1.016208749565538,-0.6442621793323429,0.23866249555982236,1.6366009209835917,-0.46275445081110606,1.3267900416278637,114.535,-7.74,0.32892871704831844,0.0006849538942306489
0.5289875838827239,0.4077103192297277,0.23194383606428823,-0.4721930840726168,0.5988994431006142,0.8932241902016518,1.5953557187446408,-1.1391560664810183,1.7727669343148018,-0.6490411590080608,0.4442635535783663,1.6921648972948844,-0.37182044780482004,0.23062207787260555,115.535,-7.74,0.3218050571251726,0.0009974374043033834
0.3970734310106551,0.39048047981455614,0.2359315910745585,-0.4826633963202268,0.5684699268067064,0.8932241902016518,1.5940599962993203,-0.804607235926604,1.617823840765894,-0.6522271454585398,0.44368480323911635,1.8457969172667081,-0.27212674726123126,2.2981003002604345,116.535,-7.74,0.3560430532743212,0.001184977761213281
0.3311163545746209,0.37078923476864584,0.2401187338353423,-0.4948787606091052,0.5409483506364484,0.8932241902016518,1.592683291201167,-0.4734721689492757,1.4644617991919753,-0.6538201386837791,0.4431060528998664,1.9291428817336485,0.19881127748233227,3.2473826829693735,117.535,-7.74,0.3817497916536169,0.0024136669370919965
0.26515927813858653,0.35109798972273554,0.2443058765961261,-0.5070941248979836,0.5159192945721761,0.8932241902016518,1.5913875687558467,-0.1389233383948615,1.3095187056430673,-0.6554131319090184,0.44252730256061645,2.0060776181646696,0.19881127748233227,3.2473826829693735,118.535,-7.74,0.3718147761943734,0.0024076151854058037
0.19920220170255212,0.3363295559383029,0.1623575111350721,-0.5175644371455936,0.45495640697994455,0.269784458073426,1.6249143870285174,0.12393645704074961,1.1877777035689256,-0.6570061251342577,0.38060101626087206,2.0060776181646696,0.19881127748233227,3.2473826829693735,119.535,-7.74,0.3431458883440765,0.0025160291991050627
0.19920220170255212,0.31171549963091494,0.16654465389585585,-0.5332699055170087,0.43252372602607403,0.269784458073426,1.6233757166246994,0.5199330319827092,1.0043756744702184,-0.658599118359497,0.38031164109124704,2.0060776181646696,0.19881127748233227,5.065773917998539,120.535,-7.74,0.34223276085362153,0.002446352435465266
0.19920220170255212,0.2920242545850048,0.1703330211556126,-0.5472303218471554,0.41632234533716744,-0.9770950061830238,1.622160976832211,0.8408268082287799,0.857337840796255,-0.658599118359497,0.3801669535064346,2.0060776181646696,0.19881127748233227,5.065773917998539,121.535,-7.74,0.3644262493189874,0.003112719456043065
0.13324512526651772,0.2649487926468781,0.4353193415880719,-0.5646808422598388,0.5282780400976882,0.269784458073426,1.5156687883574231,1.270961018941598,0.6581252919476592,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539,122.535,-7.74,0.3945329192588993,0.0022522296908641416
-0.19654025691365382,0.2452575476009678,0.4430954638580989,-0.5768962065487172,0.509376429293964,0.269784458073426,1.5144540485649352,1.6020960859189266,0.5031821983987514,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,0.3712565049405965,123.535,-7.74,0.3882489433809634,0.0017898648610913746
-0.4603685626577912,0.22556630255505747,0.4510709738786395,-0.5891115708375956,0.4918249335476485,0.269784458073426,1.5132393087724467,1.9332311528962545,0.3498201568248324,-0.6601921115847363,0.5672480006689802,-1.2705348139701007,1.8714963786530063,0.3712565049405965,124.535,-7.74,0.44457956693150563,0.0029382077137836892
-0.7241968684019287,0.20587505750914717,0.40361668925642324,-0.601326935126474,0.44695957163990735,0.8932241902016518,1.5346997117730699,1.8205769548524218,0.19645811525091367,-0.6601921115847363,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965,125.535,-7.74,0.5663196206955549,0.003509878167223307
-0.9220680977100317,0.18372240683249813,0.4117915870274773,-0.6135422994153523,0.4327314360349061,0.8932241902016518,1.533565954633414,1.482614360720921,0.039933969727016856,-0.658599118359497,0.5273142272607337,-1.2705348139701007,1.8714963786530063,0.3712565049405965,126.535,-7.74,0.5861641450971607,0.0038446836204881333
-1.1858964034541692,0.1640311617865878,0.4201658725490449,-0.6275027157454991,0.4196457054784816,0.8932241902016518,1.5324321974937585,1.1480655301665073,-0.11500912382189085,-0.6570061251342577,0.5277482900151712,-1.2705348139701007,1.8714963786530063,0.3712565049405965,127.535,-7.74,0.5746610768531101,0.00396933864716596
-1.383767632762272,0.14187851110993877,0.429138321322153,-0.6414631320756458,0.4074946699618017,0.8932241902016518,1.531298440354103,0.8135166996120929,-0.2699522173707987,-0.6570061251342577,0.5281823527696088,-1.3429579454869576,-0.4001851826875148,0.2132908361549133,128.535,-7.74,0.5888276471978542,0.005763032037719975
1.320472501115136,0.3634050178764294,0.1579709806237748,1.2990347378147484,1.5192624922358042,0.8932241902016518,0.4323638414165558,0.045419894767774714,0.5348032378985285,1.847179224942013,1.4360969474679641,-1.322536996928106,-0.9115846674843343,-0.7201486748311736,145.535,-7.74,0.5039048805298773,0.0035951508418276003
0.7268588131908271,0.5578560627047936,0.1282622057972613,1.368836819465482,1.5426298682294193,0.8932241902016518,0.4317159801938957,-0.28912893578663945,0.6897463314474362,-0.5614265316198961,1.4057125546573417,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,146.535,-7.74,0.47853528637917186,0.0027232926240307663
0.06728804883048355,0.740000079379464,-0.04022044338665752,1.429913640909874,1.4838479357299252,-0.35365527405479974,0.4940726228749502,-0.5997814213014525,0.8336220611714221,-0.5662055112956142,1.2652209098044171,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,147.535,-7.74,0.4987943516493759,0.003153247943729333
-0.59228271552986,0.8803002003315745,0.13982669532704506,1.4805201501066556,1.599023135627344,-0.9770950061830238,0.41511453636322515,-0.8387448716974627,0.9442956994206418,-0.569391497746093,1.3837200417658437,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082,148.535,-7.74,0.7212129371683742,0.006748014764849273
-1.1858964034541692,-0.3553254262992961,-1.531042653976197,1.5503222317573893,1.5917532853182195,-0.35365527405479974,0.4328497373335511,-1.1459835936351899,1.0865903771696388,1.8296562994643801,2.47263880506462,-0.24141398776007866,-0.6404511722821054,-0.7303688154624082,149.535,-7.74,0.7234802667493042,0.0028215331746150344
-1.4497247091983063,-0.2913288799000876,-0.964382667016792,1.6131441052430497,1.8442248010536797,0.269784458073426,0.24075888481476984,-1.0811220856705586,-1.147436063489613,1.8232843265634224,-2.3943621728578144,-0.24141398776007866,-0.2775494171652759,-0.4125522092309111,150.535,-7.74,0.6818168408578499,0.001848703971274139
-0.988025174146066,1.8943993201959548,-0.2890563560275222,1.2327227602465514,-1.0643384526227069,-0.35365527405479974,-0.9356761128835165,-0.6031951848785383,0.27709176597534524,-1.5251874328897077,-0.5400460859009822,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013,156.535,-7.74,0.6980781694752568,0.004635053489737374
-0.2624973333496882,1.2101285548505722,0.7627140279312608,1.230977708205283,-0.8746992145589678,0.8932241902016518,-1.0824166798160761,-0.2549913000157808,0.11582446452648182,-0.46584693810553474,-0.03855891694090256,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,157.535,-7.74,0.458727766003266,0.0019625253313497568
0.19920220170255212,1.1953601210661395,0.7698919869497475,1.230977708205283,-0.8725182594662303,0.8932241902016518,-1.0833884716500666,0.014696022574002036,-0.009078641497637584,-0.45628897875409863,-0.040005792789027425,-1.316600674672626,-0.8957337862263577,-0.6551565183898279,158.535,-7.74,0.4132783205535874,0.0018885911783732424
0.6609017367547927,1.1707460647587518,0.8372850466233149,-1.7146701374556748,-0.8400116430840012,-0.35365527405479974,-1.1076832674998283,0.4038650703617898,-0.18931856664636712,-0.4419520397269443,-0.0007954573048434708,-1.316600674672626,5.4763204794801785,-0.6551565183898279,159.535,-7.74,0.361344966872602,0.0037514138271916007
1.0566441953709986,1.15351622534358,0.8464568831469365,-1.7146701374556748,-0.8374152679735996,-0.35365527405479974,-1.108817024639484,0.6803799201057446,-0.331613244395364,-0.4308010871502689,-0.0019529579833433544,-0.20603350711741747,5.4763204794801785,-0.6551565183898279,160.535,-7.74,0.38067507936674155,0.004923696618325484
1.5843008068592734,1.1461320084513635,0.6067928070296935,1.230977708205283,-0.9631836783214571,-0.35365527405479974,-1.010504084100782,0.5540706677535677,-0.39011216746995164,-0.42602210747455077,-0.17919524937863981,-0.20603350711741747,5.4763204794801785,-0.27304232838124376,161.535,-7.74,0.6093928759261085,0.005674350366952727
-1.2518534798902032,0.2280277081857962,0.01600690225815326,-0.5070941248979836,-0.12164657753806221,0.8932241902016518,-1.1219362143983551,0.018109786151087975,-0.6383373275432019,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985,103.535,-6.74,0.40220935314863027,0.003918709096581313
-0.8561110212739974,0.24279614197022906,-0.07591085072857641,-0.5018589687741786,-0.17357407974609596,0.8932241902016518,-1.085817951235043,-0.2515775364386949,-0.7632404335673213,-0.5709844909713324,0.07010145925327513,0.8017165589728766,-0.9328582186463552,-0.06963176241977985,104.535,-6.74,0.3695223099514247,0.003917827497337358
-0.39441148622175703,0.2575645757546617,-0.07630962622960344,-0.49662381265037353,-0.17938995999339574,0.8932241902016518,-1.0866277777633682,-0.5246786226055636,-0.8897245915664298,-0.5757634706470505,0.07024614683808762,0.9273291378988344,-0.8715403358852358,0.20604743551335875,105.535,-6.74,0.2434308124568166,0.0023360930652457025
0.13324512526651772,0.2747944151698333,-0.07690778948114398,-0.4896436044853002,-0.18697137531576866,0.8932241902016518,-1.0875995695973588,-0.8626412167370636,-1.0462487370903264,-0.5805424503227684,0.0703908344229001,0.9273291378988344,-0.8139766092115317,0.20604743551335875,106.535,-6.74,0.17988554810107765,0.0004258658044866724
0.5289875838827239,0.4126331304912052,0.030761595796153254,-0.43205688712344503,0.5443755657821787,0.269784458073426,-1.2217068426880424,0.0249373133052597,0.05890659342688313,-0.6124023148275556,0.29320971503412996,1.1574209885212412,-0.8139766092115317,0.25228613001972083,107.535,-6.74,0.15616865913380298,0.0004545609736801952
0.6609017367547927,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5337823553317398,0.269784458073426,-1.2228405998276979,0.34241732597424446,-0.08813124024708033,-0.6187742877285131,0.2924862771100675,1.2751976220699657,-0.6750728339771591,0.04169831319425074,108.535,-6.74,0.20142426341205164,0.0007942000677088571
0.8587729660628954,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.521735174819476,0.269784458073426,-1.2242173049258511,0.7213450830307749,-0.26362800947084325,-0.6235532674042312,0.2916181516011926,1.3521323585009872,-0.7005176696807529,0.09164139524332551,109.535,-6.74,0.23074491461828037,0.0009762155820018716
0.9247300424989299,0.41509453612194414,0.14540955234142344,-0.4442722514123233,0.5708585919082758,0.8932241902016518,-1.272159035402714,0.49603668694310815,-0.41699005104476217,-0.6283322470799493,0.37409007494431007,1.4338161527363926,-0.7918688011411962,1.012313999162563,110.535,-6.74,0.27321250558324406,0.0007853925201437662
0.9247300424989299,0.41509453612194414,0.14540955234142344,-0.44776235549486004,0.5579805713606836,0.8932241902016518,-1.2736167231536997,0.09321258484697678,-0.6035541840934471,-0.6347042199809065,0.3730772618506227,1.6040698750235607,-0.7918688011411962,1.2435736214719215,111.535,-6.74,0.30324090773641454,0.0010711522792917585
1.0566441953709986,0.41509453612194414,-0.01370187256836024,-0.4495074075361284,0.469496107598194,-0.35365527405479974,-1.2097214100688267,-0.10137193904691712,-0.6936741466678118,-0.636297213206146,0.2571825064158207,1.6040698750235607,-0.7918688011411962,1.2435736214719215,112.535,-6.74,0.2825481304793667,0.0017017767010804549
1.2545154246791015,0.41509453612194414,-0.013502484817846713,-0.45474256365993343,0.4600453021963319,-0.35365527405479974,-1.2111790978198123,-0.4802996961034474,-0.8691709158915746,-0.6410761928818641,0.25660375607657077,1.6187919542171514,0.25929490333513733,1.2686443871627817,113.535,-6.74,0.3470056229676053,0.0021982036484564055
1.4523866539872046,0.4126331304912052,-0.03782779038049536,-0.45823266774247,0.43989743133961473,0.8932241902016518,-1.2025139539667309,-0.7977797087724323,-1.016208749565538,-0.6442621793323429,0.23866249555982236,1.6366009209835917,-0.46275445081110606,1.3267900416278637,114.535,-6.74,0.31954559911145664,0.0005763115458444443
1.6502578832953079,0.41017172486046644,-0.03762840262998185,-0.4634678238662751,0.4324198710216579,0.8932241902016518,-1.2038096764120514,-1.1357423029039324,-1.172732895089435,-0.6474481657828215,0.23837312039019742,1.664145456249019,-0.40644210949987397,0.758497302709185,115.535,-6.74,0.3173490395470004,0.0005777817895120333
1.5843008068592734,0.39048047981455614,0.2359315910745585,-0.4826633963202268,0.5684699268067064,0.8932241902016518,1.5940599962993203,-0.804607235926604,1.617823840765894,-0.6522271454585398,0.44368480323911635,1.8457969172667081,-0.27212674726123126,2.2981003002604345,116.535,-6.74,0.34469748011305545,0.0011708522129282239
1.518343730423239,0.37078923476864584,0.2401187338353423,-0.4948787606091052,0.5409483506364484,0.8932241902016518,1.592683291201167,-0.4734721689492757,1.4644617991919753,-0.6538201386837791,0.4431060528998664,1.9291428817336485,0.19881127748233227,3.2473826829693735,117.535,-6.74,0.36613494805352514,0.0024419582369430313
1.3864295775511701,0.35109798972273554,0.2443058765961261,-0.5070941248979836,0.5159192945721761,0.8932241902016518,1.5913875687558467,-0.1389233383948615,1.3095187056430673,-0.6554131319090184,0.44252730256061645,2.0060776181646696,0.19881127748233227,3.2473826829693735,118.535,-6.74,0.35654262908566137,0.0024919028020466976
1.3864295775511701,0.3363295559383029,0.1623575111350721,-0.5175644371455936,0.45495640697994455,0.269784458073426,1.6249143870285174,0.12393645704074961,1.1877777035689256,-0.6570061251342577,0.38060101626087206,2.0060776181646696,0.19881127748233227,3.2473826829693735,119.535,-6.74,0.3281481008124031,0.002568369096580085
1.3864295775511701,0.31171549963091494,0.16654465389585585,-0.5332699055170087,0.43252372602607403,0.269784458073426,1.6233757166246994,0.5199330319827092,1.0043756744702184,-0.658599118359497,0.38031164109124704,2.0060776181646696,0.19881127748233227,5.065773917998539,120.535,-6.74,0.32758468862841117,0.00245125813116398
1.3864295775511701,0.2920242545850048,0.1703330211556126,-0.5472303218471554,0.41632234533716744,-0.9770950061830238,1.622160976832211,0.8408268082287799,0.857337840796255,-0.658599118359497,0.3801669535064346,2.0060776181646696,0.19881127748233227,5.065773917998539,121.535,-6.74,0.34844099581191323,0.0031031733217870136
1.1885583482430675,0.2575645757546617,0.4383101578457746,-0.5681709463423755,0.5205927697708992,0.269784458073426,1.5151828924404278,1.4040977984479468,0.5964642649230939,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539,122.535,-6.74,0.37130480744632227,0.002227722389722652
0.9247300424989299,0.24279614197022906,0.44469056586220707,-0.5786412585899856,0.5057415041394016,0.269784458073426,1.5142111006064374,1.6669575938835577,0.47314221087396324,-0.6601921115847363,0.5672480006689802,-1.2705348139701007,1.8714963786530063,0.3712565049405965,123.535,-6.74,0.28490485218198713,0.0008835618373251334
0.6609017367547927,0.21818208566284106,0.4544605656373692,-0.5926016749201323,0.4852820682694363,0.269784458073426,1.5127534128554516,2.018575242323401,0.288159129800267,-0.6601921115847363,0.5673926882537926,-1.2705348139701007,1.8714963786530063,0.3712565049405965,124.535,-6.74,0.2968778632364624,0.000814380437244663
0.3970734310106551,0.2009522462476697,0.4052117912605314,-0.6030719871677422,0.4440516315162575,0.8932241902016518,1.5344567638145719,1.7523016833107043,0.1648370757511364,-0.658599118359497,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965,125.535,-6.74,0.3201612941255691,0.000886982688926705
0.19920220170255212,0.1812610012017594,0.41338668903158543,-0.617032403497889,0.43003120592008837,0.8932241902016518,1.5333230066749164,1.41775285275629,0.009893982202228691,-0.658599118359497,0.5274589148455462,-1.2705348139701007,1.8714963786530063,0.3712565049405965,126.535,-6.74,0.32319056663564083,0.0009595196628675304
