distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.21675656082273909,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,149.0,-36.0,0.12953062851037936,0.004098704097460286
0.39733280891249506,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,145.0,-35.0,0.1217655310986725,0.004053818037460561
0.35448420767085803,-0.2288563354341421,0.2826660789887989,0.373396709036073,-0.3546901077958414,-0.3004065600898034,0.31365460680238705,0.7447892610740118,0.17211050700858316,0.08795664872521203,0.2906389411797335,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,146.0,-35.0,0.12509290937557652,0.004204771056571315
0.31163560642922106,-0.22922041600772874,0.28274380671475785,0.37516560081653094,-0.3546966956951046,-0.3004065600898034,0.31367764197078446,0.7530242052854355,0.16510874026936792,0.08925381494712673,0.29093565978354985,-0.4826375733269395,-0.3464455756849628,-0.4241110693244647,147.0,-35.0,0.12742894957681447,0.004112390734870758
0.268787005187584,-0.22958449658131538,0.28283263840156814,0.37693449259698886,-0.35470987149363087,-0.3004065600898034,0.3137045163339148,0.761259149496859,0.1581069735301527,0.0905509811690415,0.29123237838736626,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,148.0,-35.0,0.13136988934047097,0.00425966631540072
0.40957526641010567,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-34.0,0.13049429200765333,0.005157177368284216
0.36672666516846864,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,146.0,-34.0,0.13279615836302774,0.005172205946197964
0.32387806392683166,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,147.0,-34.0,0.13595103228387237,0.005178971245937244
0.46772693952375594,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,144.0,-33.0,0.12487595160622975,0.005077168196277843
0.4248783382821189,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-33.0,0.12986931127933782,0.0050926214585968925
0.38509035141488446,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,146.0,-33.0,0.13110867851805752,0.005203304104548497
0.3422417501732475,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,147.0,-33.0,0.13408622054910763,0.005358151758018634
0.5289392270118087,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,143.0,-32.0,0.12233662862990921,0.006045234808153419
0.48915124014457445,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,144.0,-32.0,0.1244886049309554,0.005139250115409181
0.4463026389029374,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-32.0,0.12918304138575082,0.004944993527488937
0.40651465203570303,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,146.0,-32.0,0.13049429200765333,0.005157177368284216
0.5136361551397954,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,144.0,-31.0,0.12444384959998696,0.005847994414480769
0.4738481682725612,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-31.0,0.1244886049309554,0.005139250115409181
0.5044543120165876,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-30.0,0.12314824115297326,0.005273378625563902
0.5748484426278484,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,144.0,-29.0,0.12500063156312555,0.0060136135780266406
0.5381210701350166,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-29.0,0.12266200823945372,0.0060385688516619825
0.5044543120165876,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,146.0,-29.0,0.12314824115297326,0.005273378625563902
0.6452425732391093,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,143.0,-28.0,0.12209619883733776,0.005897192266031013
0.6085152007462775,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,144.0,-28.0,0.1240502712252656,0.005944250685100444
0.5748484426278484,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,145.0,-28.0,0.12500063156312555,0.0060136135780266406
0.6789093313575384,-0.23055537811087967,0.2863525939914239,0.38224116793836266,-0.35278620490878726,-0.4610020678091944,0.3126333810034345,0.783219000727322,0.1394355955589121,0.09401009109414746,0.2966982474050367,-0.48990220191859307,-0.3464455756849628,-0.43639488825226136,143.0,-27.0,0.12209619883733776,0.005897192266031013
0.6421819588647066,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-27.0,0.42788390107128904,0.006237340265863101
0.5962727432486669,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,145.0,-27.0,0.43046295418753255,0.006100513527903789
0.6697274882343304,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-26.0,0.42788390107128904,0.006237340265863101
0.6238182726182907,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-26.0,0.42908821745578807,0.006172611945834951
0.577909057002251,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,145.0,-26.0,0.430788333797077,0.006168598439210742
0.6605456451111225,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-25.0,0.42788390107128904,0.006237340265863101
0.6115758151206802,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-25.0,0.4298379734592169,0.006187383524126703
0.5656665995046405,-0.2585895822770491,0.31959785278015623,0.47776132408309097,-0.33887914956424964,-0.4208531908793467,0.3054387300739721,0.30879471476919435,-0.46505026626000245,0.8524199421736265,0.3623667594601916,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,145.0,-25.0,0.4288846810852009,0.005911339164467959
0.7003336319783567,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,142.0,-24.0,0.4296811990489239,0.006380605752003478
0.6513638019879145,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-24.0,0.43265544698491815,0.006275823852637833
0.6023939719974722,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-24.0,0.4346095193728459,0.00622040756650531
0.5564847563814325,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,145.0,-24.0,0.43324430883323883,0.005942339411571836
0.6972730176039542,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,142.0,-23.0,0.4296811990489239,0.006380605752003478
0.6483031876135119,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-23.0,0.43265544698491815,0.006275823852637833
0.5993333576230696,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-23.0,0.43523450010116155,0.006138547851164615
0.6972730176039542,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,142.0,-22.0,0.4296811990489239,0.006380605752003478
0.6483031876135119,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-22.0,0.43265544698491815,0.006275823852637833
0.5993333576230696,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-22.0,0.43523450010116155,0.006138547851164615
0.7003336319783567,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,142.0,-21.0,0.4296811990489239,0.006380605752003478
0.6513638019879145,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,143.0,-21.0,0.43265544698491815,0.006275823852637833
0.6023939719974722,-0.2589536628506357,0.3199420755665459,0.4795302158635489,-0.3389055011613023,-0.4208531908793467,0.3055078355791644,0.2946123108495204,-0.4771088645330953,0.8524199421736265,0.3633193823461284,-0.5524669624426296,-0.33900852949049637,-0.5556668075189347,144.0,-21.0,0.4346095193728459,0.00622040756650531
0.706454860727162,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,142.0,-20.0,0.43920209913404207,0.005990641326227659
0.6574850307367198,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,143.0,-20.0,0.4421763470700363,0.0058805212610228
0.6085152007462775,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,144.0,-20.0,0.4437925816201263,0.005804979846466071
0.7125760894759673,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,142.0,-19.0,0.43811636930315745,0.005923107886587624
0.6636062594855251,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,143.0,-19.0,0.4421763470700363,0.0058805212610228
0.6146364294950828,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,144.0,-19.0,0.4433806634545352,0.005811839460001206
0.7737883769640203,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,141.0,-18.0,0.4362997248773036,0.006011965010408967
0.7248185469735778,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,142.0,-18.0,0.43783982063059107,0.006003981363030845
0.6758487169831358,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,143.0,-18.0,0.4421763470700363,0.0058805212610228
0.7860308344616308,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,141.0,-17.0,0.4362997248773036,0.006011965010408967
0.7370610044711885,-0.26162358705693756,0.32601594215219615,0.48483689120492274,-0.33613858347077374,-0.3004065600898034,0.30399135365966723,0.22553027885368887,-0.5358459077342898,0.8480960547672439,0.3742511203814693,-0.5592868178552023,-0.3426317058416467,-0.5687431308936862,142.0,-17.0,0.4366675522436596,0.0060169294571219886
0.6880911744807463,-0.26198766763052417,0.2529962955941787,0.4866057829853806,-0.1423687024433537,-0.3004065600898034,0.329280129365307,0.21729533464226522,-0.5428476744735049,0.17919067299988137,0.27183635175894716,-0.5592868178552023,-0.3382457555218331,-0.5687431308936862,143.0,-17.0,0.2508670953680158,0.003628492295201384
0.8013339063336441,-0.26198766763052417,0.2529962955941787,0.4866057829853806,-0.1423687024433537,-0.3004065600898034,0.329280129365307,0.21729533464226522,-0.5428476744735049,0.17919067299988137,0.27183635175894716,-0.5592868178552023,-0.3382457555218331,-0.5687431308936862,141.0,-16.0,0.24529633347590923,0.0036568831660894916
0.7523640763432017,-0.26198766763052417,0.2529962955941787,0.4866057829853806,-0.1423687024433537,-0.3004065600898034,0.329280129365307,0.21729533464226522,-0.5428476744735049,0.17919067299988137,0.27183635175894716,-0.5592868178552023,-0.3382457555218331,-0.5687431308936862,142.0,-16.0,0.24529633347590923,0.0036568831660894916
0.706454860727162,-0.26198766763052417,0.2529962955941787,0.4866057829853806,-0.1423687024433537,-0.3004065600898034,0.329280129365307,0.21729533464226522,-0.5428476744735049,0.17919067299988137,0.27183635175894716,-0.5592868178552023,-0.3382457555218331,-0.5687431308936862,143.0,-16.0,0.24821822704156604,0.0038090541851110256
0.7186973182247726,-0.2698760800582342,0.2512973895839329,0.49898802544858617,-0.1452014991265139,-0.5011509447390422,0.33097705343725053,0.04253151859983056,-0.12818748869553653,0.1921623352190287,0.27569369360856033,-0.539865055702006,-0.3382457555218331,-0.6240203160687722,143.0,-15.0,0.14892016551040704,0.0030824552898625667
0.2228777895715444,-0.3361387444509983,0.19235756538533855,0.13282742689379431,-0.34959107376615306,-0.26025768315995557,0.22018941102983533,0.193047998908629,-0.482165696066973,0.7780490787838484,0.07494013297383602,-0.6934600602112521,-0.39488172269507754,-0.8988212330502933,113.0,-10.0,0.2185597408023982,0.01301641596534033
0.2228777895715444,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,114.0,-10.0,0.47417938725944586,0.012327947556278373
0.1524836589602836,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,115.0,-10.0,0.48654200538843834,0.012300924119683155
0.09739260022103599,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,110.0,-9.0,0.4895744927942089,0.012266029769047825
0.06066522772820426,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,111.0,-9.0,0.49139348194125504,0.012268000306801245
0.05148338460499634,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,112.0,-9.0,0.49139348194125504,0.012268000306801245
0.07596829960021749,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,113.0,-9.0,0.4906383078996246,0.012326392530722692
0.11575628646745185,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,114.0,-9.0,0.48865011629035154,0.012148453183610453
0.17390795958110208,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,115.0,-9.0,0.4785665255673391,0.01195700957305873
0.011695397737761971,-0.4947565143435672,0.3928728904377531,-0.12719966483352158,-0.32107864575518263,-0.26025768315995557,0.33370672089234543,0.10337860638423843,-0.6397054476993157,0.793182684706187,0.46913860652822803,-0.9140675570353429,-0.36627769887020667,-1.1894722389709071,116.0,-9.0,0.4923266971011552,0.012535502676584704
0.21369594644833645,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,108.0,-8.0,0.47417938725944586,0.012327947556278373
0.17084734520669945,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,109.0,-8.0,0.4827536029131908,0.011963747585487971
0.03924092710738576,-0.3373523463629537,0.19110281780914393,0.12928964333287854,-0.34953837057204773,-0.26025768315995557,0.22018941102983533,0.15827823446039593,-0.45221369390477456,0.7780490787838484,0.0728318692098774,-0.6436454641541993,-0.39488172269507754,-0.7922293849348945,110.0,-8.0,0.2451888380121366,0.011794302845317808
0.07290768522581484,-0.3361387444509983,0.19235756538533855,0.13282742689379431,-0.34959107376615306,-0.26025768315995557,0.22018941102983533,0.193047998908629,-0.482165696066973,0.7780490787838484,0.07494013297383602,-0.6934600602112521,-0.39488172269507754,-0.8988212330502933,111.0,-8.0,0.2297641122105163,0.012709086872146141
0.1126956720930492,-0.3361387444509983,0.19235756538533855,0.13282742689379431,-0.34959107376615306,-0.26025768315995557,0.22018941102983533,0.193047998908629,-0.482165696066973,0.7780490787838484,0.07494013297383602,-0.6934600602112521,-0.39488172269507754,-0.8988212330502933,112.0,-8.0,0.22782001140047825,0.012687011216387208
0.15860488770908887,-0.3356533036862161,0.22925602729414205,0.13282742689379431,-0.32784441829845123,-0.26025768315995557,0.3457157220168696,0.20174044002068728,-0.48955644984725577,0.24837287150200033,0.12703767309654623,-0.6934600602112521,-0.39488172269507754,-0.8988212330502933,113.0,-8.0,0.14589214235523668,0.004864137545548301
0.20757471769953115,-0.3356533036862161,0.22925602729414205,0.13282742689379431,-0.32784441829845123,-0.26025768315995557,0.3457157220168696,0.20174044002068728,-0.48955644984725577,0.24837287150200033,0.12703767309654623,-0.6934600602112521,-0.39488172269507754,-0.8988212330502933,114.0,-8.0,0.13972196383993457,0.004814546354901553
0.18921103145311532,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,115.0,-8.0,0.4771180205514967,0.011724513776848276
0.12799874396506244,-0.33128433680317676,0.23476359187637694,0.13813410223516814,-0.32537395607476505,-0.26025768315995557,0.34411861700798146,0.20082544621941797,-0.5568512079519354,0.24058987417051197,0.13748529130460777,-0.028820672938134388,-0.34695409166407165,0.7830713294991891,116.0,-8.0,0.11304201474785733,0.0018689678045061817
0.023937855235372545,-0.4125956649041876,0.24549001805871343,0.11160072552829912,-0.14214471386840613,-0.22010880623010778,0.23743123457530788,0.13631838322993292,-0.6116983807424546,0.7084344915410913,0.4577852157400955,-0.5873075281372945,-0.35674302426191634,-0.6713724567743118,106.0,-7.0,0.46351114091663154,0.006816655305844034
0.03311969835858048,-0.4125956649041876,0.24549001805871343,0.11513850908921507,-0.1460381623329356,-0.3004065600898034,0.23976162577818072,0.10109112188106521,-0.6416503829046531,0.7092992690223677,0.44855570548454343,-0.6341569696671416,-0.3869361605215023,-0.7718223954258124,107.0,-7.0,0.4712436806138047,0.00760939184296699
0.03311969835858048,-0.33905138903969123,0.18945943160315445,0.12398296799150468,-0.3494659036801529,-0.26025768315995557,0.22018557183510243,0.11481602890010457,-0.41525992500336084,0.778913856265125,0.07019263531277369,-0.6836750502714739,-0.39475459370030036,-0.8780179913177341,108.0,-7.0,0.2225608745865011,0.012977709250302389
0.2106353320739338,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,109.0,-7.0,0.47417938725944586,0.012327947556278373
0.18002918832990739,-0.4968196375938914,0.39454958852629635,-0.15019525797947472,-0.31781104772065366,-0.26025768315995557,0.33365681136081765,0.04344651240109985,-0.6906627500791598,0.7910207410029958,0.46891997176752126,-0.9511319886254119,-0.3734604870751187,-1.2372206318999244,110.0,-7.0,0.47744340016104114,0.0118003513541123
