distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.25673700795802173,0.5766287198491544,-1.133552642155019,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5856234330887082,0.4696205056540158,0.40466744657834464,-0.569499620637965,-1.0251556367853958,-0.4018134099219106,-0.42779832604838103,-0.3486738455692624,151.0,-37.0,0.24114943024433294,0.0014640803807038077
-0.4169988553268279,0.5766287198491544,-1.133552642155019,0.7665918855378108,2.4922058439773154,1.1569584838604452,0.5856234330887082,0.4696205056540158,0.40466744657834464,-0.569499620637965,-1.0251556367853958,-0.4018134099219106,-0.42779832604838103,-0.3486738455692624,152.0,-37.0,0.32212885633776445,0.003066708244838369
0.10077019001854604,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-36.0,0.3350653372913382,0.0035187671676160876
-0.07181949176324522,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,150.0,-36.0,0.3558592495025727,0.003131602880190929
-0.25673700795802173,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,151.0,-36.0,0.41143096478134467,0.0034073178779573257
-0.42932668973981297,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,152.0,-36.0,0.5131316286748887,0.005127278112597805
0.11309802443153114,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-35.0,0.33477440238241346,0.003501118129820579
-0.05949165735026028,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,150.0,-35.0,0.35455645364958704,0.003202878297659069
-0.23208133913205153,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,151.0,-35.0,0.3962212268809514,0.0034093059720168876
0.3349990438652628,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-34.0,0.3293059813632653,0.0035114109998019283
0.16240936208347137,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-34.0,0.3341202968294392,0.0035233172793402746
-0.010180319698319881,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,150.0,-34.0,0.33799280215207383,0.00352731784830919
-0.18277000148011113,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,151.0,-34.0,0.374211749414392,0.003415127237472762
0.5692278977119793,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,147.0,-33.0,0.32761732361356866,0.003840439207009154
0.3966382159301883,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-33.0,0.32820991730068505,0.0036156280187593912
0.23637636856138197,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-33.0,0.3315021183924793,0.0035397815863985665
0.07611452119257582,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,150.0,-33.0,0.33555880743904837,0.0035078317216978997
0.815784585971681,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,146.0,-32.0,0.3221993768940084,0.0036175589451995865
0.655522738602875,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,147.0,-32.0,0.3261533539547363,0.0038416644921227595
0.49526089123406875,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-32.0,0.32714643843366037,0.003534908941308855
0.3349990438652628,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-32.0,0.3293059813632653,0.0035114109998019283
0.7541454139067558,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,147.0,-31.0,0.3221993768940084,0.0036175589451995865
0.6062114009509346,0.5433400932233509,-0.8132084643164812,0.7665918855378108,-0.9429188188084298,-1.3205920405620934,0.3743461104291384,0.6244216464585745,-0.2519472176285209,-0.5603533484141715,-0.7693190155044813,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-31.0,0.3279842445827251,0.003777590686921689
0.45827738799511347,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,149.0,-31.0,0.5450086017615262,0.0059586484454228475
0.7294897450807857,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-30.0,0.540376080606071,0.005790099239068102
1.0130299365794426,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,147.0,-29.0,0.5367429953453227,0.00559077623116444
0.8650959236236214,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-29.0,0.5400128618490736,0.005785272919781561
1.2965701280780997,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,146.0,-28.0,0.5304689563696888,0.005537723835610452
1.1486361151222788,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,147.0,-28.0,0.5351982317398807,0.005614074528907843
1.0253577709924278,-2.787741811132055,-1.938483229519117,0.7641168538688269,1.9934344225166893,1.1569584838604452,1.1447967823866785,0.5638472870133124,-0.2965474589708739,1.8245371339399692,-1.7216522748794523,-0.487206989723979,-0.42779832604838103,-0.47176007502770745,148.0,-28.0,0.5367429953453227,0.00559077623116444
0.8527680892106363,0.46788587287152955,-0.9745776540497953,0.7443166005169555,-0.9909809561884535,1.1569584838604452,0.43313156238156797,0.16001822404489846,1.6386074570501146,-0.5969384373093454,-0.9309213562291538,-1.1151516977634326,-0.9322825948501253,-0.7729870774723356,149.0,-28.0,0.12082813884855344,0.0034495668132095507
1.34588146573004,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,146.0,-27.0,0.4782634579144768,0.009575599051446386
1.173291783948249,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,147.0,-27.0,0.48159289576463166,0.009426157514818291
1.0007021021664575,0.08839552933736944,0.9843581180540271,0.7220413154961002,-0.6654968612731031,1.1569584838604452,0.12749100027508165,1.3075658113134747,0.25104439306579496,1.4792653574917667,1.9475443969794872,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,148.0,-27.0,0.509050038492761,0.010509999863336464
1.2842422936651146,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,146.0,-26.0,0.4782634579144768,0.009575599051446386
1.0993247774703383,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,147.0,-26.0,0.48411034989135227,0.009439410133376385
0.9144072612755618,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,148.0,-26.0,0.4895645734270816,0.009397165391208133
1.2226031216001891,0.08839552933736944,0.6694407972391619,0.7195662838271163,-0.8643362102229479,-2.9722923901771208,0.34522705974134277,1.196512818997161,0.16927728393814753,1.4769787894358184,1.679422217631785,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,146.0,-25.0,0.4833886958432487,0.009375640858500716
1.0376856054054129,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,147.0,-25.0,0.4853591981874813,0.00948390535563882
0.8527680892106363,0.08839552933736944,0.6700792510066527,0.7195662838271163,-0.8645390040515557,-2.9722923901771208,0.34413235858766633,1.2469914518682128,0.2064441517234419,1.4769787894358184,1.6809072850904077,-0.5855389907081793,-0.5274868342547138,-0.6373169523504076,148.0,-25.0,0.4932797211357112,0.009635366552510767
1.3828649689689954,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,145.0,-24.0,0.48072992896642014,0.009010056637723305
1.185619618361234,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,146.0,-24.0,0.484059366816575,0.008878303229237813
0.9883742677534725,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,147.0,-24.0,0.48950200676140093,0.008822917297013809
0.8034567515586959,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,148.0,-24.0,0.4970520504495327,0.009106847729522267
1.358209300143025,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,145.0,-23.0,0.48072992896642014,0.009010056637723305
1.160963949535264,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,146.0,-23.0,0.4842180969753052,0.008845209720665827
0.9637185989275022,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,147.0,-23.0,0.4900513257508883,0.008921541319366047
1.358209300143025,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,145.0,-22.0,0.48072992896642014,0.009010056637723305
1.160963949535264,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,146.0,-22.0,0.4842180969753052,0.008845209720665827
0.9637185989275022,0.08839552933736944,0.6689619569135438,0.7195662838271163,-0.8642348133086442,-2.9722923901771208,0.34632176089501926,1.1460341861261094,0.1321104161528534,1.4769787894358184,1.6780721563057643,-0.5967522890660265,-0.5274868342547138,-0.6778213665172441,147.0,-22.0,0.4900513257508883,0.008921541319366047
1.3705371345560102,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,145.0,-21.0,0.5568739354146883,0.009123279420506685
1.173291783948249,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,146.0,-21.0,0.5610370396674926,0.008924371350064077
0.9760464333404874,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,147.0,-21.0,0.5689134504073127,0.008997239880874423
1.3828649689689954,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,145.0,-20.0,0.5568739354146883,0.009123279420506685
1.173291783948249,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,146.0,-20.0,0.5610370396674926,0.008924371350064077
0.9760464333404874,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,147.0,-20.0,0.5689134504073127,0.008997239880874423
1.604765988402727,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,144.0,-19.0,0.5567017146276394,0.00908989146592051
1.4075206377949656,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,145.0,-19.0,0.5568739354146883,0.009123279420506685
1.1979474527742189,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,146.0,-19.0,0.5608640292868696,0.008934985093271062
1.0007021021664575,0.09505325466253019,0.7353611487325928,0.7096661571511806,-0.8196201710149512,-2.146442215369607,0.30373788601700247,0.6345173730327849,-0.24451384407146198,1.47469222137987,1.7232992107274563,-0.5902830784749608,-0.1725353277624686,-0.6656307175932447,147.0,-19.0,0.5683641314178253,0.008917215625042047
1.5924381539897419,0.10836870531285152,0.997925260613208,0.6774907454543897,-0.6448118907551184,-1.3205920405620934,0.1339497370817729,-1.2567487385359537,-1.637032490427154,1.4701190852679735,1.907582581729276,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,144.0,-18.0,0.5224042422966869,0.010657489832462962
1.3951928033819805,0.10836870531285152,0.997925260613208,0.6774907454543897,-0.6448118907551184,-1.3205920405620934,0.1339497370817729,-1.2567487385359537,-1.637032490427154,1.4701190852679735,1.907582581729276,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,145.0,-18.0,0.522576463083736,0.010701900329086614
1.1979474527742189,0.10836870531285152,0.997925260613208,0.6774907454543897,-0.6448118907551184,-1.3205920405620934,0.1339497370817729,-1.2567487385359537,-1.637032490427154,1.4701190852679735,1.907582581729276,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,146.0,-18.0,0.5262607242303032,0.010594335424804095
1.5801103195767567,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,144.0,-17.0,0.18923971283548652,0.005255230747768035
1.3705371345560102,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,145.0,-17.0,0.1897312991865297,0.005332789226360146
1.173291783948249,0.10836870531285152,0.997925260613208,0.6774907454543897,-0.6448118907551184,-1.3205920405620934,0.1339497370817729,-1.2567487385359537,-1.637032490427154,1.4701190852679735,1.907582581729276,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,146.0,-17.0,0.526433734610926,0.010554388166865897
1.5677824851637716,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,144.0,-16.0,0.18939427234089606,0.005295847125244597
1.358209300143025,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,145.0,-16.0,0.1897312991865297,0.005332789226360146
1.160963949535264,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,146.0,-16.0,0.19186549610654052,0.005361405254003361
1.3705371345560102,-0.18457120899421933,0.4217207354527093,0.10575842991910354,2.452458253570207,-0.4947418657545822,0.777634015443571,-1.2567487385359537,1.549406974365408,-0.20822186779812388,1.1130714913661197,-0.5540554991649924,-0.12269107365930225,0.8188757239582851,145.0,-15.0,0.1897312991865297,0.005332789226360146
-0.6265720403475743,-0.13130940639293384,0.766006929572154,-1.4683617115546712,0.04174661599623303,0.3311083090529315,1.027992169289393,-0.008243885525274004,-0.7177719605375423,-0.07560092055311891,0.10079550911583161,0.2942736496767694,-0.364360184462533,0.44804404862501523,111.0,-10.0,0.37499067814571546,0.004399658706223579
-0.577260702695634,-0.1601595494686302,0.08653250752000922,0.49186337028059546,-0.14178179889373085,0.3311083090529315,-1.926387304252819,1.1695908814659333,0.14945495445265725,-0.3431293830990772,-0.15355604470646,-0.5035956565546792,0.36215757988967945,-0.5567013707562187,112.0,-10.0,0.40190232681497334,0.0038639504929386414
-1.1689967545189184,-0.011470350540041165,0.26753415060366725,0.7641168538688269,-0.2122526543349049,0.3311083090529315,1.289078394441245,-0.9707031522666605,-1.4264202396438197,-0.23566068446950425,-0.17367195846416775,-0.39620676074298683,-0.5637372008751984,-0.4261434532475811,108.0,-9.0,0.6347308062585523,0.0024549444709947798
-1.0580462448020524,0.07064159513694088,-0.6320472077909506,0.7715419488757788,-0.799239391239878,0.3311083090529315,-2.021516834507309,-1.1894438947078847,1.4056950855956034,-0.25395322891709116,-0.883939222083635,-0.4190646381647527,-0.27524469985384165,-0.4587829326247405,109.0,-9.0,0.41788388812284094,0.003264771302667391
-0.5895885371086191,0.19491913453994078,-0.5967726371370806,0.7863921388896822,-0.8021799017546895,0.3311083090529315,-2.022502065545618,-0.4861082767045638,0.8878367277871699,-0.28596518170036817,-0.7820095919690755,-0.19048586394709457,-0.22237958186563497,-0.521309164202672,110.0,-9.0,0.4243146740893514,0.0053177340242615235
-0.7621782188904104,-0.104678505092291,1.156421408392813,-1.1342324362418417,0.5145604273950739,0.3311083090529315,1.2166091780678587,-0.8697458865245571,-1.352086504073231,-0.33855624698718056,0.8198381713544332,-1.5033043332273806,-1.2404107111242444,-2.024298202509943,111.0,-9.0,0.665792946328337,0.00431882774611572
-0.9717514039111569,-0.104678505092291,1.1500368707179047,-1.12680734123489,0.5116199168802623,0.3311083090529315,1.2162807677217555,-0.9976250897978881,-1.44624256912931,-0.33855624698718056,0.8202431897522393,-1.3234602787957512,-1.2404107111242444,-1.6558260076135767,112.0,-9.0,0.6634364331042286,0.004416780245966267
-1.1813245889319035,-0.104678505092291,1.1468446018804503,-1.121857277896922,0.5100989631657046,0.3311083090529315,1.2160618274910204,-1.0615646914345536,-1.4933206016573495,-0.33855624698718056,0.8205132020174435,-1.3234602787957512,-1.2404107111242444,-1.6558260076135767,113.0,-9.0,0.5960566010052328,0.005024474298310249
-1.2552915954098138,-0.104678505092291,1.143652333042996,-1.1193822462279381,0.508578009451147,0.3311083090529315,1.2158428872602847,-1.1255042930712191,-1.540398634185389,-0.3362696789312322,0.8206482081500456,-1.3234602787957512,-1.2404107111242444,-1.6558260076135767,114.0,-9.0,0.5725647803457439,0.004394405473902306
-1.279947264235784,0.23264624471585144,-1.2930064705858604,0.7566917588618752,2.3918228988165064,1.1569584838604452,-1.5290107854682398,-0.5736045736810534,-1.134040879732838,1.557008671394011,-1.3227091530403483,-0.6545439036795478,-1.2751506458022088,-0.7934359079254957,106.0,-8.0,0.6176710608136619,0.00789288706635496
-0.9470957350851867,0.07064159513694088,-0.6320472077909506,0.7715419488757788,-0.799239391239878,0.3311083090529315,-2.021516834507309,-1.1894438947078847,1.4056950855956034,-0.25395322891709116,-0.883939222083635,-0.4190646381647527,-0.27524469985384165,-0.4587829326247405,107.0,-8.0,0.45187574007667497,0.004263502403389482
-0.9101122318462314,0.1283418812883336,-0.6151281829524429,0.7789670438827305,-0.8006589480401317,0.3311083090529315,-2.0219547149687798,-0.8697458865245571,1.1703049229554066,-0.26767263725278134,-0.836687075672912,-0.4414912348804476,-0.22237958186563497,-0.4902426717834483,108.0,-8.0,0.5061498661999175,0.004417760796877024
-0.8608008941942912,0.1838229256646728,-0.5996456790907896,0.7839171072206983,-0.8018757110117779,0.3311083090529315,-2.0223925954302504,-0.5500478783412294,0.9349147603152097,-0.2836786136444198,-0.7910550028534139,-0.19048586394709457,-0.22237958186563497,-0.521309164202672,109.0,-8.0,0.4722252924211722,0.004685483237438066
-1.0827019136280227,0.1505342990388694,-0.6087436452775342,0.7814420755517144,-0.801165932611651,0.3311083090529315,-2.0220641850841474,-0.7418666832512258,1.0761488578993275,-0.2745323414206264,-0.8181912355064289,-0.19048586394709457,-0.22237958186563497,-0.521309164202672,110.0,-8.0,0.4475904824269275,0.0037346870671309254
-0.9470957350851867,0.19491913453994078,-0.5967726371370806,0.7863921388896822,-0.8021799017546895,0.3311083090529315,-2.022502065545618,-0.4861082767045638,0.8878367277871699,-0.28596518170036817,-0.7820095919690755,-0.19048586394709457,-0.22237958186563497,-0.521309164202672,111.0,-8.0,0.49747792165005417,0.004518677206464374
-0.7868338877163805,0.19491913453994078,-0.5967726371370806,0.7863921388896822,-0.8021799017546895,0.3311083090529315,-2.022502065545618,-0.4861082767045638,0.8878367277871699,-0.28596518170036817,-0.7820095919690755,-0.19048586394709457,-0.22237958186563497,-0.521309164202672,112.0,-8.0,0.4644041743325419,0.005171846552626302
-0.7005390468254848,-0.104678505092291,1.1468446018804503,-1.121857277896922,0.5100989631657046,0.3311083090529315,1.2160618274910204,-1.0615646914345536,-1.4933206016573495,-0.33855624698718056,0.8205132020174435,-1.3234602787957512,-1.2404107111242444,-1.6558260076135767,113.0,-8.0,0.6291119445462445,0.0041501873315877656
