distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-37.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-37.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-37.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,122.571,-36.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-36.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-36.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-36.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-36.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,122.571,-35.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-35.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-35.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-35.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-35.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,122.571,-34.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-34.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-34.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-34.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-34.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-33.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-33.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-33.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-33.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-32.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-32.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-32.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-32.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-31.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-31.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-31.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-31.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-30.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-30.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-30.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-30.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-29.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-29.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-29.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-28.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-28.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-28.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-27.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-27.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-27.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-26.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-26.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-26.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-25.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-25.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-25.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-24.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-24.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-24.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-23.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-23.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-23.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-22.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-22.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-22.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-21.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-21.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-21.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-20.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-20.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-20.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-19.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-19.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-19.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-18.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-18.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-18.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-18.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-17.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-17.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-17.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,127.571,-17.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-16.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-16.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-16.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-15.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-15.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-15.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,122.571,-14.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,123.571,-14.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,124.571,-14.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,125.571,-14.0,0.8464326094540684,0.03334555151224384
-0.8377949648327575,-0.6292425825564811,0.5462610856644557,-0.6320313253310604,0.7925464785943644,-0.8469534524552382,-0.1409140585798803,0.24020998965157536,-0.8159800518605311,-0.035014394264582256,0.33138030921184064,0.8444606127478173,-0.8369825948765286,0.6162095473479605,126.571,-14.0,0.8464326094540684,0.03334555151224384
