distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3681123035564779,0.5879137729799608,-1.1636722792547631,0.7878269392602315,2.455324681055863,1.1976070822488702,0.5928509918221093,0.37927126670044553,0.3401586719911069,-0.5624452465580045,-1.0534633480914457,-0.3694060459588886,-0.793217783109279,-0.35508777917998285,152.0,-37.0,0.23730360320658622,0.0008482655041593103
-0.027871301171550268,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,150.0,-36.0,0.2899674402232253,0.002786796993408333
-0.1979918023640141,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,151.0,-36.0,0.3163887025346508,0.0032010213420507853
-0.3681123035564779,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,152.0,-36.0,0.4067969765716385,0.0030796963238616864
0.16655212876269412,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-35.0,0.27925976240733014,0.0030174994618869786
-0.0035683724297696975,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,150.0,-35.0,0.2840520380818199,0.002933664249053475
-0.1858403379931238,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,151.0,-35.0,0.3150399964672273,0.0031201976803527593
0.37312702306782897,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-34.0,0.27522061224765054,0.00306441006376923
0.20300652187536497,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-34.0,0.27792478949791277,0.0029989226050775013
0.04503748505379144,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,150.0,-34.0,0.2826210779479318,0.0029364938056193725
-0.12508301613867237,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,151.0,-34.0,0.3022866561503895,0.002691832005618391
0.604004846114744,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,147.0,-33.0,0.2749342396659682,0.003429836285989476
0.4460358092931703,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-33.0,0.2747164041281143,0.0030995962344550427
0.2759153081007067,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-33.0,0.277726811073839,0.0030274634962998547
0.11794627127913315,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,150.0,-33.0,0.2808160318320688,0.0029488529340575336
0.689065096710976,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,147.0,-32.0,0.27274448320125755,0.0035641393091629474
0.5310960598894023,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-32.0,0.27369145877278017,0.0033806150859544393
0.37312702306782897,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-32.0,0.27522061224765054,0.00306441006376923
0.22730945061714555,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,150.0,-32.0,0.2779113072455435,0.0030214618408501326
0.7984282760489883,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,147.0,-31.0,0.26946025811009006,0.003443513807995973
0.6404592392274149,0.5518808673785933,-0.8366886965932608,0.7853530509915136,-0.9165552976671584,-1.3305888166266333,0.3827176162682861,0.526867950306675,-0.31638395963122284,-0.5530435207270045,-0.7927226321594876,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-31.0,0.27323432228270494,0.00352190532053743
0.49464166677673144,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-31.0,0.4963348890400433,0.004122813315102725
0.7619738829363177,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-30.0,0.4915696336581429,0.004071824945541233
1.041457563466794,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,147.0,-29.0,0.4881319150707766,0.003935734187025091
0.8956399910161105,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-29.0,0.49104274525630853,0.004074791449910161
0.7619738829363177,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,149.0,-29.0,0.4915696336581429,0.004071824945541233
1.1751236715465867,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,147.0,-28.0,0.48472416126538037,0.003896588120303918
1.041457563466794,-2.7946752403484107,-1.9865945526263045,0.7853530509915136,1.9657362279199475,1.1976070822488702,1.1506972790530008,0.46911272628684614,-0.36097930819424895,1.877302606586505,-1.7658787222039485,-0.45415853746219104,-0.793217783109279,-0.4995661332155696,148.0,-28.0,0.4881319150707766,0.003935734187025091
0.8834885266452203,0.47531094297568754,-1.0036867956682625,0.7655619448417704,-0.9637325545865372,1.1976070822488702,0.44283365465362196,0.08407789948798669,1.6284687415896404,-0.5930008555087546,-0.9596518735762437,-1.1917700650768697,-1.010124245581574,-0.955379636028928,149.0,-28.0,0.09263775617394313,0.001958123400152838
1.3695471014808314,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,146.0,-27.0,0.5378993292206417,0.008796801040196025
1.187275135917477,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,147.0,-27.0,0.5415898034916518,0.00850452541521066
1.0171546347250133,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,148.0,-27.0,0.5477857265250453,0.008448337707719975
1.2966383152554897,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,146.0,-26.0,0.5378993292206417,0.008796801040196025
1.1265178140630259,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,147.0,-26.0,0.5452651576398765,0.008522135138850065
0.9442458484996716,0.11272983036192742,0.6834180236001868,0.7408230621545915,-0.8394194873031953,-3.0160527492103038,0.35435070160369947,1.1942616500913645,0.19894006820819063,1.5364900452127537,1.7160445208683723,-0.577755920904507,-0.42731482538732346,-0.6852679306580491,148.0,-26.0,0.5490547861176505,0.008535972078692531
1.2480324577719284,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,146.0,-25.0,0.5137689084359579,0.0076652476314738194
1.0657604922085746,0.11498188696201285,0.6827656872756749,0.7383491738858736,-0.8393199572253064,-3.0160527492103038,0.3554417367831066,1.14292367318485,0.15929975837438956,1.5364900452127537,1.7146649403607959,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,147.0,-25.0,0.5160374957352467,0.007304343789479473
0.8834885266452203,0.11498188696201285,0.6827656872756749,0.7383491738858736,-0.8393199572253064,-3.0160527492103038,0.3554417367831066,1.14292367318485,0.15929975837438956,1.5364900452127537,1.7146649403607959,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,148.0,-25.0,0.5248138886906619,0.007456018338047707
1.2115780646592575,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,146.0,-24.0,0.5158173381025882,0.007593341881745053
1.0171546347250133,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,147.0,-24.0,0.5210488791819434,0.0074730205561428665
0.8348826691616591,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,148.0,-24.0,0.5284708017058923,0.00777503631234653
1.3816985658517216,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,145.0,-23.0,0.5124259068937793,0.007812266674553666
1.187275135917477,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,146.0,-23.0,0.5158173381025882,0.007593341881745053
0.9928517059832328,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,147.0,-23.0,0.5213885615200575,0.007484035994216533
0.7984282760489883,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,148.0,-23.0,0.5291119577205288,0.007751314152599218
1.3816985658517216,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,145.0,-22.0,0.5124259068937793,0.007812266674553666
1.187275135917477,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,146.0,-22.0,0.5158173381025882,0.007593341881745053
0.9928517059832328,0.11498188696201285,0.6822764350322911,0.7383491738858736,-0.8391208970695283,-3.0160527492103038,0.35653277196251404,1.0947943198349928,0.12213696790520123,1.5341396137550036,1.7132853598532194,-0.589674240022159,-0.42731482538732346,-0.7425881472047761,147.0,-22.0,0.5213885615200575,0.007484035994216533
1.3938500302226118,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,145.0,-21.0,0.5673811105990657,0.007480028414469037
1.1994266002883673,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,146.0,-21.0,0.571421057244464,0.007223051618426991
1.0050031703541231,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,147.0,-21.0,0.5785080792729687,0.007156023355533736
1.4060014945935022,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,145.0,-20.0,0.5673811105990657,0.007480028414469037
1.1994266002883673,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,146.0,-20.0,0.571421057244464,0.007223051618426991
1.0050031703541231,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,147.0,-20.0,0.5785080792729687,0.007156023355533736
1.4181529589643924,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,145.0,-19.0,0.5673811105990657,0.007480028414469037
1.2237295290301478,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,146.0,-19.0,0.5709099058552376,0.00721548981888948
1.0293060990959035,0.11948600016218369,0.7501194127815105,0.7309275090797199,-0.795327662798375,-2.1733207829184686,0.31420060700151514,0.607083539223104,-0.25444597551590875,1.5341396137550036,1.7597772229585473,-0.5711346325058115,-0.42731482538732346,-0.7072537671417248,147.0,-19.0,0.5776787733988227,0.0071229496543224104
1.588273460156856,0.13525039636278202,1.0180665580747017,0.6962930733176693,-0.6229415678946537,0.354875115957035,0.14705401751633518,-1.2667526178646784,-1.7013172844496465,1.5270883193817537,1.946986297836678,-0.5093359407846536,-0.45468152859644495,0.8981049003895607,144.0,-18.0,0.5264249708404557,0.010812501403608472
1.3938500302226118,0.13525039636278202,1.0180665580747017,0.6962930733176693,-0.6229415678946537,0.354875115957035,0.14705401751633518,-1.2667526178646784,-1.7013172844496465,1.5270883193817537,1.946986297836678,-0.5093359407846536,-0.45468152859644495,0.8981049003895607,145.0,-18.0,0.5264249708404557,0.010812501403608472
1.1994266002883673,0.13525039636278202,1.0180665580747017,0.6962930733176693,-0.6229415678946537,0.354875115957035,0.14705401751633518,-1.2667526178646784,-1.7013172844496465,1.5270883193817537,1.946986297836678,-0.5093359407846536,-0.45468152859644495,0.8981049003895607,146.0,-18.0,0.5298237919529429,0.010572340213416916
1.5639705314150754,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,144.0,-17.0,0.17552428074643267,0.004911775544087318
1.3695471014808314,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,145.0,-17.0,0.17568984366033996,0.0049187745067219
1.1629722071756967,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,146.0,-17.0,0.17790527370974926,0.004807814427424754
1.551819067044185,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,144.0,-16.0,0.17552428074643267,0.004911775544087318
1.357395637109941,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,145.0,-16.0,0.17568984366033996,0.0049187745067219
1.1508207428048065,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,146.0,-16.0,0.17906365669070287,0.004777785678742873
1.357395637109941,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,145.0,-15.0,0.17568984366033996,0.0049187745067219
1.1508207428048065,-0.1597690182484143,0.4234619982822643,0.12729877151255184,2.418498552236939,-0.48785685033480025,0.790982980402453,-1.2667526178646784,1.437699750514473,-0.20282923352225316,1.1320680920112411,-0.5093359407846536,-0.5489446174278628,0.8981049003895607,146.0,-15.0,0.17906365669070287,0.004777785678742873
0.3257787821269372,0.5193827495750541,-0.8556494280732829,0.8976662861725418,-0.7193920588052446,-0.08778659170040748,-0.6850243101724995,0.3123178141466005,0.1895494345574709,-0.03874631311593064,-0.8048599520159686,-0.604945751917728,0.21570913242948872,-0.6150367303479256,110.0,-10.0,0.3585647970961402,0.008899559483069901
-0.6232930553451737,-0.12824022584721761,0.8000231416066574,-1.446094167392034,0.04938410824543748,0.354875115957035,1.0435576244352156,-0.10202226679812856,-0.782157600178385,-0.038299031479752485,0.09972799819174838,0.255202159651387,-0.6067187686471189,0.40224576683807745,111.0,-10.0,0.37692923167919246,0.006796198800912541
-1.1579574876643457,-0.017889452443029686,0.2920162288931516,0.7853530509915136,-0.19924202632124616,0.354875115957035,1.3037695147238277,-0.9330557679723335,-1.44365527052994,-0.19107707623350306,-0.18377579611522174,-0.2921576813074411,-0.6310447270552267,-0.3225016286773914,108.0,-9.0,0.6034992640188417,0.004289707977888889
-1.0485943083263332,0.0744448681604743,-0.634464435994626,0.7927747157976675,-0.7762178878436901,0.354875115957035,-1.995848178357308,-1.2025801467315351,1.3410764952945828,-0.2239831166420032,-0.9026751986133345,-0.31378722340984644,-0.6310447270552267,-0.3519469453966006,109.0,-9.0,0.40971468707233927,0.0032744516841740436
-0.684050377199625,0.20056003776526057,-0.5998906107955047,0.8076180454099747,-0.7791042601024706,0.354875115957035,-1.9970483170546562,-0.5319778233901883,0.8232749480905569,-0.25688915705050336,-0.7957577092761559,-0.0736551641504894,-0.5448902910265115,-0.08497607380910398,110.0,-9.0,0.4120557273416212,0.00329761490848611
-0.7569591634249667,-0.0899552636457647,1.1666361559822471,-1.1071714745776813,0.5089144778588796,0.354875115957035,1.235034298421176,-0.9073867795190762,-1.4238351156130393,-0.33445339515625366,0.8335268701716871,-1.5144475197066305,-1.2422344320589365,-1.832457470038439,111.0,-9.0,0.648115722059915,0.006025313968324246
-0.9635340577301014,-0.0899552636457647,1.1666361559822471,-1.1071714745776813,0.5089144778588796,0.354875115957035,1.235034298421176,-0.9073867795190762,-1.4238351156130393,-0.33445339515625366,0.8335268701716871,-1.5144475197066305,-1.2422344320589365,-1.832457470038439,112.0,-9.0,0.6590939305443043,0.006008200403387232
-1.1579574876643457,-0.0899552636457647,1.1633744743596883,-1.1022236980402453,0.5075210567684337,0.354875115957035,1.2349251949032347,-0.9683506270955622,-1.4709079835406782,-0.33445339515625366,0.8336648282224448,-1.5144475197066305,-1.2422344320589365,-1.832457470038439,113.0,-9.0,0.6060274655619183,0.006629225971575553
-1.267320667002358,0.2546093961673118,-1.3308334624108926,0.7754574979166421,2.356192723478434,1.1976070822488702,-1.5049914511420175,-0.6154020358632745,-1.1983808534332958,1.621105577691754,-1.354211898743122,-0.5645133441071161,-1.26858755366772,-0.6946904320081958,106.0,-8.0,0.6260146664746717,0.005727435804994666
-1.0485943083263332,0.0744448681604743,-0.634464435994626,0.7927747157976675,-0.7762178878436901,0.354875115957035,-1.995848178357308,-1.2025801467315351,1.3410764952945828,-0.2239831166420032,-0.9026751986133345,-0.31378722340984644,-0.6310447270552267,-0.3519469453966006,107.0,-8.0,0.40971468707233927,0.0032744516841740436
-0.9878369864718819,0.1329983397626966,-0.617829859719577,0.8001963806038213,-0.7775117788562468,0.354875115957035,-1.9963936959470119,-0.8977609088491046,1.1057121556563894,-0.23573527393075322,-0.8531482583913381,-0.3354167655122515,-0.6634793382660372,-0.3806070536699644,108.0,-8.0,0.4688864308812182,0.003642128611748048
-0.9392311289883207,0.18929975476483327,-0.6028261242558074,0.8051441571412569,-0.7788056698688036,0.354875115957035,-1.9969392135367152,-0.5929416709666744,0.8703478160181959,-0.2521882941350034,-0.8051388567276762,-0.0736551641504894,-0.5448902910265115,-0.08497607380910398,109.0,-8.0,0.45008495922628045,0.0032722049100642656
-1.0728972370681138,0.15551890576355118,-0.6116326646367156,0.8026702688725391,-0.7781089593235807,0.354875115957035,-1.996611902982893,-0.7758332136961326,1.0115664198011118,-0.2427865683040033,-0.8336961732345096,-0.0736551641504894,-0.5448902910265115,-0.3806070536699644,110.0,-8.0,0.4168396748574977,0.0022537288731529674
-0.9392311289883207,0.20056003776526057,-0.5998906107955047,0.8076180454099747,-0.7791042601024706,0.354875115957035,-1.9970483170546562,-0.5319778233901883,0.8232749480905569,-0.25688915705050336,-0.7957577092761559,-0.0736551641504894,-0.5448902910265115,-0.08497607380910398,111.0,-8.0,0.4550109707049558,0.003089998481662001
-0.7812620921667472,0.21407237736577328,-0.060571554505435846,0.8076180454099747,-0.45055547299093235,0.354875115957035,1.570091202017121,-0.47101397581370225,0.7762020801629183,-0.26394045142375333,-0.3322186587304529,-0.0736551641504894,-0.5448902910265115,-0.08497607380910398,112.0,-8.0,0.45507502221717794,0.0026852528261181673
-0.7569591634249667,-0.0899552636457647,1.1666361559822471,-1.1071714745776813,0.5089144778588796,0.354875115957035,1.235034298421176,-0.9073867795190762,-1.4238351156130393,-0.33445339515625366,0.8335268701716871,-1.5144475197066305,-1.2422344320589365,-1.832457470038439,113.0,-8.0,0.648115722059915,0.006025313968324246
-0.9635340577301014,-0.0899552636457647,1.1698978376048057,-1.1096453628463991,0.5104074290272143,0.354875115957035,1.2352525054570571,-0.8464229319425901,-1.3767622476854005,-0.33445339515625366,0.8333889121209296,-1.318015963878664,-1.0547218359964385,-1.6820900526590112,114.0,-8.0,0.6638369450908307,0.005507541492143356
-0.9149282002465402,-0.13274433904738867,0.07168963528931642,0.5132253414325445,-0.14519719402752745,0.354875115957035,-1.8985278403541874,0.844521682415734,-0.07110954253457889,-0.3391542580717536,-0.16128863384172487,-0.736666842473199,-0.630031145454889,-0.7732112765927537,104.0,-7.0,0.4285280383138435,0.0061939487746265915
-0.9635340577301014,-0.16427313144858513,0.8908609747949153,-1.4485680556607519,0.055156852762998566,0.354875115957035,1.04421224554286,-0.5961502945233315,-0.40061961802805,0.05571822683024786,0.08731177362355991,0.19119637179733065,-0.5742841574363086,0.3924306612650077,105.0,-7.0,0.5162326104240651,0.004622466633229129
