distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-16.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-16.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-15.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-15.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-15.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-15.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-14.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-14.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-14.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-14.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,126.837,-14.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,121.837,-13.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-13.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-13.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-13.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,125.837,-13.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,119.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,120.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,121.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,123.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,124.837,-12.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,117.837,-11.0,0.06666614262803007,0.0068071330339282326
-0.18406218366289198,1.2784461669615492,0.09809634656711103,1.4082026749160044,-1.469411170577754,1.322759857493293,-2.634527154177169,0.9213601213934746,0.4319407665842848,0.7988777337215791,1.5164247941138858,0.1808418638698779,-1.1567350890226953,-0.8962717514305858,118.837,-11.0,0.4433656058430057,0.005246128865463366
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,119.837,-11.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,120.837,-11.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,121.837,-11.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,122.837,-11.0,0.06666614262803007,0.0068071330339282326
1.2659058673516923,-0.22852784433981446,1.658908664336914,-0.24907103730935667,-1.2228163814342456,1.322759857493293,-1.3236883597895783,1.284045056228886,1.303203521556233,2.9746289549641385,1.616493656499546,-2.6275875151389787,0.14835753159105572,2.9253611304645464,116.837,-10.0,0.38621623672421207,0.017459172478029535
1.1019964354978695,-0.22852784433981446,1.6531673683703407,-0.2573161801562491,-1.221418311927679,1.322759857493293,-1.3314851704625155,1.2275848684840596,1.3436795078108352,2.8985537374381742,1.5922345383454466,-2.6275875151389787,0.14835753159105572,2.9253611304645464,117.837,-10.0,0.3927257972854731,0.017248635670760317
0.9506954214789564,-0.22714783150895246,1.6471526773577403,-0.2655613230031415,-1.220061362112482,1.322759857493293,-1.339281981135454,1.1711246807392328,1.3841554940654377,2.822478519912211,1.5692750158067452,-2.5103385594003864,1.2573936374489292,4.331211452926172,118.837,-10.0,0.39323769724210705,0.01656128527318453
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,119.837,-10.0,0.06666614262803007,0.0068071330339282326
-0.3944827202903814,-0.7041114681784797,0.19838882328307225,-0.6282543292821106,0.7645941156858779,-0.7312922481444616,0.28802204009255183,-0.7547360623512888,-0.7172826226287106,-0.05280513764799346,-0.10633730477422385,0.37310288670749475,-0.09753248108622306,-0.4601934241451325,120.837,-10.0,0.06666614262803007,0.0068071330339282326
-0.39448272029037584,-0.7041114681784787,0.19838882328307147,-0.6282543292821096,0.7645941156858727,-0.7312922481444891,0.2880220400925546,-0.7547360623512848,-0.7172826226287096,-0.052805137647988054,-0.106337304774226,0.37310288670750597,-0.09753248108622306,-0.4601934241451375,121.837,-10.0,0.06666614262803007,0.0068071330339282326
-0.3227547798468957,1.5254684636858569,-2.8635921870465295,1.6500601984248464,-0.5262076899418031,1.322759857493293,2.564483662670862,0.9309296447400554,1.836937713184718,-0.2661753116419116,-3.003135557702538,-0.5693930083223329,3.021902270251826,-0.6348205643478667,114.837,-9.0,0.38287419512048526,0.021974387145259316
-0.14623693015816366,1.3391667315194795,0.5120164462524293,1.4356864844056454,-1.4467131009417333,1.322759857493293,-3.549190506246131,0.7739894618561305,0.21309602734329938,0.4489317331021459,2.262392677352444,-1.725245889556161,3.1623606688829025,-0.5577936994665943,115.837,-9.0,0.6607334149998304,0.014060767419673117
-0.27232110850725794,1.3074264364096522,0.05325955901863532,1.421944579660825,-1.4943297035477334,1.322759857493293,-2.6277049448383494,0.9462408820945846,0.33658208710310306,0.6315122551644586,1.4843681022673973,-1.258626734623519,-0.33154199706512166,-0.7873337568127864,116.837,-9.0,0.6409736703896327,0.004426588571359745
-0.42362212252617115,1.2908662824393076,0.07841190325314593,1.4136994368139326,-1.4803078887906986,1.322759857493293,-2.6316033501748173,0.9778203091383012,0.3914647803296825,0.7228025161956158,1.502562440882972,-1.258626734623519,-0.33154199706512166,-0.7873337568127864,117.837,-9.0,0.7714976402054139,0.003641040976611934
-0.5623147187101748,1.2743061284689627,0.10465782767176586,1.4082026749160044,-1.46571039835449,1.322759857493293,-2.6355017555112865,0.9022210747003131,0.44566143989092966,0.8140927772267715,1.5211899780370124,0.1808418638698779,-1.1567350890226953,-0.8962717514305858,118.837,-9.0,0.7473474704234102,0.004112670097902927
-0.713615732729088,1.2577459744986184,0.1325441223665496,1.4027059130180761,-1.450578351930476,1.322759857493293,-2.6394001608477544,0.8256648879276668,0.5005441331175091,0.9053830382579285,1.5406839122679852,0.22916744697835184,-1.2708575379104445,-0.6658513870571793,119.837,-9.0,0.8519645357449301,0.0038746112954888856
-0.8523083289130916,1.2453258590208598,0.15414233100270555,1.399957532069112,-1.4389414792728783,1.322759857493293,-2.6428112655171656,0.7682477478481822,0.5417061530374436,0.9814582557838919,1.5558458611142971,0.6736043670415306,-1.4230208030941107,-0.76818707897087,120.837,-9.0,0.8794820119997533,0.006617666009049535
-0.5623147187101748,1.5309885150093052,-2.842814163548456,1.6583053412717386,-0.521972361730734,1.322759857493293,2.56497096333792,1.0074858315127015,1.7820550199581384,-0.2966053986522964,-2.9771436453945745,-0.5693930083223329,3.021902270251826,-0.6348205643478667,113.837,-8.0,0.5184425190018291,0.021105613163251383
-0.3479716155167145,1.532368527840167,-2.837893052719964,1.661053722220703,-0.520944369446494,1.322759857493293,2.565458264004978,1.0266248782058631,1.7683343466514936,-0.31182044215749016,-2.970645667317583,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,114.837,-8.0,0.3431871152997791,0.020949486401055043
-0.12102009448834487,1.532368527840167,-2.837893052719964,1.661053722220703,-0.520944369446494,1.322759857493293,2.565458264004978,1.0266248782058631,1.7683343466514936,-0.31182044215749016,-2.970645667317583,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,115.837,-8.0,0.22853326937258336,0.016084337418846455
1.8206762520877067,1.2080655125875843,0.7173361258189246,-0.24357427541142856,-1.3736845290693185,1.322759857493293,0.37163066090723446,1.4725646661565275,1.1680548894857814,3.2789298250679924,0.09380079379133852,-3.0046855079198576,-0.5949014944983899,0.7600259202735757,116.837,-8.0,0.04868842031201973,0.0062084069989402895
-0.5749231365450842,1.3032863979170661,0.05927425003123569,1.4191961987118609,-1.4908756494726867,1.322759857493293,-2.628679546172466,0.9653799287877463,0.350302760409748,0.6619423421748448,1.489133286190524,-1.258626734623519,-0.33154199706512166,-0.7873337568127864,117.837,-8.0,0.9518058914021854,0.002751035579526221
-0.7262241505639974,1.2908662824393076,0.07841190325314593,1.4136994368139326,-1.4803078887906986,1.322759857493293,-2.6316033501748173,0.9778203091383012,0.3914647803296825,0.7228025161956158,1.502562440882972,-1.258626734623519,-0.33154199706512166,-0.7873337568127864,118.837,-8.0,0.9829444765490093,0.0008194293763066858
-0.864916746748001,1.2743061284689627,0.10465782767176586,1.4082026749160044,-1.46571039835449,1.322759857493293,-2.6355017555112865,0.9022210747003131,0.44566143989092966,0.8140927772267715,1.5211899780370124,0.1808418638698779,-1.1567350890226953,-0.8962717514305858,119.837,-8.0,0.8183168225515093,0.003048949993217041
1.883718341262254,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,111.837,-7.0,0.1643907124341868,0.011450957451352103
1.6819836559037036,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,112.837,-7.0,0.16488904228448614,0.011558703284500442
1.4802489705451525,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,113.837,-7.0,0.16730846748586742,0.011617824946975223
-0.3731884511865334,1.5378885791636152,-2.8173884242679175,1.6692988650675953,-0.5168324003095337,1.322759857493293,2.566432865339097,1.1031810649785094,1.7134516534249142,-0.32703548566268253,-2.94465375500962,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,114.837,-7.0,0.3200462337785671,0.01859709690143169
-0.14623693015816366,1.5392685919944773,-2.8124673134394267,1.6692988650675953,-0.5158044080252936,1.322759857493293,2.566432865339097,1.122320111671671,1.6997309801182694,-0.3422505291678749,-2.9381557769326285,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,115.837,-7.0,0.21242177052076655,0.015091778521612958
1.6315499845640657,1.2094455254184464,0.7118682248983786,-0.24632265636039263,-1.371669664192208,1.322759857493293,0.3765036675778214,1.4161044784117007,1.2085308757403836,3.187639564036836,0.09596678648366883,-3.0046855079198576,-0.5949014944983899,0.7600259202735757,116.837,-7.0,0.04935863310417645,0.006240158425875719
1.7324173272433407,1.2108255382493085,0.7047599537016691,-0.24907103730935667,-1.3690380039445535,1.322759857493293,0.38381317758369904,1.3405052439737128,1.2627275353016307,3.065919215995294,0.09813277917599915,-2.769395373768763,-0.21449333153922487,1.656838704248391,117.837,-7.0,0.06503984030554237,0.007200399673697197
1.8332846699226162,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,118.837,-7.0,0.1643907124341868,0.011450957451352103
-0.6505736435545407,1.5654888357808565,-1.5890244824673003,1.6940342936082724,-0.33253394359097355,1.322759857493293,0.41889882561191566,1.2744755328823052,1.5906516273304427,-0.4944009642198016,-1.001325111450866,-1.1849500259499437,0.6721503098194446,1.2556387765953634,110.837,-6.0,0.46920406368002154,0.008516485451857939
-0.8270914932432727,1.55444873313396,-1.5950391734799005,1.68578915076138,-0.33310961927014804,1.322759857493293,0.4184115249448575,1.2170583928028207,1.6318136472503773,-0.43354079019903063,-1.0104222807586534,-0.795968693060424,0.37952864600470215,-0.24638508858944974,111.837,-6.0,0.5424969686426281,0.018978853644101505
1.6189415667291565,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,112.837,-6.0,0.16599482199807572,0.011560667700609876
1.4045984635356958,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,113.837,-6.0,0.16730846748586742,0.011617824946975223
1.2028637781771452,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,114.837,-6.0,0.16938425131104806,0.011870303509988293
-0.14623693015816366,1.5392685919944773,-2.8124673134394267,1.6692988650675953,-0.5158044080252936,1.322759857493293,2.566432865339097,1.122320111671671,1.6997309801182694,-0.3422505291678749,-2.9381557769326285,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,115.837,-6.0,0.21242177052076655,0.015091778521612958
0.08071459087020597,1.5392685919944773,-2.8124673134394267,1.6692988650675953,-0.5158044080252936,1.322759857493293,2.566432865339097,1.122320111671671,1.6997309801182694,-0.3422505291678749,-2.9381557769326285,-0.09722829467232413,1.3246966201263202,-0.4184851124098926,116.837,-6.0,0.18652335807895443,0.014133224735247455
-0.6127483900498124,1.5875690410746495,-1.5756281252119633,1.7160213411999854,-0.33125923315851585,1.322759857493293,0.42036072761309284,1.4084488597344362,1.4946069141839287,-0.6161213122613435,-0.9809647801429611,-1.3782523583838402,0.9179525074238281,2.5446283411942576,109.837,-5.0,0.4084063797480191,0.004134988424908527
-0.7892662397385444,1.5779089512586149,-1.5810960261325089,1.7077761983530928,-0.3317937891463207,1.322759857493293,0.4198734269460347,1.3510317196549515,1.5357689341038634,-0.5704761817457663,-0.9896287509122823,-1.1849500259499437,0.6721503098194446,1.2556387765953634,110.837,-5.0,0.48824136189632805,0.010795189975708172
0.03028091953056821,1.6303494388313728,-0.8462101424111513,1.754498674485483,-1.7043279673722953,1.322759857493293,-0.8675749354227446,1.653428657406904,1.3189822958588746,-0.8747770518496196,0.17870770733068667,-0.04652604354212188,0.9179525074238281,0.11211994824367254,111.837,-5.0,0.22645890593367576,0.0059887630669527726
-0.095803258818526,1.5875690410746495,-1.5756281252119633,1.7160213411999854,-0.33125923315851585,1.322759857493293,0.42036072761309284,1.4084488597344362,1.4946069141839287,-0.6161213122613435,-0.9809647801429611,-1.3782523583838402,0.9179525074238281,2.5446283411942576,112.837,-5.0,0.1696527086081614,0.005779503330431939
1.6441584023989753,1.2094455254184464,0.7137819902205697,-0.24632265636039263,-1.3723275792541214,1.322759857493293,0.3750417655766442,1.4352435251048625,1.1948102024337388,3.2180696510472213,0.0951003894067367,-3.0046855079198576,-0.5949014944983899,0.7600259202735757,113.837,-5.0,0.04911022998139434,0.0062640013578489
1.669375238068794,1.2108255382493085,0.7047599537016691,-0.24907103730935667,-1.3690380039445535,1.322759857493293,0.38381317758369904,1.3405052439737128,1.2627275353016307,3.065919215995294,0.09813277917599915,-2.769395373768763,-0.21449333153922487,1.656838704248391,114.837,-5.0,0.06553817015584171,0.007296860023979365
-0.7388325683989069,1.5999891565524076,-1.5682464589692262,1.7270148649958414,-0.3306013180966022,1.322759857493293,0.4213353289472091,1.4850050465070825,1.4397242209573495,-0.6921965297873082,-0.9701348166813095,-0.9338154383206608,-0.17352629860516078,1.4578893160979045,109.837,-4.0,0.4307581607780122,0.00584502948482554
-0.05797800531379768,1.6496696184634418,-0.848670697825397,1.7709889601792674,-1.7060549944098187,1.322759857493293,-0.8690368374239189,1.7663490328965572,1.2380303233496701,-0.9964973998911615,0.1791409058691527,1.2693558178214073,-0.20278846498663516,0.19728965312667962,110.837,-4.0,0.1740196142040844,0.004998818841600248
-0.1588453479930731,1.6400095286474072,-0.8475771176412878,1.7627438173323753,-1.705191480891057,1.322759857493293,-0.8680622360898027,1.7098888451517305,1.2785063096042724,-0.9356372258703906,0.1791409058691527,1.270148040495316,-0.20278846498663516,0.19728965312667962,111.837,-4.0,0.18528024677068947,0.0055940210687754404
-0.25971269067234853,1.6234493746770626,-0.8456633523190967,1.7490019125875544,-1.7037111720017513,1.322759857493293,-0.8670876347556864,1.616107516355239,1.3457376088068322,-0.8443469648392348,0.17870770733068667,-0.04652604354212188,0.9179525074238281,0.11211994824367254,112.837,-4.0,0.30369670821285466,0.00818283691235187
-0.3605800333516239,1.6455295799708554,-0.8481239077333423,1.7682405792303033,-1.7057671565702315,1.322759857493293,-0.8690368374239189,1.7472099862033956,1.2517509966563147,-0.9660673128807767,0.1791409058691527,1.2693558178214073,-0.20278846498663516,0.19728965312667962,111.837,-3.0,0.2798330529773948,0.0055063731600906544
-0.4362305403610805,1.6648497596029244,-0.9542011855919311,1.7847308649240883,-1.722872948179986,-1.16601863279176,-0.6828879826075402,1.8572595046890745,1.172857125143107,-1.0877876609223185,0.014525461252049192,1.2693558178214073,-0.20278846498663516,0.22413901745672316,110.837,-2.0,0.34794414633146753,0.005380629873354436
-0.5497063008752654,1.6524296441251658,-0.9539277905459039,1.7737373411282316,-1.7220916740439638,-1.16601863279176,-0.6819133812734239,1.7845311272550608,1.2249956837083573,-1.0117124433963551,0.012792667098184943,1.2693558178214073,-0.20278846498663516,0.19728965312667962,111.837,-2.0,0.4636945370188287,0.004331495400573945
-0.6505736435545407,1.6400095286474072,-0.8475771176412878,1.7627438173323753,-1.705191480891057,1.322759857493293,-0.8680622360898027,1.7098888451517305,1.2785063096042724,-0.9356372258703906,0.1791409058691527,1.270148040495316,-0.20278846498663516,0.19728965312667962,112.837,-2.0,0.5064138046617439,0.00966351513115355
-0.7514409862338162,1.6234493746770626,-0.8456633523190967,1.7490019125875544,-1.7037111720017513,1.322759857493293,-0.8670876347556864,1.616107516355239,1.3457376088068322,-0.8443469648392348,0.17870770733068667,-0.04652604354212188,0.9179525074238281,0.11211994824367254,113.837,-2.0,0.5976009866671206,0.014436264248007962
-0.5497063008752654,1.6938300290510275,-0.5036461497389559,1.8094662934647652,-1.6572459207541,-1.16601863279176,-1.4996039005977277,1.9328587391270624,1.0438827960606452,-1.2551531394794375,0.734068233644178,1.70745495649331,0.8916165576805013,0.22413901745672316,109.837,-1.0,0.7619156028346229,0.009755251672784838
-0.6253568078847219,1.6731298365880967,-0.9542011855919311,1.7929760077709804,-1.7234897435505303,-1.16601863279176,-0.6833752832745984,1.9118057877645849,1.1344392398845013,-1.133432791437897,0.015391858328981298,1.2693558178214073,-0.20278846498663516,0.22413901745672316,110.837,-1.0,0.5155046831729989,0.005541280620290788
-0.7388325683989069,1.6620897339412002,-0.9539277905459039,1.7819824839751242,-1.7227084694145078,-1.16601863279176,-0.6828879826075402,1.8390774103305711,1.1858917647844194,-1.0573575739119323,0.01409226271358314,1.2693558178214073,-0.20278846498663516,0.22413901745672316,111.837,-1.0,0.5383489294794643,0.007099041335746878
-0.8523083289130916,1.6455295799708554,-0.8481239077333423,1.7682405792303033,-1.7057671565702315,1.322759857493293,-0.8690368374239189,1.7472099862033956,1.2517509966563147,-0.9660673128807767,0.1791409058691527,1.2693558178214073,-0.20278846498663516,0.19728965312667962,112.837,-1.0,0.5251280298740887,0.008895497829814828
-0.8018746575734539,1.633109464493097,-0.8467569325032059,1.7572470554344468,-1.7046158052118827,1.322759857493293,-0.8675749354227446,1.6725677041000655,1.3052616225522298,-0.8899920953548134,0.17870770733068667,1.270148040495316,0.9179525074238281,0.11211994824367254,113.837,-1.0,0.6051432940791411,0.014729992059892828
-0.7010073148941786,1.6165493105227524,-0.8448431671810148,1.7435051506896264,-1.7030943766312072,1.322759857493293,-0.8666003340886282,1.5787863753035738,1.3724929217547897,-0.7987018343236563,0.17870770733068667,-0.04652604354212188,-0.17352629860516078,0.11211994824367254,114.837,-1.0,0.4945834372311335,0.007239656585864994
0.8372196609647717,1.2122055510801704,0.7012058181033143,-0.24907103730935667,-1.367722173820726,1.322759857493293,0.3872242822531088,1.3031841029220477,1.2894828482495881,3.005059041974524,0.09943237479139733,-2.6275875151389787,0.14835753159105572,2.9253611304645464,115.837,-1.0,0.18493604042398307,0.012858160739537328
-0.8270914932432727,1.6676097852646483,-0.9542011855919311,1.7874792458730522,-1.7230785466368344,-1.16601863279176,-0.6828879826075402,1.8754415990475781,1.1598224855017942,-1.103002704427511,0.014525461252049192,1.2693558178214073,-0.20278846498663516,0.22413901745672316,111.837,0.0,0.5532947927527574,0.007909376215789594
-0.713615732729088,1.6551896697868898,-0.9539277905459039,1.7764857220771957,-1.7222972725008117,-1.16601863279176,-0.6824006819404821,1.802713221613564,1.211961044067045,-1.0269274869015477,0.013225865636650996,1.2693558178214073,-0.20278846498663516,0.19728965312667962,112.837,0.0,0.5347224107623647,0.007152123419340152
