distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-15.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,126.975,-15.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-14.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-14.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-14.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-14.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,120.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,124.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,125.975,-13.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,119.975,-12.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,120.975,-12.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-12.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-12.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,123.975,-12.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,117.975,-11.0,0.8489359737598365,0.03023765774335636
0.7274739899322933,1.299788199777604,-0.025794492112989398,1.4046678441018798,-0.9029316144534719,1.3035552157915113,-2.6781707735395917,0.10435942097253,-1.0998803741897503,0.0369719532246724,1.5545969914220485,-1.0376977144166348,-1.8258480361811673,0.2039858954386892,118.975,-11.0,0.807794312799829,0.01208127525868586
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,119.975,-11.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,120.975,-11.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,121.975,-11.0,0.8489359737598365,0.03023765774335636
-0.7109298314135909,-0.6953820634172372,0.2555842057348752,-0.5620403500479993,0.026133704140064863,-0.7856626949805832,0.3450210496353957,-0.46993807538383764,-0.27941977661605866,0.349689876369805,-0.1455083974586972,0.779530909801219,0.5589527490719972,-0.6830865104591197,122.975,-11.0,0.8489359737598365,0.03023765774335636
1.4773030180785258,-0.23781518188619521,1.5741035997896387,-0.5296929744404621,-0.08176607987793488,1.3035552157915113,-1.3766155582292232,1.04584285770856,0.9847716764764016,2.0401866597700278,1.7149879360544955,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,116.975,-10.0,0.5721225064943546,0.017268071365606683
1.393270454579379,-0.23781518188619521,1.570227072741069,-0.5360664861984272,-0.07863601569244637,1.3035552157915113,-1.3814612589563648,0.9524132036813201,1.0468812486505652,1.9837580764870602,1.6990374553728158,-1.5823866476991246,0.30688675583109176,2.948683151508118,117.975,-10.0,0.6486772833023497,0.019775244063541808
1.3157019344263203,-0.23641353796489722,1.5602588603304604,-0.5520002655933394,-0.07115107959671314,1.3035552157915113,-1.3940600808469354,0.7176412525359488,1.2029514556523093,1.8709009099211245,1.660047391484265,-1.5944548704846326,-0.05173333778125671,2.2356732789407143,118.975,-10.0,0.6248503979739228,0.016941502036902693
-0.7109298314135895,-0.6953820634172326,0.25558420573487606,-0.5620403500480028,0.02613370414008343,-0.7856626949805898,0.3450210496354012,-0.469938075383824,-0.27941977661609485,0.3496898763698,-0.1455083974586991,0.779530909801219,0.5589527490719133,-0.6830865104591276,119.975,-10.0,0.8489359737598365,0.03023765774335636
-0.7109298314135895,-0.6953820634172326,0.25558420573487606,-0.5620403500480028,0.02613370414008343,-0.7856626949805898,0.3450210496354012,-0.469938075383824,-0.27941977661609485,0.3496898763698,-0.1455083974586991,0.779530909801219,0.5589527490719133,-0.6830865104591276,120.975,-10.0,0.8489359737598365,0.03023765774335636
-0.7109298314135895,-0.6953820634172326,0.25558420573487606,-0.5620403500480028,0.02613370414008343,-0.7856626949805898,0.3450210496354012,-0.469938075383824,-0.27941977661609485,0.3496898763698,-0.1455083974586991,0.779530909801219,0.5589527490719133,-0.6830865104591276,121.975,-10.0,0.8489359737598365,0.03023765774335636
0.6886897298557639,1.5492808177686306,-3.0212423215007758,1.6819156055733524,2.2227776991247405,1.3035552157915113,2.481046790648603,0.07321620296345038,2.193519504173582,-0.9364211084065205,-3.0643963726477255,-1.2290231976015138,1.0051411733939581,0.3296015934909414,114.975,-9.0,0.30663653369998406,0.006896949151087498
0.7662582500088225,1.3614605323147115,0.3970238509703117,1.4333486470127217,-0.8229108431027233,1.3035552157915113,-3.5881933700968767,-0.23342471281825902,-1.6079048235117537,-0.28749240065239146,2.3215492708661523,-1.454051400516652,1.1928893400498344,0.36603359374946304,115.975,-9.0,0.9099668919174733,0.008984959820323244
0.6951537732018521,1.3250177903609661,-0.06372907823113748,1.4142281117388273,-0.9722012957758033,1.3035552157915113,-2.6728405027397346,0.24330608593611705,-1.2909867501102534,-0.08999235916200482,1.5280128569525822,-1.306289258118484,-1.2942464856499218,0.24455528373918783,116.975,-9.0,0.7660467056558428,0.01232787133473997
0.6240492963948817,1.312402995069285,-0.0451771273558387,1.4078545999808625,-0.9380427692298207,1.3035552157915113,-2.6752633531033063,0.24809735024520657,-1.1954335621500016,-0.033563775879037035,1.5413049241873156,-1.306289258118484,-1.2942464856499218,0.24455528373918783,117.975,-9.0,0.784124883659566,0.01221544608900602
0.5464807762418233,1.2955832680137103,-0.019149017172583827,1.4014810882228974,-0.8910918064474938,1.3035552157915113,-2.6791399136850194,0.05644677788163808,-1.0680293115363333,0.05107909904541403,1.559027680500293,-1.0376977144166348,-1.8258480361811673,0.2039858954386892,118.975,-9.0,0.8022928952221198,0.010769633486989392
0.4689122560887647,1.2787635409581353,0.007709777378221771,1.3951075764649326,-0.84237167695163,1.3035552157915113,-2.6835010443394474,-0.13520379448193043,-0.9406250609226645,0.14982911979060798,1.578079643536744,-0.9804472429097751,-1.9840627833630857,0.267425845415673,119.975,-9.0,0.7903460229379973,0.011787659253016494
0.3978077792817944,1.2661487456664542,0.029030676145356222,1.3919208205859501,-0.8050830862201587,1.3035552157915113,-2.6864084647757327,-0.2789417237546066,-0.8450718729624132,0.20625770307357577,1.5927009174949502,-0.9804472429097751,-1.9840627833630857,0.267425845415673,120.975,-9.0,0.8044269488930432,0.011051287948640487
0.5723369496261761,1.5548873934538223,-2.995214211317521,1.6914758732102997,2.2400610970185246,1.3035552157915113,2.4815313607213167,0.3127794184179108,2.035856744039168,-0.964635400048005,-3.030723135653068,-1.2290231976015138,1.0051411733939581,0.3296015934909414,113.975,-8.0,0.31274434191332257,0.007048185560840586
0.6822256865096757,1.5562890373751201,-2.989953210323033,1.6946626290892821,2.2434633406984035,1.3035552157915113,2.4820159307940304,0.36069206150880273,2.0040056813857507,-0.964635400048005,-3.024077102035702,-1.1516099636359398,-0.47152980030394637,0.40798211139728713,114.975,-8.0,0.2582898394510441,0.004511722058474921
1.7358647519220542,1.2212961401849214,0.6276772103602197,-0.5201327068035151,-0.5901973753990164,1.3035552157915113,0.30145060358008574,1.7142242288265042,0.5404493524612326,2.4351867427508016,0.15361310488117344,-1.7710630088091361,-1.6655237590368235,0.7360999686152011,115.975,-8.0,0.08690056358605644,0.004789907811710558
0.6175852530487936,1.3418375174165411,-0.0875420301009239,1.426975135254757,-1.0157500148782515,1.3035552157915113,-2.6694485122307356,0.054051145727093526,-1.416798447591251,-0.1746352340864559,1.5111762384552536,-1.4250582311417128,-0.6255254875610137,0.5069346420679086,116.975,-8.0,0.877644953168293,0.016052978026581153
0.5400167328957352,1.3250177903609661,-0.06372907823113748,1.4142281117388273,-0.9722012957758033,1.3035552157915113,-2.6728405027397346,0.24330608593611705,-1.2909867501102534,-0.08999235916200482,1.5280128569525822,-1.306289258118484,-1.2942464856499218,0.24455528373918783,117.975,-8.0,0.7686709998431254,0.011681607811356808
0.4624482127426765,1.3081980633053913,-0.038808547204616836,1.4078545999808625,-0.9264751407182328,1.3035552157915113,-2.676232493248734,0.20018470715431425,-1.1635824994965847,-0.005349484237552509,1.54573561326556,-1.2329968807138152,-1.5178566616670333,0.3775263383105108,118.975,-8.0,0.8015214393951023,0.012587047353489067
0.3978077792817944,1.2955832680137103,-0.019149017172583827,1.4014810882228974,-0.8910918064474938,1.3035552157915113,-2.6791399136850194,0.05644677788163808,-1.0680293115363333,0.05107909904541403,1.559027680500293,-1.0376977144166348,-1.8258480361811673,0.2039858954386892,119.975,-8.0,0.809626764797733,0.011168118558406175
1.7940411420368483,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,111.975,-7.0,0.2646392154615603,0.009943573148679769
1.690616448499437,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,112.975,-7.0,0.2652890793414232,0.010040575846113156
1.5807277116159373,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,113.975,-7.0,0.2652890793414232,0.010040575846113156
0.6692975998174993,1.5632972569816097,-2.9642019949289615,1.7042228967262296,2.2600662898562116,1.3035552157915113,2.482985070939458,0.5978596448087186,1.844750368118665,-0.9928496916894883,-2.990846933948869,-1.1856070302634067,-1.0368838302340013,0.49210900158415705,114.975,-7.0,0.1525798830042718,0.004472371114440302
0.7791863367009989,1.5632972569816097,-2.9642019949289615,1.7042228967262296,2.2600662898562116,1.3035552157915113,2.482985070939458,0.5978596448087186,1.844750368118665,-0.9928496916894883,-2.990846933948869,-1.1856070302634067,-1.0368838302340013,0.49210900158415705,115.975,-7.0,0.14786775686234846,0.0044221596933180524
1.684152405153349,1.2255010719488153,0.6130017865334909,-0.5265062185614798,-0.5723696185164517,1.3035552157915113,0.3155031356887988,1.3309230840993675,0.7936653005558989,2.2094724096189307,0.1598160695907156,-1.6469957916361722,-1.0579791298582573,1.1534015236268458,116.975,-7.0,0.10061036292759233,0.004832839749342064
1.7358647519220542,1.2269027158701131,0.6074638907498195,-0.5265062185614798,-0.5657012209038894,1.3035552157915113,0.320833406488653,1.189580786981236,0.8892184885161506,2.110722388873737,0.16203141412983776,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,117.975,-7.0,0.26073431687841647,0.009957816364126787
0.49476842947311755,1.587125203643674,-1.7220519706514974,1.7329036996370715,2.8689318188073143,1.3035552157915113,0.34748476048793514,0.9811607895358552,1.5915344200239987,-1.1198140040761655,-1.0058982268953827,-1.261695703191547,-0.8554642534654018,0.5201512983131136,110.975,-6.0,0.07651931403035364,0.0022839526717534277
1.7617209253064072,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,111.975,-6.0,0.2646392154615603,0.009943573148679769
1.658296231768996,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,112.975,-6.0,0.2652890793414232,0.010040575846113156
1.5484074948854962,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,113.975,-6.0,0.2652890793414232,0.010040575846113156
1.4385187580019965,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,114.975,-6.0,0.2652890793414232,0.010040575846113156
0.7856503800470871,1.5646989009029075,-2.959217888723658,1.7074096526052118,2.2631963540417,1.3035552157915113,2.4834696410121744,0.6457722878996109,1.812899305465248,-1.0069568375102311,-2.9842009003315018,-1.1856070302634067,-1.0368838302340013,0.49210900158415705,115.975,-6.0,0.14471586131182415,0.004143042554313909
0.8955391169305867,1.5646989009029075,-2.959217888723658,1.7074096526052118,2.2631963540417,1.3035552157915113,2.4834696410121744,0.6457722878996109,1.812899305465248,-1.0069568375102311,-2.9842009003315018,-1.1856070302634067,-1.0368838302340013,0.49210900158415705,116.975,-6.0,0.14401964911094503,0.004129783824753512
0.5141605595113822,1.6109531503057384,-1.7082072311923193,1.758397746668931,2.8728784214759737,1.3035552157915113,0.3489384707060792,1.3165492911720997,1.3685769814500783,-1.246778316462844,-0.9846309193198095,-1.3086440332961442,-1.192989047453494,1.4495695509650466,109.975,-5.0,0.026894010595002283,0.0005827138437777302
0.4301279960122355,1.601141642856653,-1.714022021765174,1.7456507231530012,2.8712453445096315,1.3035552157915113,0.3484539006333654,1.1728113618994236,1.46413016941033,-1.1903497331798762,-0.9934922974762984,-1.3371956823252722,-0.648730317147695,1.3248732724776784,110.975,-5.0,0.13376623247501648,0.001419564037058983
0.8502908135079692,1.6558057557872712,-0.9669598805479207,1.803012328974685,-1.6710221476229001,1.3035552157915113,-0.9312956614048643,1.977743765826411,0.929032316832922,-1.4865997954154568,0.20633830491228164,-0.8978829382430695,-1.7499049575338468,0.7056441955284245,111.975,-5.0,0.18574996305562957,0.006629933591461637
0.7856503800470871,1.6137564381483342,-1.7062689676680343,1.7615845025479133,2.873422780464754,1.3035552157915113,0.34942304077879294,1.3620663021084471,1.3367259187966614,-1.2608854622835857,-0.9815294369650385,-1.3086440332961442,-1.192989047453494,1.4495695509650466,112.975,-5.0,0.009465498821230444,0.00023204121008938645
1.690616448499437,1.2255010719488153,0.6130017865334909,-0.5265062185614798,-0.5723696185164517,1.3035552157915113,0.3155031356887988,1.3309230840993675,0.7936653005558989,2.2094724096189307,0.1598160695907156,-1.6469957916361722,-1.0579791298582573,1.1534015236268458,113.975,-5.0,0.10061036292759233,0.004832839749342064
1.7035445351916134,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,114.975,-5.0,0.2652890793414232,0.010040575846113156
0.44952012605050007,1.6235679455974195,-1.7004541770951798,1.7711447701848608,2.875055857431096,1.3035552157915113,0.34990761085150673,1.5058042313811237,1.2411727308364102,-1.3173140455665535,-0.9726680588085497,-1.3086440332961442,-1.192989047453494,1.4495695509650466,109.975,-4.0,0.01543781470796981,0.00030198324864367886
0.8050425100853518,1.6754287706854418,-0.9688981440722056,1.8221328642485797,-1.676601827257901,1.3035552157915113,-0.9327493716230056,2.2580327279081294,0.7411110471777609,-1.5994569619813923,0.20678137382010608,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,110.975,-4.0,0.1903661562366294,0.006674369233163417
0.7533301633166462,1.6628139753937607,-0.9677905649154712,1.8093858407326502,-1.6729274040836324,1.3035552157915113,-0.931780231477578,2.07117341985365,0.8669227446587585,-1.5289212328776818,0.20633830491228164,-0.8978829382430695,-1.6866190586610794,0.7056441955284245,111.975,-4.0,0.18646415837796182,0.006980667162648007
0.7016178165479404,1.645994248338186,-0.96612919618037,1.7934520613377376,-1.6680281731846067,1.3035552157915113,-0.9308110913321506,1.8364014687082792,1.0214003985278315,-1.4442783579532306,0.2058952360044572,-1.3086440332961442,-1.192989047453494,0.7056441955284245,112.975,-4.0,0.13591246504211582,0.005767460215311719
0.6499054697792346,1.6698221950002503,-0.9683443544938385,1.8157593524906148,-1.6748326605443642,1.3035552157915113,-0.9322648015502918,2.1646030738808895,0.8032206193519243,-1.5712426703399078,0.20678137382010608,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,111.975,-3.0,0.19412329969697378,0.006671348842877685
0.6046571663566171,1.688043565977123,-1.0755026379078774,1.8348798877645096,-1.7317181748719372,0.6999275384433666,-0.7476436038461777,2.4401007716535195,0.6200770090947755,-1.6699926910851017,0.038415188846819395,-0.8978829382430695,-1.0579791298582573,0.7534540129023831,110.975,-2.0,0.14211981625278508,0.0049945319822471065
0.5529448195879115,1.6754287706854418,-0.9688981440722056,1.8221328642485797,-1.676601827257901,1.3035552157915113,-0.9327493716230056,2.2580327279081294,0.7411110471777609,-1.5994569619813923,0.20678137382010608,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,111.975,-2.0,0.19683333292545044,0.006586266024024309
0.5012324728192058,1.6628139753937607,-0.9677905649154712,1.8093858407326502,-1.6729274040836324,1.3035552157915113,-0.931780231477578,2.07117341985365,0.8669227446587585,-1.5289212328776818,0.20633830491228164,-0.8978829382430695,-1.6866190586610794,0.7056441955284245,112.975,-2.0,0.19277149068921817,0.006816343935953736
0.44952012605050007,1.645994248338186,-0.96612919618037,1.7934520613377376,-1.6680281731846067,1.3035552157915113,-0.9308110913321506,1.8364014687082792,1.0214003985278315,-1.4442783579532306,0.2058952360044572,-1.3086440332961442,-1.192989047453494,0.7056441955284245,113.975,-2.0,0.14057448349208562,0.005353020175759836
0.5529448195879115,1.717478088324379,-0.618072446176631,1.8635606906753517,-1.5137023998653063,0.6999275384433666,-1.5588139055697656,2.6652901941807117,0.31908446701998333,-1.8251712951132624,0.7770110581901587,-0.8123751646042892,0.3786107745535614,0.7534540129023831,109.975,-1.0,0.5765428676193095,0.01728596972012784
0.507696516165294,1.6964534295049103,-1.0757795326970612,1.844440155401457,-1.7337595210798644,0.6999275384433666,-0.7481281739188915,2.576651804462562,0.5293014805325366,-1.712314128547328,0.03974439557029268,-0.8123751646042892,-1.0579791298582573,0.7534540129023831,110.975,-1.0,0.13490541652274324,0.004777065500058228
0.45598416939658826,1.6852402781345273,-1.0755026379078774,1.8316931318855274,-1.7310377261359613,0.6999275384433666,-0.7471590337734639,2.394583760717172,0.650335518615522,-1.6558855452643602,0.03797211993899492,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,111.975,-1.0,0.13826674867772706,0.0049540554275363975
0.3978077792817944,1.6698221950002503,-0.9683443544938385,1.8157593524906148,-1.6748326605443642,1.3035552157915113,-0.9322648015502918,2.1646030738808895,0.8032206193519243,-1.5712426703399078,0.20678137382010608,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,112.975,-1.0,0.1998346015986853,0.006736195345834012
0.4365920393583237,1.6530024679446753,-0.966682985758737,1.7998255730957027,-1.669933429645339,1.3035552157915113,-0.9312956614048643,1.9298311227355183,0.9592908263536679,-1.472492649594714,0.2058952360044572,-1.3086440332961442,-1.192989047453494,0.7056441955284245,113.975,-1.0,0.1422405766681797,0.005229004455665041
0.4818403427809411,1.6403876726529942,-0.9652985118128193,1.787078549579773,-1.6659868269766798,1.3035552157915113,-0.9303265212594367,1.7429718146810396,1.083509970701995,-1.4019569204910045,0.20545216709663278,-1.3086440332961442,-1.192989047453494,0.7056441955284245,114.975,-1.0,0.14018703235348803,0.005289841955372929
1.2769176743497914,1.228304359791411,0.6038642584904333,-0.5296929744404621,-0.5613463489936446,1.3035552157915113,0.3247099670703687,1.0937555007994517,0.9529206138229847,2.0542938055907696,0.16336062085331107,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,115.975,-1.0,0.26565735825131764,0.010092743883743075
0.4301279960122355,1.6908468538197186,-1.0755026379078774,1.838066643643492,-1.7323986236079132,0.6999275384433666,-0.7476436038461777,2.485617782589866,0.5898184995740295,-1.6840998369058435,0.03885825775464382,-0.8123751646042892,-1.0579791298582573,0.7534540129023831,111.975,0.0,0.1359024564670252,0.004686834548597187
0.4818403427809411,1.6782320585280375,-1.0755026379078774,1.8253196201275623,-1.7296768286640098,0.6999275384433666,-0.7466744637007502,2.303549738844477,0.7108525376570144,-1.613564107802134,0.037085982123346066,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,112.975,0.0,0.1397522595859056,0.004450938975689735
0.5335526895496469,1.6628139753937607,-0.9677905649154712,1.8093858407326502,-1.6729274040836324,1.3035552157915113,-0.931780231477578,2.07117341985365,0.8669227446587585,-1.5289212328776818,0.20633830491228164,-0.8978829382430695,-1.6866190586610794,0.7056441955284245,113.975,0.0,0.19293133506678287,0.0068979479223487804
0.5852650363183526,1.6501991801020797,-0.9664060909695535,1.79663881721672,-1.6689808014149732,1.3035552157915113,-0.9308110913321506,1.8843141117991713,0.9911418890070856,-1.4583855037739724,0.2058952360044572,-1.3086440332961442,-1.192989047453494,0.7056441955284245,114.975,0.0,0.14086120962449314,0.0052725358823321475
0.6369773830870582,1.6333794530465047,-0.9644678274452686,1.7807050378218081,-1.6639454807687524,1.3035552157915113,-0.9298419511867202,1.6495421606537999,1.1472120960088297,-1.3596354830287796,0.20500909818880833,-1.3086440332961442,-1.192989047453494,1.4495695509650466,115.975,0.0,0.161808798061046,0.005375966757539316
1.205813197542821,-0.23781518188619521,1.5741035997896387,-0.5296929744404621,-0.08176607987793488,1.3035552157915113,-1.3766155582292232,1.04584285770856,0.9847716764764016,2.0401866597700278,1.7149879360544955,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,116.975,0.0,0.576100455908757,0.01703285696870819
1.2575255443115267,-0.23781518188619521,1.5741035997896387,-0.5296929744404621,-0.08176607987793488,1.3035552157915113,-1.3766155582292232,1.04584285770856,0.9847716764764016,2.0401866597700278,1.7149879360544955,-1.6043154915410838,-0.4314487310178605,2.5705718554496464,117.975,0.0,0.572490785404249,0.017301661337397918
0.6369773830870582,1.6698221950002503,-0.9683443544938385,1.8157593524906148,-1.6748326605443642,1.3035552157915113,-0.9322648015502918,2.1646030738808895,0.8032206193519243,-1.5712426703399078,0.20678137382010608,-0.8978829382430695,-1.0579791298582573,0.7392030096466842,113.975,1.0,0.19481004994444778,0.006584777699348355
0.6692975998174993,1.5254528711065662,-3.140583975638892,1.643674535025563,2.1419403892908213,0.6999275384433666,2.494130182611886,-0.899410451781659,2.8416886291706214,-0.8376710876613278,-3.2172551458471568,-1.5188077179023032,5.456249394111927,0.07917468950571056,114.975,1.0,0.3472982747864694,0.008509893965603973
