distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.1396390204200681,-0.5572734971314361,0.3782908528174505,-1.3831765044582252,-0.16551514127648484,0.2730579877871903,-1.9694273200903973,0.9120505475570374,-0.12292810693813878,-0.37530647890983,-0.033394340464040134,0.8883364908523852,-0.21770841933192212,0.8143687988269777,103.0,-4.0,0.3202952024603382,0.003509572022150452
-0.9018620548608378,0.36314067983182213,-0.7674935277452527,0.6414095471401644,2.0472115312353263,1.108697012135608,-1.8363655891027009,0.0809668877104264,-0.6191398753769878,-0.31421286395417736,-0.7216572450794663,-0.4904920658547736,-0.7903242374828777,-0.6881099946532482,104.0,-4.0,0.47475018050252615,0.003542486107082886
-0.7116404824134535,0.3601425880501826,-0.7686221940206387,0.6439886376517547,2.047296855982656,1.108697012135608,-1.8363655891027009,-0.014014101986329014,-0.675849791769999,-0.31421286395417736,-0.7254091325062011,-0.4904920658547736,-0.7903242374828777,-0.6881099946532482,105.0,-4.0,0.4550506007512185,0.004812586768166901
-0.7948624203591841,0.48006625931575386,1.1070330446250212,-1.659139189198388,0.20718335506144717,0.2730579877871903,0.6114876537564502,0.2994231640129641,-0.48870706767306177,-1.0514091510857182,0.732963406144899,1.9234658239943827,-0.29507602778934894,1.5094098688582591,106.0,-4.0,0.889448520872959,0.005417540942766484
-0.9969728410845299,0.48006625931575386,1.1070330446250212,-1.659139189198388,0.20718335506144717,0.2730579877871903,0.6114876537564502,0.2994231640129641,-0.48870706767306177,-1.0514091510857182,0.732963406144899,1.9234658239943827,-0.29507602778934894,1.5094098688582591,107.0,-4.0,0.8994699143110992,0.005964134489746616
-0.9137509031387994,0.3481502209236258,-1.0940543034236065,0.654304999698116,1.9062550486459804,1.108697012135608,-1.6443568218484343,-0.6646338814091045,-1.0643127190621267,1.278294032556499,-0.982899777015061,0.11879292137437678,-0.4832416928030908,0.039162468637510016,111.0,-4.0,0.6166066381822896,0.007012520369753669
-0.8899732065828763,0.3391559455787079,-1.2159502611652961,0.662042271232887,1.8558281229738836,-1.3982200609096425,-1.5749532937684962,-1.120542631953531,-1.3365203177485807,1.2803304863883544,-1.084478655124061,0.11879292137437678,-0.4841968484630591,0.039162468637510016,112.0,-4.0,0.5800886913110186,0.006656019762213088
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,96.0,-3.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,97.0,-3.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,98.0,-3.0,0.4058847266557546,0.0031543183293839595
-0.7948624203591841,-0.44334600942914365,0.44939682816676946,-1.3754392329234544,-0.16619773925512574,0.2730579877871903,-2.0448059863494032,-1.082550236074829,-1.3138363511913764,-0.38345229423725036,0.05678991657117316,0.5295185331128031,-0.418291107925251,0.4577573580202026,99.0,-3.0,0.5043568066039111,0.005198074296302068
-0.973195144528607,-0.4313536423025865,0.4448821630652254,-1.3754392329234544,-0.17114657460027224,0.2730579877871903,-2.0452656123631776,-1.2630141164986644,-1.421585192338098,-0.38345229423725036,0.05706783415833868,0.5295185331128031,-0.418291107925251,0.4577573580202026,100.0,-3.0,0.5179076904743547,0.004513697789817755
-1.3536382894233754,-0.5992467820743861,0.753384278337403,-1.4012301380393575,0.00820604428762449,0.2730579877871903,-2.17533977426134,1.7383851579188105,0.3704481656810597,-0.3712335712461197,0.21617565281060255,0.9074868874733177,-0.2702419806301749,0.8366828403143075,101.0,-3.0,0.3994655260968685,0.0014876107790823497
-1.1871944135319141,-0.5812582313845504,0.7366423952525104,-1.3934928665045865,-0.0004117551927169307,0.2730579877871903,-2.1759143067785582,1.3727083475863016,0.15211498756796601,-0.37327002507797497,0.2167314879849336,0.9074868874733177,-0.2702419806301749,0.8366828403143075,102.0,-3.0,0.40501398785012566,0.0014336624425204867
-1.0207505376404529,0.37813113874001847,-0.760533419047039,0.6310931850938032,2.0468702322460057,1.108697012135608,-1.8364804956061447,0.6508528258909597,-0.2788803770189198,-0.31828577161788757,-0.6998407144869726,-0.6910672725687534,-0.7903242374828777,-0.9587710534347519,103.0,-3.0,0.4335497318081771,0.004094031803530648
-0.6403073927456843,0.3721349551767398,-0.7639194178731971,0.6362513661169837,2.0470408817406662,1.108697012135608,-1.8364804956061447,0.36590985680069327,-0.44901012619795366,-0.3162493177860325,-0.7108184591800107,-0.4904920658547736,-0.7903242374828777,-0.6881099946532482,105.0,-3.0,0.440402303437638,0.0063769292939950175
-0.7473070272473379,0.5010529017872288,0.8521425774336794,-1.6565600986867977,0.09779702898424276,-0.5625810365612273,0.7576487261367174,0.11895928358912865,-0.5964559088197833,-1.0738101432361242,0.552178015693724,1.9234658239943827,-0.29507602778934894,1.5094098688582591,106.0,-3.0,0.8648890139254009,0.006890844696839554
-0.9375285996947225,0.513045268913786,0.8457468018731585,-1.6565600986867977,0.09737040524759222,-0.5625810365612273,0.7576487261367174,0.033476392862048586,-0.6474948335734935,-1.0839924123953995,0.5512053041386447,2.09985105602929,-0.2783608037399049,1.5123024297918026,107.0,-3.0,0.8935298771580273,0.006967438137870273
-1.1277501721421066,0.5370300031669002,0.8331433617980147,-1.6539810081752075,0.09634650827963083,-0.5625810365612273,0.7576487261367174,-0.13748938859211132,-0.7495726830809137,-1.1043569507139506,0.5491209222349033,2.09985105602929,-0.2783608037399049,1.5123024297918026,108.0,-3.0,0.8271799063084174,0.00560132949401918
-0.7354181789693764,0.3601425880501826,-0.7686221940206387,0.6439886376517547,2.047296855982656,1.108697012135608,-1.8363655891027009,-0.014014101986329014,-0.675849791769999,-0.31421286395417736,-0.7254091325062011,-0.4904920658547736,-0.7903242374828777,-0.6881099946532482,109.0,-3.0,0.45798757759869957,0.0046386152783047425
-0.7354181789693764,0.35714449626854344,-1.084648751128723,0.646567728163345,1.9047192031940383,1.108697012135608,-1.6442419153449905,-0.10424604219824675,-0.7297242123433597,1.2742211248927888,-0.9613611640097328,-0.4904920658547736,-0.7903242374828777,-0.6881099946532482,110.0,-3.0,0.5673385293789058,0.005569711157539438
-0.7116404824134535,0.3481502209236258,-1.0925494150564252,0.654304999698116,1.9059990744039899,1.108697012135608,-1.6443568218484343,-0.5696528917123491,-1.0076028026691153,1.2762575787246442,-0.9792868483819094,0.11879292137437678,-0.4832416928030908,0.039162468637510016,111.0,-3.0,0.5760813436930564,0.007537220758824406
-0.7235293306914149,0.4051139647747719,1.4661370312436715,-1.67461373226793,0.3246755321350123,0.2730579877871903,0.45866200417645325,1.3727083475863016,0.15211498756796601,-0.9394041903336885,0.9572428989874786,0.5164156301616386,-0.29507602778934894,1.503624746991174,112.0,-3.0,0.7610116529973436,0.005396788498301374
-0.8899732065828763,0.01836012494330511,-0.19996250227198464,0.6929913573719706,-0.5031451664617407,0.2730579877871903,1.592559380157963,0.09996308564977752,0.7589110929731873,-0.6278267540598605,-0.4324839956337361,-0.34434430216870787,-0.38724854897628347,0.38213755075758404,113.0,-3.0,0.4643841691806407,0.002009793878242722
-1.0920836273082222,0.07532386879445149,-0.11681741998521487,0.6955704478835608,-0.46884461803503524,0.2730579877871903,1.544183742208205,0.3754079557703686,0.5944523354334544,-0.6481912923784113,-0.35299956570439556,-0.34434430216870787,-0.38724854897628347,0.38213755075758404,114.0,-3.0,0.46612901619265024,0.003189319746518726
-1.1515278686980297,0.15027616333543342,-0.1128670880213638,0.6981495383951511,-0.4706364377289677,0.2730579877871903,1.5437241161944302,0.7410847661028772,0.3761191573203607,-0.6767016460243825,-0.326319477336505,-0.7182809940827105,-0.5715935913501524,0.9672613053142389,115.0,-3.0,0.48194479113134275,0.003013148782025229
-0.9375285996947225,0.15027616333543342,-0.1128670880213638,0.6981495383951511,-0.4706364377289677,0.2730579877871903,1.5437241161944302,0.7410847661028772,0.3761191573203607,-0.6767016460243825,-0.326319477336505,-0.7182809940827105,-0.5715935913501524,0.9672613053142389,116.0,-3.0,0.5340444376348936,0.003526650918955233
-0.7354181789693764,0.168264714025269,-0.11192653279187549,0.6981495383951511,-0.4710630614656182,0.2730579877871903,1.5436092096909868,0.8313167063147952,0.3194092409273496,-0.6828110075199478,-0.31978841403811514,-0.7182809940827105,-0.5715935913501524,0.9672613053142389,117.0,-3.0,0.4799635549300899,0.0044383895669150445
-0.5214189099660692,0.18925135649674402,-0.11098597756238712,0.6981495383951511,-0.47148968520226875,0.2730579877871903,1.5434943031875432,0.9262976960115508,0.26553482035398873,-0.6909568228473681,-0.31339630953330805,-0.7439828421792256,-0.5715935913501524,0.9672613053142389,118.0,-3.0,0.38349015885342197,0.0034485322362980213
-0.6878627858575305,0.2821922017275615,-0.10665942350674072,0.7033077194183318,-0.4736228038855216,0.2730579877871903,1.542919770670325,1.1020125269505485,-0.009508274152116056,-0.7296494456526148,-0.28282537494510007,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,119.0,-3.0,0.444275750187521,0.0056746676665909365
-0.48575236513218456,0.24321700856625092,-0.10835242291981975,0.7007286289067414,-0.4727695564122205,0.2730579877871903,1.543149583677212,1.201742566132142,0.10107606281425592,-0.7133578149977742,-0.2947758311932177,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,120.0,-3.0,0.33617657248360516,0.0038825352878492083
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,92.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,93.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,94.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,95.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,96.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,97.0,-2.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,98.0,-2.0,0.4058847266557546,0.0031543183293839595
-0.8661955100269533,-0.46733074368225785,0.4606834909206296,-1.3780183234350447,-0.15391097563958953,0.2730579877871903,-2.0437718278184107,-0.6266414855304022,-1.041628752504922,-0.3814158404053953,0.05623408139684212,0.8162705246209804,-0.278838381569889,0.7288316397922127,99.0,-2.0,0.47914176566154004,0.004236927695781262
-1.068305930752299,-0.45833646833733993,0.4561688258190856,-1.3780183234350447,-0.15885981098473606,0.2730579877871903,-2.0441165473287417,-0.807105365954238,-1.1493775936516435,-0.3814158404053953,0.05651199898400764,0.8162705246209804,-0.278838381569889,0.7288316397922127,100.0,-2.0,0.4773227331437533,0.003201423526229705
-1.2228609583657988,-0.6172353327642217,0.7708786056058863,-1.4089674095741285,0.01665319427330566,0.2730579877871903,-2.1747652417441223,2.1040619682513197,0.5887813437941534,-0.3691971174142647,0.21575877642985428,0.9467955963268113,-0.24636308913096908,0.899492734871237,101.0,-2.0,0.3930486860198153,0.0016043902818181997
-0.5570854547999537,0.38112923052165765,-0.7594047527716529,0.628514094582213,2.0467849074986755,1.108697012135608,-1.8364804956061447,0.7458338155877153,-0.22217046062590848,-0.31828577161788757,-0.6962277858538206,-0.6910672725687534,-0.7903242374828777,-0.9587710534347519,105.0,-2.0,0.35621237753768076,0.00775712530249445
-0.6759739375795689,0.5700090127649321,0.9499603213004674,-1.6514019176636172,0.1576096768626517,0.2730579877871903,0.673192446105667,-0.40818520922786455,-0.911195944800996,-1.1369402120236318,0.6463920777428375,2.234407790181633,-0.28456931552969844,1.5139553217538269,106.0,-2.0,0.8977121061777169,0.004982027203571701
-0.8661955100269533,0.5939937470180463,0.9354757707663468,-1.6488228271520267,0.15667110464202047,0.2730579877871903,0.6730775396022234,-0.5933981391365379,-1.021780281767368,-1.1573047503421825,0.6430570666968511,2.234407790181633,-0.28456931552969844,1.5139553217538269,107.0,-2.0,0.9253784032015616,0.005655829443552436
-1.068305930752299,0.6059861141446035,0.9285156620681331,-1.6488228271520267,0.15615915615803977,0.2730579877871903,0.6730775396022234,-0.6836300793484557,-1.0756547023407288,-1.169523473333313,0.641389561173858,2.234407790181633,-0.28456931552969844,1.5139553217538269,108.0,-2.0,0.8870485964486443,0.004616759057888984
-0.7591958755252994,0.48006625931575386,1.1070330446250212,-1.659139189198388,0.20718335506144717,0.2730579877871903,0.6114876537564502,0.2994231640129641,-0.48870706767306177,-1.0514091510857182,0.732963406144899,1.9234658239943827,-0.29507602778934894,1.5094098688582591,109.0,-2.0,0.8886628159665342,0.005360591350431122
-0.8424178134710302,0.4350948825911646,1.149734252043792,-1.6642973702215687,0.20914582425003975,0.2730579877871903,0.6116025602598937,0.750582865072553,-0.21933496480625797,-1.000497805289341,0.7454696975673476,1.1584578747687,-0.29507602778934894,1.503624746991174,110.0,-2.0,0.8054926513274919,0.006012692342370475
-0.8899732065828763,0.42909869902788617,1.4093274953825756,-1.666876460733159,0.3231396866830702,0.2730579877871903,0.4585470976730098,0.840814805284471,-0.1654605442328971,-0.9903155361300656,0.9337588628719917,1.1584578747687,-0.29507602778934894,1.503624746991174,111.0,-2.0,0.8564579917703146,0.004975660742380005
-0.9375285996947225,0.4051139647747719,1.4661370312436715,-1.67461373226793,0.3246755321350123,0.2730579877871903,0.45866200417645325,1.3727083475863016,0.15211498756796601,-0.9394041903336885,0.9572428989874786,0.5164156301616386,-0.29507602778934894,1.503624746991174,112.0,-2.0,0.7804194458869559,0.004578259120007961
-0.9375285996947225,0.4021158729931327,1.4757306945844528,-1.67461373226793,0.32493150637700263,0.2730579877871903,0.45866200417645325,1.3822064465559774,0.20598940814132688,-0.929221921174413,0.9614116627949617,0.5164156301616386,-0.29507602778934894,1.4267652707570364,113.0,-2.0,0.7748089384896206,0.004382971147867876
-1.044528234196376,0.168264714025269,-0.11192653279187549,0.6981495383951511,-0.4710630614656182,0.2730579877871903,1.5436092096909868,0.8313167063147952,0.3194092409273496,-0.6828110075199478,-0.31978841403811514,-0.7182809940827105,-0.5715935913501524,0.9672613053142389,114.0,-2.0,0.4878351052356291,0.003943510990993905
-1.2347498066437603,0.18925135649674402,-0.11098597756238712,0.6981495383951511,-0.47148968520226875,0.2730579877871903,1.5434943031875432,0.9262976960115508,0.26553482035398873,-0.6909568228473681,-0.31339630953330805,-0.7439828421792256,-0.5715935913501524,0.9672613053142389,115.0,-2.0,0.4717790280245725,0.004349528869166354
-0.9494174479726839,0.2642036510377259,-0.10741186769033143,0.7007286289067414,-0.47319618014887105,0.2730579877871903,1.5430346771737686,1.1969935166473042,0.047201642240895306,-0.7215036303251945,-0.2888006030691589,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,116.0,-2.0,0.49136736110965484,0.005049902519036426
-0.7473070272473379,0.2821922017275615,-0.10665942350674072,0.7033077194183318,-0.4736228038855216,0.2730579877871903,1.542919770670325,1.1020125269505485,-0.009508274152116056,-0.7296494456526148,-0.28282537494510007,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,117.0,-2.0,0.451538530037102,0.00531492774252517
-0.5333077582440308,0.2821922017275615,-0.10665942350674072,0.7033077194183318,-0.4736228038855216,0.2730579877871903,1.542919770670325,1.1020125269505485,-0.009508274152116056,-0.7296494456526148,-0.28282537494510007,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,118.0,-2.0,0.3610664130322062,0.00487628312622689
-0.6165296961897613,0.37513304695837923,-0.1027090915428897,0.705886809929922,-0.4757559225687744,0.2730579877871903,1.5423452381531069,0.646103776406122,-0.28171587283857036,-0.7683420684578613,-0.2541998634670509,-0.4552150194477921,-0.5778021031399458,0.9672613053142389,119.0,-2.0,0.5792869186957443,0.008253996988275641
-0.4263081237423769,0.3211673948888721,-0.10515453513955937,0.7033077194183318,-0.47447605135882276,0.2730579877871903,1.5426899576634374,0.9215486465267131,-0.11725711529883752,-0.7439046224756003,-0.27115283628414805,-0.4552150194477921,-0.7368355205246567,0.9672613053142389,120.0,-2.0,0.30965882035514714,0.006043828566339148
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,91.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,92.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,93.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,94.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,95.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,96.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,97.0,-1.0,0.4058847266557546,0.0031543183293839595
-0.7473070272473379,-0.4943135697170113,0.3534601947589581,-1.380597413946635,-0.19469620486338338,0.2730579877871903,-1.9713807306489386,-0.17548178447081358,-0.7722566496381184,-0.3793793865735401,-0.0308930821795504,0.8223180182907488,-0.2573473792206038,0.736269653621323,98.0,-1.0,0.3650118370774248,0.004145858679680053
-0.9375285996947225,-0.48831738615373277,0.35157908429998147,-1.380597413946635,-0.1971706225359567,0.2730579877871903,-1.9716105436558258,-0.2657137246827313,-0.826131070211479,-0.3814158404053953,-0.030754123385967665,0.8223180182907488,-0.2573473792206038,0.736269653621323,99.0,-1.0,0.4291959134851341,0.0054662407109929215
-0.8186401169151071,0.6809384086855854,1.1188840405165743,-1.6385064651056656,0.2622178170893698,1.108697012135608,0.525652495684076,-1.334249858771231,-1.4641176296328562,-1.2428358112800963,0.805638855188684,2.232895916764191,-0.1537129901140505,1.5156082137158509,107.0,-1.0,0.9577640226694314,0.001666872349789397
-1.0207505376404529,0.6809384086855854,1.1188840405165743,-1.6385064651056656,0.2622178170893698,1.108697012135608,0.525652495684076,-1.334249858771231,-1.4641176296328562,-1.2428358112800963,0.805638855188684,2.232895916764191,-0.1537129901140505,1.5156082137158509,108.0,-1.0,0.9500039657315767,0.0020078699205114572
-0.9494174479726839,0.48906053466067173,1.0987561586055237,-1.659139189198388,0.20675673132479658,0.2730579877871903,0.6114876537564502,0.2044421743162085,-0.5454169840660731,-1.0636278740768488,0.730601106653992,1.9234658239943827,-0.29507602778934894,1.5094098688582591,109.0,-1.0,0.9157877942324852,0.005353937440068775
-1.0326393859184144,0.4620777086259183,1.1239630387558115,-1.661718279709978,0.20795127778741815,0.2730579877871903,0.6116025602598937,0.4798870444367996,-0.3809582265263403,-1.0310446127671673,0.7379659227138784,1.9234658239943827,-0.29507602778934894,1.5094098688582591,110.0,-1.0,0.8741542378345182,0.004455631800795679
-1.1039724755861837,0.42909869902788617,1.4093274953825756,-1.666876460733159,0.3231396866830702,0.2730579877871903,0.4585470976730098,0.840814805284471,-0.1654605442328971,-0.9903155361300656,0.9337588628719917,1.1584578747687,-0.29507602778934894,1.503624746991174,111.0,-1.0,0.813859798109252,0.003352187824334622
-1.1396390204200681,0.4111101483380506,1.4565433679028903,-1.6720346417563394,0.32441955789302196,0.2730579877871903,0.45866200417645325,1.2872254568592219,0.10107606281425592,-0.9475500056611088,0.9532130939735786,0.5164156301616386,-0.29507602778934894,1.503624746991174,112.0,-1.0,0.7444887131462484,0.003576988946809844
-1.1396390204200681,-3.594340471932024,2.1307333564001367,-1.67719282277952,0.6178513639612794,0.2730579877871903,0.06430288435799558,1.2919745063440595,0.2598638287146877,-0.925149013510703,1.4435986765271498,0.5164156301616386,-0.29507602778934894,1.4267652707570364,113.0,-1.0,0.7483808907454873,0.008100926879989869
-1.068305930752299,-3.6183252061851388,2.1576332359635035,-1.6797719132911104,0.617595389719289,0.2730579877871903,0.06441779086143908,1.0212786857083065,0.4214870904347698,-0.9170031981832827,1.4626360312479885,0.5426214360639675,-0.5023448060024556,1.4267652707570364,114.0,-1.0,0.7667433367788227,0.00854824613921284
-1.1871944135319141,0.2821922017275615,-0.10665942350674072,0.7033077194183318,-0.4736228038855216,0.2730579877871903,1.542919770670325,1.1020125269505485,-0.009508274152116056,-0.7296494456526148,-0.28282537494510007,-0.7439828421792256,-0.6957638271460227,0.9672613053142389,115.0,-1.0,0.4462954407341245,0.004757402757559473
-0.9613062962506455,0.35714449626854344,-0.10346153572648036,0.705886809929922,-0.4753292988321239,0.2730579877871903,1.5424601446565505,0.7363357166180395,-0.22784145226520974,-0.760196253130441,-0.2597582152103614,-0.4552150194477921,-0.5778021031399458,0.9672613053142389,116.0,-1.0,0.6473516984105239,0.006210820420730485
-0.7591958755252994,0.37513304695837923,-0.1027090915428897,0.705886809929922,-0.4757559225687744,0.2730579877871903,1.5423452381531069,0.646103776406122,-0.28171587283857036,-0.7683420684578613,-0.2541998634670509,-0.4552150194477921,-0.5778021031399458,0.9672613053142389,117.0,-1.0,0.6233603369003438,0.007636697169850608
-0.5451966065219922,0.37513304695837923,-0.1027090915428897,0.705886809929922,-0.4757559225687744,0.2730579877871903,1.5423452381531069,0.646103776406122,-0.28171587283857036,-0.7683420684578613,-0.2541998634670509,-0.4552150194477921,-0.5778021031399458,0.9672613053142389,118.0,-1.0,0.5291008381194635,0.008520027001187055
-0.5689743030779153,0.5070490853505073,-0.25018815152666235,0.7084659004415124,-0.5498178032513121,1.108697012135608,1.637832542514744,-0.009265052501491339,-0.6730142959503486,-0.8233263219179487,-0.33048824114398784,0.07746838129762712,-0.4498112447042027,1.1912281661685526,119.0,-1.0,0.4966904194797189,0.0056305895543152145
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,120.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,121.0,-1.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,91.0,0.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,92.0,0.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,93.0,0.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,94.0,0.0,0.4058847266557546,0.0031543183293839595
0.4598442681467097,0.18520374690931649,-0.8155003493782154,0.9466618237468433,-0.34915153079147226,0.003016115896517257,0.14524194925857545,0.026950509596423054,-0.19372013097994664,0.48708000629108417,-0.6779235692263557,-0.7463633912922799,0.25878221234543625,-0.6212146495763095,95.0,0.0,0.4058847266557546,0.0031543183293839595
-0.8067512686371455,0.719913601846896,1.0882219400352542,-1.633348284082485,0.26051132214276757,1.108697012135608,0.5253077761737452,-1.7141738175582533,-1.6909572952049017,-1.283564887917198,0.7956338220507251,2.2318880011525626,-0.1537129901140505,1.5168478826873693,107.0,0.0,0.9519938828961528,0.0017918333794799245
