distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.27459172106681234,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,140.0,-32.0,0.051316376328608394,0.0006438262346563815
0.6468420862241865,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-31.0,0.04882964623626009,0.0007951780223181115
0.49356252410056173,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-31.0,0.04938372851010952,0.0006852084531710654
0.35123150212862475,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,140.0,-31.0,0.050719141576284786,0.0006454651153253403
0.8767614294096238,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,137.0,-30.0,0.0459421537561186,0.0007018945342149904
0.723481867285999,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-30.0,0.04679428560619862,0.0007471847853810659
0.5811508453140616,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-30.0,0.050363312223740374,0.0008169685131574868
0.4388198233421243,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,140.0,-30.0,0.05017181344204831,0.0006662727774498043
0.964349750623123,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,137.0,-29.0,0.04479746651093944,0.0006709633375419617
0.8110701884994989,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-29.0,0.046123971937936784,0.0007211882964854923
0.6687391665275615,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-29.0,0.04882964623626009,0.0007951780223181115
1.051938071836623,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,137.0,-28.0,0.04418815146901549,0.0006744839023840766
0.9096070498646862,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-28.0,0.045242616005733385,0.0006484915927956929
0.7672760278927488,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-28.0,0.046123971937936784,0.0007211882964854923
1.1614234733534976,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,137.0,-27.0,0.04353534312402361,0.0006469512212891826
1.0190924513815605,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-27.0,0.044489300101078114,0.0006747368858152086
0.8767614294096238,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-27.0,0.0459421537561186,0.0007018945342149904
1.2709088748703725,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,137.0,-26.0,0.042563165015370365,0.0006074253893023246
1.1285778528984352,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,138.0,-26.0,0.04368335239927153,0.0006448493731860214
0.9971953710781855,0.3388552551708818,-0.3841805480414254,0.34290966668647554,1.1048452669043154,-1.4375185958420111,0.30416808666006084,1.3883890405691939,0.5953603423578031,-0.20940339363753924,-0.2215641081863155,-0.2644140607977272,-0.3774793562293446,-0.0026947489226226188,139.0,-26.0,0.04479746651093944,0.0006709633375419617
1.3147030354771225,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-25.0,0.3446560729589893,0.002746673467376734
1.1395263930501227,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,138.0,-25.0,0.34712660166819115,0.0028128528847435937
0.9752982907748105,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,139.0,-25.0,0.3510496035990227,0.0028982852822106156
1.4679825976007472,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,136.0,-24.0,0.3446560729589893,0.002746673467376734
1.303754495325435,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-24.0,0.3446560729589893,0.002746673467376734
1.1285778528984352,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,138.0,-24.0,0.3472650738583596,0.0028209445715688033
0.9534012104714354,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,139.0,-24.0,0.35134215899412186,0.00292970932804728
1.4679825976007472,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,136.0,-23.0,0.3446560729589893,0.002746673467376734
1.2928059551737474,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-23.0,0.3446560729589893,0.002746673467376734
1.1176293127467478,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,138.0,-23.0,0.34774152717468565,0.002803677667759904
1.4789311377524348,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,136.0,-22.0,0.3446560729589893,0.002746673467376734
1.303754495325435,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-22.0,0.3446560729589893,0.002746673467376734
1.1285778528984352,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,138.0,-22.0,0.3472650738583596,0.0028209445715688033
1.4898796779041221,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,136.0,-21.0,0.3446560729589893,0.002746673467376734
1.3147030354771225,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-21.0,0.3446560729589893,0.002746673467376734
1.1395263930501227,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,138.0,-21.0,0.34712660166819115,0.0028128528847435937
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-20.0,0.07207202317263448,0.0007737510111716318
1.5227252983591846,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,136.0,-20.0,0.3446560729589893,0.002746673467376734
1.347548655932185,-0.2722515043900705,0.421511447197408,0.32601408879294513,-1.5368441267182416,-0.946381321139407,-0.034676991348365764,-0.7286651570817185,-1.2336595946784652,1.029550045079846,0.7710073943834774,-1.1217982760062364,-1.1689535564932076,-0.9599085486799123,137.0,-20.0,0.3446560729589893,0.002746673467376734
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-19.0,0.07207202317263448,0.0007737510111716318
1.5446223786625597,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,136.0,-19.0,0.31032789194810967,0.0020235883933721376
1.3694457362355599,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,137.0,-19.0,0.31032789194810967,0.0020235883933721376
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-18.0,0.07207202317263448,0.0007737510111716318
1.5774679991176221,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,136.0,-18.0,0.31019034036626647,0.002021340031388699
1.4022913566906223,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,137.0,-18.0,0.31032789194810967,0.0020235883933721376
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-17.0,0.07207202317263448,0.0007737510111716318
1.621262159724372,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,136.0,-17.0,0.31019034036626647,0.002021340031388699
1.4460855172973723,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,137.0,-17.0,0.31032789194810967,0.0020235883933721376
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-16.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-16.0,0.07207202317263448,0.0007737510111716318
1.6650563203311213,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,136.0,-16.0,0.31019034036626647,0.002021340031388699
1.4898796779041221,-0.34139132025280605,0.5806433998851981,0.32360043480815515,-1.5038874388417938,0.5270305029684083,-0.09832491816346195,-1.0271480551632197,-1.4079069199103116,1.1677410055521698,0.9642514037333487,-1.1839214002843717,-1.068882105885133,-0.9599085486799123,137.0,-16.0,0.31032789194810967,0.0020235883933721376
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-15.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-15.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-15.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-14.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-14.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-14.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-13.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-13.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-13.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-12.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-12.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-12.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-11.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-11.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-11.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-10.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-10.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-10.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-9.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-9.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-9.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-8.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-8.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-8.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,133.0,-7.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-7.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-7.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,136.0,-7.0,0.07207202317263448,0.0007737510111716318
-2.0793444115459945,-0.11835965617946585,1.1078544779203987,-2.1069491278754233,-0.7560361518634456,1.5093050523736193,-3.480823014444879,-0.7108747856728873,-1.0559504020579065,0.25758674864824455,-0.25860890839765444,0.27044050918594326,2.7684031547044934,0.4504334871623183,130.0,-6.0,0.6637439483333238,0.011476252273301825
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,131.0,-6.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,132.0,-6.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,133.0,-6.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,134.0,-6.0,0.07207202317263448,0.0007737510111716318
0.4024972575136116,0.4412297568194285,-0.4559188012318759,0.35149438284225826,0.7113682167477298,-0.6546483482754208,0.37163832224782134,0.6687452229231967,0.5345126373766241,-0.16301506935599716,-0.1108283582662543,-0.16400009400531176,-0.1538952820466035,-0.022872612682342502,135.0,-6.0,0.07207202317263448,0.0007737510111716318
