distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.6214970923285899,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-34.0,0.18421129557800214,0.005287501880087056
0.45267980261396884,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,134.972,-34.0,0.18213744765571188,0.005276689802626551
1.0194235609416245,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-33.0,0.17718214444890226,0.005169773830696037
0.8506062712270034,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-33.0,0.17851165568667024,0.005152399531278369
0.6938473593491417,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-33.0,0.18205704785450813,0.005276565143043617
1.2605911176767972,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,130.972,-32.0,0.17056392737022213,0.00525304439302549
1.0917738279621763,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-32.0,0.1760707287989109,0.005178057296410096
0.9350149160843139,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-32.0,0.17762353997260436,0.005218593182181322
0.7782560042064516,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-32.0,0.17851165568667024,0.005152399531278369
1.3449997625341077,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,130.972,-31.0,0.17056392737022213,0.00525304439302549
1.1882408506562454,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-31.0,0.17363412600993733,0.005156120787924795
1.0314819387783831,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-31.0,0.17718214444890226,0.005169773830696037
0.8747230269005207,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,133.972,-31.0,0.17851165568667024,0.005152399531278369
1.4414667852281768,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,130.972,-30.0,0.17030979776412303,0.005236770073520981
1.2847078733503146,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-30.0,0.17056392737022213,0.00525304439302549
1.140007339309211,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-30.0,0.17583407974945126,0.005183491380925229
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-29.0,0.04393058006076823,0.0001435288267100601
1.3932332738811424,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-29.0,0.17030979776412303,0.005236770073520981
1.2485327398400385,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-29.0,0.17145014082445884,0.005113705371438595
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-28.0,0.04393058006076823,0.0001435288267100601
1.5138170522487282,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,131.972,-28.0,0.17030979776412303,0.005236770073520981
1.369116518207625,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-28.0,0.17056392737022213,0.00525304439302549
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-27.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-27.0,0.04393058006076823,0.0001435288267100601
1.4897002965752109,1.9287963652473692,-2.079225032636469,1.272617555647899,2.418220569918904,-1.9114758093813113,1.470839083152824,-0.4160325137492968,2.2141613641370634,-0.3799321558958557,-1.7967765295342406,0.0684130698211909,-0.26566827707154383,-0.10140492497454683,132.972,-27.0,0.17030979776412303,0.005236770073520981
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-26.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-26.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-26.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-25.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-25.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-25.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-24.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-24.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-24.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-23.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-23.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-23.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-22.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-22.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-22.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-22.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-21.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-21.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-21.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-21.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-20.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-20.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-20.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-20.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-19.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-19.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-19.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-19.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-18.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-18.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-18.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-18.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,129.972,-17.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-17.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-17.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-17.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-16.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-16.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-16.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-15.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-15.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-15.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-14.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-14.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-14.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-13.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-13.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-13.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,130.972,-12.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-12.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-12.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,133.972,-12.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-11.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-11.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,133.972,-11.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,133.972,-10.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,134.972,-10.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,132.972,-9.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,133.972,-9.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,134.972,-9.0,0.04393058006076823,0.0001435288267100601
0.30955449341703056,-0.3744364095292877,0.6248597561498277,-0.6669973376733361,-0.36392765817293055,0.5280046045091573,-0.16199547546753032,-0.41394156980837066,-0.5881561966163878,-0.3850169389047468,0.6767594612017954,0.18271800965033796,-0.2680836275181917,-0.09377190766868868,131.972,-8.0,0.04393058006076823,0.0001435288267100601
