distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-35.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-35.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,124.796,-34.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-34.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-34.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-33.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-33.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-33.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-32.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-32.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-32.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-31.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-31.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-31.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-30.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-30.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-30.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,125.796,-29.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-29.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-29.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-29.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-28.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-28.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-28.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-27.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-27.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-27.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-26.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-26.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-26.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,126.796,-25.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-25.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-25.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-24.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-24.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-24.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-23.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-23.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-23.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-22.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-22.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-22.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-21.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-21.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-21.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,127.796,-20.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-20.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-20.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-19.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-19.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-19.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-18.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-18.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-18.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-17.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-17.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-17.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-16.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-16.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-16.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-15.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-15.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-15.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,128.796,-14.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-14.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-14.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-13.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-13.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-13.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-12.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-12.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-12.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-11.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-11.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-11.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-10.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-10.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-10.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-9.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-9.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-9.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,129.796,-8.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-8.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-8.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,132.796,-8.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,130.796,-7.0,0.04056318796653596,0.004491894244293398
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459,131.796,-7.0,0.04056318796653596,0.004491894244293398
0.729726798987304,-1.1273646137246924,-0.7716049216058403,0.0017917065440039275,2.4589978233486462,0.22259174323640202,0.41025634137163347,-0.4168345655711981,-0.44732855410172806,3.808680076349524,-0.1065782345112716,-2.979514763473542,3.624798640084466,2.8369480184439895,132.796,-7.0,0.6827294022863775,0.03997170288298293
